ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4329,-0.5626,8.6728,2.6651,-0.8883,-0.9047,0.5155,0.2161,0.1601,-2.04,-34.44,-28.56
1.4329,-0.5626,8.6728,2.6651,-0.8883,-0.9047,0.5155,0.2161,0.1601,-2.04,-34.44,-28.56
1.3731,-0.5913,8.5053,2.4529,-1.271,-1.0528,1.6994,-0.7026,-0.4202,-2.04,-34.44,-28.56
1.3731,-0.5913,8.5053,2.4529,-1.271,-1.0528,1.6994,-0.7026,-0.4202,-2.04,-34.44,-28.56
1.3731,-0.5913,8.5053,2.4529,-1.271,-1.0528,1.6994,-0.7026,-0.4202,-3.24,-36.52,-27.96
-0.2492,-1.0842,5.1817,0.5398,-2.3358,-4.2951,1.6994,-0.7026,-0.4202,-3.24,-36.52,-27.96
-0.2492,-1.0842,5.1817,0.5398,-2.3358,-4.2951,1.9095,-0.9091,-0.5289,-3.24,-36.52,-27.96
-0.2492,-1.0842,5.1817,0.5398,-2.3358,-4.2951,1.9095,-0.9091,-0.5289,-3.24,-37.56,-26.16
-0.8379,0.9162,4.9711,-0.17600000000000002,-0.7225,-4.38,1.9095,-0.9091,-0.5289,-3.24,-37.56,-26.16
-0.8379,0.9162,4.9711,-0.17600000000000002,-0.7225,-4.38,0.8735,0.2967,0.0905,-3.24,-37.56,-26.16
-0.8379,0.9162,4.9711,-0.17600000000000002,-0.7225,-4.38,0.8735,0.2967,0.0905,-3.24,-37.56,-26.16
0.5883,2.1054,8.2301,1.3172,0.3005,-1.0573,0.8735,0.2967,0.0905,-3.24,-38.08,-25.26
0.5883,2.1054,8.2301,1.3172,0.3005,-1.0573,0.0879,0.2638,-0.105,-3.24,-38.08,-25.26
-0.3306,1.9857,11.8983,0.4572,0.1419,2.6054,0.0879,0.2638,-0.105,-3.24,-38.08,-25.26
-0.3306,1.9857,11.8983,0.4572,0.1419,2.6054,0.0879,0.2638,-0.105,-2.94,-38.25,-23.76
-0.3306,1.9857,11.8983,0.4572,0.1419,2.6054,0.0879,0.2638,-0.105,-2.94,-38.25,-23.76
-1.5892,2.5433,12.1568,0.4572,0.1419,2.6054,-0.2823,-0.6244,-0.2846,-2.94,-38.25,-23.76
-1.5892,2.5433,12.1568,-1.0569,0.9676,2.5643,-0.2823,-0.6244,-0.2846,-2.94,-37.56,-24.96
-1.5892,2.5433,12.1568,-1.0569,0.9676,2.5643,-0.2823,-0.6244,-0.2846,-2.94,-37.56,-24.96
-1.8668,3.1654,12.9249,-1.0569,0.9676,2.5643,-0.9640000000000001,-0.6146,-0.0305,-2.94,-37.56,-24.96
-1.8668,3.1654,12.9249,-1.1753,1.3679,4.4511,-0.9640000000000001,-0.6146,-0.0305,-2.94,-37.56,-24.96
-1.8668,3.1654,12.9249,-1.1753,1.3679,4.4511,-0.9640000000000001,-0.6146,-0.0305,-2.34,-37.56,-26.16
-0.4598,2.6127,15.7508,-1.1753,1.3679,4.4511,-1.2816,-0.1809,0.0391,-2.34,-37.56,-26.16
-0.4598,2.6127,15.7508,0.7075,1.4634,7.5416,-1.2816,-0.1809,0.0391,-2.34,-37.56,-26.16
0.7414,2.5002,17.4449,0.7075,1.4634,7.5416,-1.2816,-0.1809,0.0391,-2.94,-36.17,-26.76
0.7414,2.5002,17.4449,0.7075,1.4634,7.5416,-0.6915,-0.1663,-0.204,-2.94,-36.17,-26.76
0.7414,2.5002,17.4449,0.9669,1.6087,8.1723,-0.6915,-0.1663,-0.204,-2.94,-36.17,-26.76
0.8371,2.8041,19.1294,0.9669,1.6087,8.1723,-0.6915,-0.1663,-0.204,-3.24,-36.52,-27.96
0.8371,2.8041,19.1294,0.9669,1.6087,8.1723,-0.6915,-0.1663,-0.204,-3.24,-36.52,-27.96
0.8371,2.8041,19.1294,1.4509999999999998,2.0567,9.6284,-0.2883,-0.3508,-0.46299999999999997,-3.24,-36.52,-27.96
0.8371,2.8041,19.1294,1.4509999999999998,2.0567,9.6284,-0.2883,-0.3508,-0.46299999999999997,-3.24,-36.52,-27.96
0.9759,3.2898,19.541,1.4509999999999998,2.0567,9.6284,-0.2883,-0.3508,-0.46299999999999997,-1.74,-36.17,-27.36
0.9759,3.2898,19.541,1.1668,2.74,8.3621,0.182,-0.0099,-0.5485,-1.74,-36.17,-27.36
1.0956,3.5219,17.129,1.1668,2.74,8.3621,0.182,-0.0099,-0.5485,-1.74,-36.17,-27.36
1.0956,3.5219,17.129,1.1668,2.74,8.3621,0.182,-0.0099,-0.5485,-1.74,-36.17,-27.36
1.0956,3.5219,17.129,1.5861,2.0876,5.9054,0.5522,0.4116,-0.2626,-1.74,-36.17,-27.36
1.0788,2.7251,15.064,1.5861,2.0876,5.9054,0.5522,0.4116,-0.2626,-1.74,-36.17,-27.36
1.0788,2.7251,15.064,1.5861,2.0876,5.9054,0.5522,0.4116,-0.2626,-1.74,-36.52,-27.96
1.0788,2.7251,15.064,1.5861,2.0876,5.9054,0.5522,0.4116,-0.2626,-1.74,-36.52,-27.96
1.0979,2.2561,12.4726,1.4919,0.9108,2.3342,1.0213,0.1795,-0.1013,-1.74,-36.52,-27.96
1.0979,2.2561,12.4726,1.4919,0.9108,2.3342,1.0213,0.1795,-0.1013,-1.74,-36.52,-27.96
1.0812,1.9714,8.2421,1.4919,0.9108,2.3342,1.0213,0.1795,-0.1013,-0.84,-38.08,-25.26
1.0812,1.9714,8.2421,1.4919,0.9108,2.3342,0.4679,0.1978,-0.0232,-0.84,-38.08,-25.26
1.0812,1.9714,8.2421,1.4341,0.0025,-2.0725,0.4679,0.1978,-0.0232,-0.84,-38.08,-25.26
1.3683,0.9521,8.1799,1.4341,0.0025,-2.0725,0.4679,0.1978,-0.0232,-0.84,-38.08,-25.26
1.3683,0.9521,8.1799,1.4341,0.0025,-2.0725,-0.2444,0.3261,-0.149,-1.14,-37.73,-26.46
1.3683,0.9521,8.1799,2.338,-0.9017,-1.1408,-0.2444,0.3261,-0.149,-1.14,-37.73,-26.46
2.0431,0.5429,9.2471,2.338,-0.9017,-1.1408,-0.2444,0.3261,-0.149,-1.14,-37.73,-26.46
2.0431,0.5429,9.2471,2.338,-0.9017,-1.1408,-0.2444,0.3261,-0.149,-0.24,-37.56,-26.16
2.0431,0.5429,9.2471,2.4378,-0.9754,-0.6059,0.2125,0.1049,-0.5069,-0.24,-37.56,-26.16
1.7057,0.696,9.0293,2.4378,-0.9754,-0.6059,0.2125,0.1049,-0.5069,-0.24,-37.56,-26.16
1.7057,0.696,9.0293,2.4378,-0.9754,-0.6059,0.2125,0.1049,-0.5069,0.66,-38.25,-25.56
1.2965,0.3778,7.4908,1.8708,-1.367,-2.2255,0.8637,-0.5694,-0.7708,0.66,-38.25,-25.56
1.2965,0.3778,7.4908,1.8708,-1.367,-2.2255,0.8637,-0.5694,-0.7708,0.66,-38.25,-25.56
1.2965,0.3778,7.4908,1.8708,-1.367,-2.2255,0.8637,-0.5694,-0.7708,0.96,-38.77,-24.66
0.7438,0.1122,5.5956,0.9975,-1.9464,-4.297,0.9004,-0.8358,-0.8747,0.96,-38.77,-24.66
0.7438,0.1122,5.5956,0.9975,-1.9464,-4.297,0.9004,-0.8358,-0.8747,0.96,-38.77,-24.66
0.7438,0.1122,5.5956,0.9975,-1.9464,-4.297,0.9004,-0.8358,-0.8747,1.86,-38.77,-23.46
-0.2325,-0.0146,4.3203,0.9975,-1.9464,-4.297,0.9004,-0.8358,-0.8747,1.86,-38.77,-23.46
-0.2325,-0.0146,4.3203,-0.3026,-2.2578,-5.3659,0.4508,-0.5682,-0.8686,1.86,-38.77,-23.46
-0.2325,-0.0146,4.3203,-0.3026,-2.2578,-5.3659,0.4508,-0.5682,-0.8686,1.86,-38.77,-23.46
-0.7134,0.0452,5.1362,-0.3026,-2.2578,-5.3659,0.4508,-0.5682,-0.8686,3.06,-39.64,-21.96
-0.7134,0.0452,5.1362,-0.4247,-2.1885,-4.1943,0.3445,-0.1541,-0.8209,3.06,-39.64,-21.96
-0.7134,0.0452,5.1362,-0.4247,-2.1885,-4.1943,0.3445,-0.1541,-0.8209,3.06,-39.64,-21.96
0.0164,0.3203,5.7703,-0.4247,-2.1885,-4.1943,0.3445,-0.1541,-0.8209,2.76,-39.12,-22.26
0.0164,0.3203,5.7703,-0.9937,-1.7935,-4.1844,0.4923,-0.3715,-0.9871,2.76,-39.12,-22.26
-0.7302,0.3491,5.3946,-0.9937,-1.7935,-4.1844,0.4923,-0.3715,-0.9871,2.76,-39.12,-22.26
-0.7302,0.3491,5.3946,-0.9937,-1.7935,-4.1844,0.4923,-0.3715,-0.9871,2.76,-39.12,-22.26
-0.7302,0.3491,5.3946,-0.7567,-2.5347,-4.2431,0.3652,-0.8126,-1.0775,4.86,-40.68,-21.36
-1.0149,0.0882,5.0405,-0.7567,-2.5347,-4.2431,0.3652,-0.8126,-1.0775,4.86,-40.68,-21.36
-1.0149,0.0882,5.0405,-0.7567,-2.5347,-4.2431,0.3652,-0.8126,-1.0775,4.86,-40.68,-21.36
-1.0149,0.0882,5.0405,-0.7567,-2.5347,-4.2431,0.3652,-0.8126,-1.0775,4.86,-39.81,-20.46
-1.271,0.2438,4.6313,-1.484,-2.3161,-4.8065,-0.0733,-0.7881,-1.1728,4.86,-39.81,-20.46
-1.271,0.2438,4.6313,-1.484,-2.3161,-4.8065,-0.0733,-0.7881,-1.1728,4.86,-39.81,-20.46
-1.271,0.2438,4.6313,-1.484,-2.3161,-4.8065,-0.0733,-0.7881,-1.1728,8.46,-40.85,-22.26
-2.2377,-0.017,6.5169,-2.5046,-2.4119,-2.904,-0.7184,-0.4082,-0.9028,8.46,-40.85,-22.26
-2.2377,-0.017,6.5169,-2.5046,-2.4119,-2.904,-0.7184,-0.4082,-0.9028,8.46,-40.85,-22.26
-2.2377,-0.017,6.5169,-2.5046,-2.4119,-2.904,-0.7184,-0.4082,-0.9028,8.16,-39.64,-23.16
-1.2925,-0.0816,8.8738,-2.5046,-2.4119,-2.904,-0.7184,-0.4082,-0.9028,8.16,-39.64,-23.16
-1.2925,-0.0816,8.8738,-1.9188,-2.1533,-0.5101,-0.584,-0.2432,-0.6022,8.16,-39.64,-23.16
-1.2925,-0.0816,8.8738,-1.9188,-2.1533,-0.5101,-0.584,-0.2432,-0.6022,8.16,-39.64,-23.16
-2.6277,-0.2683,6.8925,-2.7551,-2.3491,-3.2494,-0.584,-0.2432,-0.6022,8.46,-38.6,-23.16
-2.6277,-0.2683,6.8925,-2.7551,-2.3491,-3.2494,-0.4753,-0.4131,-0.2235,8.46,-38.6,-23.16
-2.6277,-0.2683,6.8925,-2.7551,-2.3491,-3.2494,-0.4753,-0.4131,-0.2235,8.46,-38.6,-23.16
-2.8526,-0.242,4.0475,-4.6306,-1.6196,-5.7163,-0.4753,-0.4131,-0.2235,7.56,-38.6,-23.76
-2.8526,-0.242,4.0475,-4.6306,-1.6196,-5.7163,-1.8424,0.0817,0.011000000000000001,7.56,-38.6,-23.76
-2.8526,-0.242,4.0475,-4.6306,-1.6196,-5.7163,-1.8424,0.0817,0.011000000000000001,7.56,-38.6,-23.76
-4.1974,-0.4836,8.4311,-4.478,-1.7526,-1.0629,-1.8424,0.0817,0.011000000000000001,7.86,-37.9,-24.36
-4.1974,-0.4836,8.4311,-4.478,-1.7526,-1.0629,-1.8424,0.0817,0.011000000000000001,7.86,-37.9,-24.36
-4.1974,-0.4836,8.4311,-4.478,-1.7526,-1.0629,-1.989,1.1617,0.6964,7.86,-37.9,-24.36
-1.0843,-0.6368,14.527999999999999,-1.0321,-1.2762,4.9312,-1.989,1.1617,0.6964,9.66,-37.04,-27.66
-1.0843,-0.6368,14.527999999999999,-1.0321,-1.2762,4.9312,-1.989,1.1617,0.6964,9.66,-37.04,-27.66
-1.0843,-0.6368,14.527999999999999,-1.0321,-1.2762,4.9312,-0.5156,0.3774,0.6427,9.66,-37.04,-27.66
-2.3262,-0.1104,13.357999999999999,-1.0321,-1.2762,4.9312,-0.5156,0.3774,0.6427,9.66,-37.04,-27.66
-2.3262,-0.1104,13.357999999999999,-2.5505,-0.5923,2.9158,-0.5156,0.3774,0.6427,9.36,-36.69,-28.26
-2.3262,-0.1104,13.357999999999999,-2.5505,-0.5923,2.9158,0.8515,-0.3581,0.4277,9.36,-36.69,-28.26
-4.3936,-0.7803,9.161,-4.1847,-1.9488,-1.2967,0.8515,-0.3581,0.4277,9.36,-36.69,-28.26
-4.3936,-0.7803,9.161,-4.1847,-1.9488,-1.2967,0.8515,-0.3581,0.4277,7.56,-37.04,-27.66
-4.3936,-0.7803,9.161,-4.1847,-1.9488,-1.2967,0.8515,-0.3581,0.4277,7.56,-37.04,-27.66
-3.9605,-0.3496,8.2924,-3.5959,-0.3857,-0.7596,0.4337,0.2601,0.2432,7.56,-37.04,-27.66
-3.9605,-0.3496,8.2924,-3.5959,-0.3857,-0.7596,0.4337,0.2601,0.2432,7.56,-37.38,-27.06
-3.9605,-0.3496,8.2924,-3.5959,-0.3857,-0.7596,0.4337,0.2601,0.2432,7.56,-37.38,-27.06
-3.1134,1.0669,10.0989,-2.7931,0.2615,0.474,-0.1992,0.3969,0.0184,7.56,-37.38,-27.06
-3.1134,1.0669,10.0989,-2.7931,0.2615,0.474,-0.1992,0.3969,0.0184,7.56,-37.38,-27.06
-3.1134,1.0669,10.0989,-2.7931,0.2615,0.474,-0.1992,0.3969,0.0184,8.16,-37.04,-28.26
-3.3479,0.83,11.4293,-2.8923,0.0696,1.7908,-0.0892,0.2747,-0.1075,8.16,-37.04,-28.26
-3.3479,0.83,11.4293,-2.8923,0.0696,1.7908,-0.0892,0.2747,-0.1075,8.16,-37.04,-28.26
-3.3479,0.83,11.4293,-2.8923,0.0696,1.7908,-0.0892,0.2747,-0.1075,8.16,-37.04,-28.26
-3.4197,0.8396,12.0706,-2.9611,0.257,2.2755,0.0097,0.276,-0.1368,8.16,-37.21,-27.36
-3.4197,0.8396,12.0706,-2.9611,0.257,2.2755,0.0097,0.276,-0.1368,8.16,-37.21,-27.36
-3.0225,1.3851,11.5873,-2.9611,0.257,2.2755,0.0097,0.276,-0.1368,8.16,-37.21,-27.36
-3.0225,1.3851,11.5873,-2.9611,0.257,2.2755,0.0097,0.276,-0.1368,9.36,-36.69,-27.06
-3.0225,1.3851,11.5873,-2.2822,0.903,1.6214,-0.1283,0.3847,-0.1026,9.36,-36.69,-27.06
-2.8981,1.9140000000000001,12.0204,-2.2822,0.903,1.6214,-0.1283,0.3847,-0.1026,9.36,-36.69,-27.06
-2.8981,1.9140000000000001,12.0204,-2.2822,0.903,1.6214,-0.1283,0.3847,-0.1026,8.46,-36.86,-26.76
-2.8981,1.9140000000000001,12.0204,-1.9504,1.2421,2.5907,-0.3995,0.2149,0.0623,8.46,-36.86,-26.76
-3.0345,1.8613,12.1615,-1.9504,1.2421,2.5907,-0.3995,0.2149,0.0623,8.46,-36.86,-26.76
-3.0345,1.8613,12.1615,-1.9504,1.2421,2.5907,-0.3995,0.2149,0.0623,8.76,-36.69,-28.26
-3.0345,1.8613,12.1615,-3.2466,1.3261,1.715,-0.8406,0.3297,0.3018,8.76,-36.69,-28.26
-2.9507,1.6053,11.7021,-3.2466,1.3261,1.715,-0.8406,0.3297,0.3018,8.76,-36.69,-28.26
-2.9507,1.6053,11.7021,-0.8589,0.5836,2.4222,-0.8406,0.3297,0.3018,9.96,-36.0,-29.46
-2.9507,1.6053,11.7021,-0.8589,0.5836,2.4222,-1.3781,1.3059,0.3397,9.96,-36.0,-29.46
-3.2666,1.0693,10.0607,-0.8589,0.5836,2.4222,-1.3781,1.3059,0.3397,9.96,-36.0,-29.46
-3.2666,1.0693,10.0607,-0.8589,0.5836,2.4222,-1.3781,1.3059,0.3397,9.96,-36.0,-29.46
-3.2666,1.0693,10.0607,-1.1877,1.6779,0.9898,-1.3781,1.3059,0.3397,9.66,-33.92,-30.66
-1.85,0.8420000000000001,13.4226,-1.1877,1.6779,0.9898,-2.2126,1.2949,0.6524,9.66,-33.92,-30.66
-1.85,0.8420000000000001,13.4226,-1.1877,1.6779,0.9898,-2.2126,1.2949,0.6524,9.66,-33.92,-30.66
-1.85,0.8420000000000001,13.4226,0.01,0.8325,3.7529,-2.2126,1.2949,0.6524,9.66,-33.92,-30.66
-1.85,0.8420000000000001,13.4226,0.01,0.8325,3.7529,-1.5956,0.5228,0.4875,10.26,-33.23,-33.66
-1.6179,-0.7445,13.8844,0.01,0.8325,3.7529,-1.5956,0.5228,0.4875,10.26,-33.23,-33.66
-1.6179,-0.7445,13.8844,0.6855,0.2771,3.5611,-1.5956,0.5228,0.4875,10.26,-33.23,-33.66
-1.4361,-0.8856,12.4941,0.6855,0.2771,3.5611,-0.8992,0.0133,0.457,9.36,-31.67,-35.16
-1.4361,-0.8856,12.4941,0.6855,0.2771,3.5611,-0.8992,0.0133,0.457,9.36,-31.67,-35.16
-1.4361,-0.8856,12.4941,1.051,0.4195,2.8459,-0.8992,0.0133,0.457,9.36,-31.67,-35.16
-0.6464,-1.1584,12.4272,1.051,0.4195,2.8459,-0.8992,0.0133,0.457,9.36,-31.67,-35.16
-0.6464,-1.1584,12.4272,1.051,0.4195,2.8459,-0.3507,-0.6977,0.4252,8.76,-30.98,-34.56
-0.6464,-1.1584,12.4272,1.5930000000000002,0.174,3.0134,-0.3507,-0.6977,0.4252,8.76,-30.98,-34.56
0.9161,-1.4336,12.5947,1.5930000000000002,0.174,3.0134,-0.3507,-0.6977,0.4252,8.76,-30.98,-34.56
0.9161,-1.4336,12.5947,1.5930000000000002,0.174,3.0134,0.1832,-1.1449,0.4179,7.26,-31.15,-35.46
0.9161,-1.4336,12.5947,2.0268,0.479,1.8011,0.1832,-1.1449,0.4179,7.26,-31.15,-35.46
0.8587,-0.7612,11.0226,2.0268,0.479,1.8011,0.1832,-1.1449,0.4179,7.26,-31.15,-35.46
0.8587,-0.7612,11.0226,2.0268,0.479,1.8011,0.4679,-0.716,0.4826,6.66,-32.19,-34.86
0.8587,-0.7612,11.0226,1.7531,0.6525,0.1536,0.4679,-0.716,0.4826,6.66,-32.19,-34.86
0.5237,-0.6009,9.8716,1.7531,0.6525,0.1536,0.4679,-0.716,0.4826,6.66,-32.19,-34.86
0.5237,-0.6009,9.8716,1.7531,0.6525,0.1536,0.4679,-0.716,0.4826,6.66,-32.19,-34.86
0.8658,-0.912,9.2926,2.0502,0.2324,-0.5236,0.1087,-0.0698,0.6329,4.26,-31.5,-35.46
0.8658,-0.912,9.2926,2.0502,0.2324,-0.5236,0.1087,-0.0698,0.6329,4.26,-31.5,-35.46
0.8658,-0.912,9.2926,2.0502,0.2324,-0.5236,0.1087,-0.0698,0.6329,4.26,-31.5,-35.46
0.5069,-0.845,9.1442,1.7023,0.3841,-0.5951,-0.198,0.2124,0.6011,3.66,-31.67,-35.16
0.5069,-0.845,9.1442,1.7023,0.3841,-0.5951,-0.198,0.2124,0.6011,3.66,-31.67,-35.16
0.5069,-0.845,9.1442,1.7023,0.3841,-0.5951,-0.198,0.2124,0.6011,3.66,-31.67,-35.16
0.3897,-0.5578,9.6898,1.7023,0.3841,-0.5951,-0.4008,0.1648,0.4606,3.66,-31.67,-35.16
0.3897,-0.5578,9.6898,1.3372,0.6722,0.8573,-0.4008,0.1648,0.4606,4.26,-30.98,-34.56
0.3897,-0.5578,9.6898,1.3372,0.6722,0.8573,-0.4008,0.1648,0.4606,4.26,-30.98,-34.56
0.1576,-0.7325,12.4272,1.3372,0.6722,0.8573,0.2284,0.2772,0.5242,4.26,-30.98,-34.56
0.1576,-0.7325,12.4272,1.5863,0.2295,1.7967,0.2284,0.2772,0.5242,3.66,-31.67,-32.76
-0.0769,-0.8761,10.1492,1.5863,0.2295,1.7967,0.2284,0.2772,0.5242,3.66,-31.67,-32.76
-0.0769,-0.8761,10.1492,1.5863,0.2295,1.7967,0.5045,-0.1223,0.4826,3.66,-31.67,-32.76
-0.0769,-0.8761,10.1492,1.0398,0.4479,-0.2844,0.5045,-0.1223,0.4826,3.66,-31.67,-32.76
-0.3043,-0.4501,8.9456,1.0398,0.4479,-0.2844,0.5045,-0.1223,0.4826,4.56,-32.36,-34.56
-0.3043,-0.4501,8.9456,1.0398,0.4479,-0.2844,0.1979,-0.1492,0.4863,4.56,-32.36,-34.56
