ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2894,0.1146,12.5516,0.6425,1.2418,3.1935,-0.1613,0.5228,1.0862,3.66,-33.92,-32.46
1.2894,0.1146,12.5516,1.9231,1.0221,2.4236,-0.1613,0.5228,1.0862,3.66,-33.92,-32.46
1.2894,0.1146,12.5516,1.9231,1.0221,2.4236,-0.1613,0.5228,1.0862,3.66,-33.92,-32.46
1.8732,0.0595,11.9582,1.9231,1.0221,2.4236,-0.1613,0.5228,1.0862,3.66,-33.92,-32.46
1.8732,0.0595,11.9582,2.115,0.8103,1.8245,-0.0636,0.4739,0.8821,1.56,-32.19,-33.66
1.8230000000000002,0.0284,11.4628,2.115,0.8103,1.8245,-0.0636,0.4739,0.8821,1.56,-32.19,-33.66
1.8230000000000002,0.0284,11.4628,2.115,0.8103,1.8245,-0.0636,0.4739,0.8821,1.56,-32.19,-33.66
1.8230000000000002,0.0284,11.4628,2.043,0.8006,1.3586,0.1918,0.3151,0.6989,0.96,-32.53,-34.86
1.6004,-0.1367,11.1637,2.043,0.8006,1.3586,0.1918,0.3151,0.6989,0.96,-32.53,-34.86
1.6004,-0.1367,11.1637,2.043,0.8006,1.3586,0.1918,0.3151,0.6989,0.96,-32.53,-34.86
1.6004,-0.1367,11.1637,2.1787,0.5195,0.9028,0.2699,0.2479,0.7331,0.66,-32.88,-32.46
1.7177,-0.1391,10.6254,2.1787,0.5195,0.9028,0.2699,0.2479,0.7331,0.66,-32.88,-32.46
1.7177,-0.1391,10.6254,2.1787,0.5195,0.9028,0.2699,0.2479,0.7331,0.66,-32.88,-32.46
1.7177,-0.1391,10.6254,2.3849,0.5537,0.3823,0.2699,0.2479,0.7331,0.66,-32.88,-32.46
2.0072,-0.1199,10.3909,2.3849,0.5537,0.3823,0.2614,0.3847,0.8504,0.66,-33.4,-31.56
2.0072,-0.1199,10.3909,2.3849,0.5537,0.3823,0.2614,0.3847,0.8504,0.66,-33.4,-31.56
2.0072,-0.1199,10.3909,2.3849,0.5537,0.3823,0.2614,0.3847,0.8504,0.66,-33.4,-31.56
1.9235,-0.419,11.0991,2.6146,0.0745,1.1648,0.419,0.5081,0.7416,0.66,-33.4,-31.56
1.9235,-0.419,11.0991,2.6146,0.0745,1.1648,0.419,0.5081,0.7416,-1.44,-33.57,-31.86
1.9235,-0.419,11.0991,2.6146,0.0745,1.1648,0.419,0.5081,0.7416,-1.44,-33.57,-31.86
0.9448,0.0093,9.8764,1.7242,0.2606,-0.066,0.8588,0.0109,0.573,-1.44,-33.57,-31.86
0.9448,0.0093,9.8764,1.7242,0.2606,-0.066,0.8588,0.0109,0.573,0.06,-33.92,-30.66
1.7607,0.1146,9.795,1.7242,0.2606,-0.066,0.8588,0.0109,0.573,0.06,-33.92,-30.66
1.7607,0.1146,9.795,2.5133,0.1159,-0.1966,0.8588,0.0109,0.573,0.06,-33.92,-30.66
1.7607,0.1146,9.795,2.5133,0.1159,-0.1966,0.8283,-0.0294,0.4472,-2.04,-34.96,-29.46
0.8587,0.696,8.8188,2.5133,0.1159,-0.1966,0.8283,-0.0294,0.4472,-2.04,-34.96,-29.46
0.8587,0.696,8.8188,1.8984,0.4945,-1.6053,0.8283,-0.0294,0.4472,-2.04,-34.96,-29.46
0.8587,0.696,8.8188,1.8984,0.4945,-1.6053,0.2345,0.0316,0.413,-2.04,-35.13,-30.36
0.9304,0.5668,8.9193,1.8984,0.4945,-1.6053,0.2345,0.0316,0.413,-2.04,-35.13,-30.36
0.9304,0.5668,8.9193,1.5588,0.1127,-0.3572,0.2345,0.0316,0.413,-2.04,-35.13,-30.36
