ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.684261,-0.9966780000000001,6.776108,3.113505,-0.131414,-3.01821,-0.090878,-0.04891,0.895632,-9.464,-27.7094,-28.6964
1.684261,-0.9966780000000001,6.776108,3.113505,-0.131414,-3.01821,-0.090878,-0.04891,0.895632,-9.464,-27.7094,-28.6964
1.684261,-0.9966780000000001,6.776108,3.113505,-0.131414,-3.01821,-0.090878,-0.04891,0.895632,-9.464,-27.7094,-28.6964
1.763312,-0.776292,7.092314,3.134657,-0.007937,-2.86954,-0.178208,-0.107485,0.791262,-13.0089,-27.2226,-25.3819
1.763312,-0.776292,7.092314,3.134657,-0.007937,-2.86954,-0.178208,-0.107485,0.791262,-13.0089,-27.2226,-25.3819
1.763312,-0.776292,7.092314,3.134657,-0.007937,-2.86954,-0.178208,-0.107485,0.791262,-13.0089,-27.2226,-25.3819
1.763312,-0.776292,7.092314,3.134657,-0.007937,-2.86954,-0.178208,-0.107485,0.791262,-13.0089,-27.2226,-25.3819
1.763312,-0.776292,7.092314,3.134657,-0.007937,-2.86954,-0.178208,-0.107485,0.791262,-13.0089,-27.2226,-25.3819
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.940579,-0.8936709999999999,7.564227000000001,3.433807,0.007063,-2.464544,-0.417833,-0.14263,0.395082,-13.1646,-26.1791,-26.1172
1.8806919999999998,-1.693768,6.895883,3.066778,-0.46191099999999996,-2.9487389999999998,-0.40931300000000004,-0.31942,0.15545699999999998,-15.3454,-25.5982,-25.8923
1.8806919999999998,-1.693768,6.895883,3.066778,-0.46191099999999996,-2.9487389999999998,-0.40931300000000004,-0.31942,0.15545699999999998,-15.3454,-25.5982,-25.8923
1.8806919999999998,-1.693768,6.895883,3.066778,-0.46191099999999996,-2.9487389999999998,-0.40931300000000004,-0.31942,0.15545699999999998,-15.3454,-25.5982,-25.8923
0.989566,-2.077048,6.4551110000000005,2.248023,-0.863002,-3.160647,-0.40931300000000004,-0.31942,0.15545699999999998,-15.3454,-25.5982,-25.8923
0.989566,-2.077048,6.4551110000000005,2.248023,-0.863002,-3.160647,0.166852,0.34620500000000004,0.29390700000000003,-16.2784,-25.0866,-26.3924
0.989566,-2.077048,6.4551110000000005,2.248023,-0.863002,-3.160647,0.166852,0.34620500000000004,0.29390700000000003,-16.2784,-25.0866,-26.3924
0.7883439999999999,-1.636276,5.499306,1.9822369999999998,-0.6689609999999999,-4.072399,0.166852,0.34620500000000004,0.29390700000000003,-16.2784,-25.0866,-26.3924
0.7883439999999999,-1.636276,5.499306,1.9822369999999998,-0.6689609999999999,-4.072399,0.41073699999999996,0.57944,0.308817,-16.2784,-25.0866,-26.3924
0.378713,-0.9343950000000001,4.188968,1.9822369999999998,-0.6689609999999999,-4.072399,0.41073699999999996,0.57944,0.308817,-16.2784,-25.0866,-26.3924
0.378713,-0.9343950000000001,4.188968,1.7823689999999999,0.041131,-5.783966,0.41073699999999996,0.57944,0.308817,-15.9994,-24.8904,-26.4322
0.378713,-0.9343950000000001,4.188968,1.7823689999999999,0.041131,-5.783966,0.41073699999999996,0.57944,0.308817,-15.9994,-24.8904,-26.4322
1.423151,-1.530874,3.5182279999999997,1.7823689999999999,0.041131,-5.783966,0.182827,0.644405,0.300297,-15.9994,-24.8904,-26.4322
1.423151,-1.530874,3.5182279999999997,2.983001,-0.926589,-6.3712919999999995,0.182827,0.644405,0.300297,-15.54,-24.6401,-26.394000000000002
1.423151,-1.530874,3.5182279999999997,2.983001,-0.926589,-6.3712919999999995,-0.825728,-0.028675,-0.22687800000000002,-15.54,-24.6401,-26.394000000000002
0.567958,-2.92266,4.040446,2.983001,-0.926589,-6.3712919999999995,-0.825728,-0.028675,-0.22687800000000002,-15.54,-24.6401,-26.394000000000002
0.567958,-2.92266,4.040446,1.63452,-1.6080370000000002,-4.464535,-0.825728,-0.028675,-0.22687800000000002,-15.54,-24.6401,-26.394000000000002
-0.418988,-2.795698,7.628906,1.63452,-1.6080370000000002,-4.464535,-0.825728,-0.028675,-0.22687800000000002,-15.4171,-24.8085,-26.5064
-0.418988,-2.795698,7.628906,1.63452,-1.6080370000000002,-4.464535,-1.195283,-0.21398499999999998,-0.205578,-15.4171,-24.8085,-26.5064
-0.418988,-2.795698,7.628906,1.63452,-1.6080370000000002,-4.464535,-1.195283,-0.21398499999999998,-0.205578,-15.4171,-24.8085,-26.5064
1.051849,-2.774139,7.772636,2.277701,-1.0783120000000002,-1.5746,-1.195283,-0.21398499999999998,-0.205578,-14.8613,-24.3021,-27.1884
1.051849,-2.774139,7.772636,2.277701,-1.0783120000000002,-1.5746,-1.2687680000000001,0.15557,-0.332313,-14.8613,-24.3021,-27.1884
1.051849,-2.774139,7.772636,2.277701,-1.0783120000000002,-1.5746,-1.2687680000000001,0.15557,-0.332313,-14.8613,-24.3021,-27.1884
0.656591,-3.547885,6.479066,2.146946,-1.676241,-3.2048080000000003,-1.2687680000000001,0.15557,-0.332313,-15.0663,-24.1094,-28.4521
0.656591,-3.547885,6.479066,2.146946,-1.676241,-3.2048080000000003,-1.6351280000000001,-0.716665,-0.48141300000000004,-15.0663,-24.1094,-28.4521
0.656591,-3.547885,6.479066,2.146946,-1.676241,-3.2048080000000003,-1.6351280000000001,-0.716665,-0.48141300000000004,-15.0663,-24.1094,-28.4521
0.48172,-4.458175,10.721496,1.683598,-1.803675,1.617992,-1.6351280000000001,-0.716665,-0.48141300000000004,-14.792,-23.6225,-29.3491
0.48172,-4.458175,10.721496,1.683598,-1.803675,1.617992,-1.547798,-0.9893049999999999,-0.37597800000000003,-14.792,-23.6225,-29.3491
1.118923,-4.9612300000000005,13.373315,1.683598,-1.803675,1.617992,-1.547798,-0.9893049999999999,-0.37597800000000003,-14.792,-23.6225,-29.3491
1.118923,-4.9612300000000005,13.373315,1.973586,-1.958693,4.221789,-1.547798,-0.9893049999999999,-0.37597800000000003,-14.972999999999999,-22.2179,-30.2649
1.118923,-4.9612300000000005,13.373315,1.973586,-1.958693,4.221789,-1.3241479999999999,-0.23209000000000002,-0.270543,-14.972999999999999,-22.2179,-30.2649
0.3859,-5.72779,15.387929999999999,1.973586,-1.958693,4.221789,-1.3241479999999999,-0.23209000000000002,-0.270543,-14.972999999999999,-22.2179,-30.2649
0.3859,-5.72779,15.387929999999999,0.5720390000000001,-2.67624,7.20748,-1.3241479999999999,-0.23209000000000002,-0.270543,-14.972999999999999,-22.2179,-30.2649
0.3859,-5.72779,15.387929999999999,0.5720390000000001,-2.67624,7.20748,-1.238948,0.06611,-0.071388,-15.2889,-19.8252,-31.9344
-0.023731,-6.448836,20.140601999999998,0.5720390000000001,-2.67624,7.20748,-1.238948,0.06611,-0.071388,-15.2889,-19.8252,-31.9344
-0.023731,-6.448836,20.140601999999998,0.817534,-2.513689,11.975749,-1.238948,0.06611,-0.071388,-15.2889,-19.8252,-31.9344
-0.023731,-6.448836,20.140601999999998,0.817534,-2.513689,11.975749,-0.632963,0.422885,0.235332,-15.2889,-19.8252,-31.9344
0.3859,-5.356488,20.691566,0.817534,-2.513689,11.975749,-0.632963,0.422885,0.235332,-15.6422,-17.6313,-33.5427
0.3859,-5.356488,20.691566,1.593734,-0.914013,10.931872,-0.632963,0.422885,0.235332,-15.6422,-17.6313,-33.5427
0.3859,-5.356488,20.691566,1.593734,-0.914013,10.931872,-0.632963,0.422885,0.235332,-15.6422,-17.6313,-33.5427
1.039871,-4.232998,19.141678,1.593734,-0.914013,10.931872,-0.437003,0.07356499999999999,0.09049199999999999,-14.9464,-17.0202,-33.5475
1.039871,-4.232998,19.141678,2.261448,-0.13236900000000001,9.336293,-0.437003,0.07356499999999999,0.09049199999999999,-14.9464,-17.0202,-33.5475
1.039871,-4.232998,19.141678,2.261448,-0.13236900000000001,9.336293,-0.437003,0.07356499999999999,0.09049199999999999,-14.9464,-17.0202,-33.5475
1.312958,-4.237789,18.727257,2.261448,-0.13236900000000001,9.336293,-0.22826300000000002,-0.363085,-0.268413,-15.0605,-16.0627,-34.0292
1.312958,-4.237789,18.727257,2.165968,-0.12353299999999999,9.373066,-0.22826300000000002,-0.363085,-0.268413,-15.0605,-16.0627,-34.0292
2.093891,-4.1443650000000005,17.222883,2.165968,-0.12353299999999999,9.373066,-0.22826300000000002,-0.363085,-0.268413,-15.0605,-16.0627,-34.0292
2.093891,-4.1443650000000005,17.222883,2.165968,-0.12353299999999999,9.373066,0.208387,-0.109615,-0.333378,-15.279000000000002,-16.3107,-34.6272
2.093891,-4.1443650000000005,17.222883,2.165968,-0.12353299999999999,9.373066,0.208387,-0.109615,-0.333378,-15.279000000000002,-16.3107,-34.6272
2.800564,-3.969493,15.356789000000001,3.27102,-0.027913999999999998,7.176123,0.208387,-0.109615,-0.333378,-15.279000000000002,-16.3107,-34.6272
2.800564,-3.969493,15.356789000000001,3.27102,-0.027913999999999998,7.176123,0.538537,0.17687,-0.49632299999999996,-15.279000000000002,-16.3107,-34.6272
2.800564,-3.969493,15.356789000000001,3.27102,-0.027913999999999998,7.176123,0.538537,0.17687,-0.49632299999999996,-15.6862,-15.958,-34.5976
3.004181,-4.125201000000001,14.041659,3.6013900000000003,-0.167426,4.718767,0.538537,0.17687,-0.49632299999999996,-15.6862,-15.958,-34.5976
3.004181,-4.125201000000001,14.041659,3.6013900000000003,-0.167426,4.718767,0.538537,0.17687,-0.49632299999999996,-15.6862,-15.958,-34.5976
2.194502,-4.04615,13.866788,3.6013900000000003,-0.167426,4.718767,0.781357,-0.06595,-0.807303,-14.7559,-16.2947,-34.4297
2.194502,-4.04615,13.866788,2.754654,-0.285573,4.355675,0.781357,-0.06595,-0.807303,-14.7559,-16.2947,-34.4297
2.194502,-4.04615,13.866788,2.754654,-0.285573,4.355675,0.781357,-0.06595,-0.807303,-14.7559,-16.2947,-34.4297
1.6914470000000001,-3.914397,13.37571,2.754654,-0.285573,4.355675,1.481062,-0.51751,-0.942558,-14.7559,-16.2947,-34.4297
1.6914470000000001,-3.914397,13.37571,1.944705,-0.641666,3.3687339999999995,1.481062,-0.51751,-0.942558,-14.1171,-17.3706,-34.0386
1.6914470000000001,-3.914397,13.37571,1.944705,-0.641666,3.3687339999999995,1.481062,-0.51751,-0.942558,-14.1171,-17.3706,-34.0386
2.366978,-3.943143,11.909664,1.944705,-0.641666,3.3687339999999995,1.838902,-0.49940500000000004,-0.894633,-14.1171,-17.3706,-34.0386
2.366978,-3.943143,11.909664,1.944705,-0.641666,3.3687339999999995,1.838902,-0.49940500000000004,-0.894633,-14.1171,-17.3706,-34.0386
3.133538,-4.067709,10.640049000000001,2.724817,-1.1950100000000001,1.6527290000000001,1.838902,-0.49940500000000004,-0.894633,-13.7341,-20.2841,-32.7666
3.133538,-4.067709,10.640049000000001,2.724817,-1.1950100000000001,1.6527290000000001,1.865527,-0.490885,-0.965988,-13.7341,-20.2841,-32.7666
3.133538,-4.067709,10.640049000000001,2.724817,-1.1950100000000001,1.6527290000000001,1.865527,-0.490885,-0.965988,-13.7341,-20.2841,-32.7666
3.133538,-4.067709,10.640049000000001,2.724817,-1.1950100000000001,1.6527290000000001,1.865527,-0.490885,-0.965988,-13.7341,-20.2841,-32.7666
2.690371,-3.665265,10.005241,2.477304,-1.6664349999999999,0.0058200000000000005,1.865527,-0.490885,-0.965988,-13.343,-22.2677,-30.7161
2.690371,-3.665265,10.005241,2.477304,-1.6664349999999999,0.0058200000000000005,1.652527,-0.392905,-0.9723780000000001,-13.343,-22.2677,-30.7161
2.690371,-3.665265,10.005241,2.477304,-1.6664349999999999,0.0058200000000000005,1.652527,-0.392905,-0.9723780000000001,-13.343,-22.2677,-30.7161
2.776609,-3.025666,8.115193,2.235166,-1.4792290000000001,-2.121052,1.652527,-0.392905,-0.9723780000000001,-13.343,-22.2677,-30.7161
2.776609,-3.025666,8.115193,2.235166,-1.4792290000000001,-2.121052,1.078492,-0.51751,-1.074618,-13.282,-25.0106,-26.9511
2.776609,-3.025666,8.115193,2.235166,-1.4792290000000001,-2.121052,1.078492,-0.51751,-1.074618,-13.282,-25.0106,-26.9511
2.369374,-3.116695,7.305513,1.63523,-1.850021,-3.190803,1.078492,-0.51751,-1.074618,-13.282,-25.0106,-26.9511
2.369374,-3.116695,7.305513,1.63523,-1.850021,-3.190803,0.573682,-0.57928,-1.1683379999999999,-12.8119,-26.943,-25.811
1.6267690000000001,-2.881936,8.055305,1.63523,-1.850021,-3.190803,0.573682,-0.57928,-1.1683379999999999,-12.8119,-26.943,-25.811
1.6267690000000001,-2.881936,8.055305,1.63523,-1.850021,-3.190803,0.573682,-0.57928,-1.1683379999999999,-12.8119,-26.943,-25.811
1.6267690000000001,-2.881936,8.055305,0.681366,-1.908636,-2.104854,0.467182,-0.446155,-1.1885729999999999,-11.6498,-27.9684,-24.5065
1.5045979999999999,-2.704669,7.104291,0.681366,-1.908636,-2.104854,0.467182,-0.446155,-1.1885729999999999,-11.6498,-27.9684,-24.5065
1.5045979999999999,-2.704669,7.104291,0.681366,-1.908636,-2.104854,0.467182,-0.446155,-1.1885729999999999,-11.6498,-27.9684,-24.5065
1.5045979999999999,-2.704669,7.104291,0.326723,-1.881143,-3.078472,0.354292,-0.401425,-1.239693,-10.8409,-28.2182,-23.7987
1.499807,-2.477097,6.653936999999999,0.326723,-1.881143,-3.078472,0.354292,-0.401425,-1.239693,-10.8409,-28.2182,-23.7987
1.499807,-2.477097,6.653936999999999,0.326723,-1.881143,-3.078472,0.354292,-0.401425,-1.239693,-10.8409,-28.2182,-23.7987
1.499807,-2.477097,6.653936999999999,-0.390889,-1.8227939999999998,-3.315809,0.150877,-0.533485,-1.439913,-10.8409,-28.2182,-23.7987
0.31643000000000004,-2.400441,6.931814999999999,-0.390889,-1.8227939999999998,-3.315809,0.150877,-0.533485,-1.439913,-9.0368,-29.1321,-22.8396
0.31643000000000004,-2.400441,6.931814999999999,-0.390889,-1.8227939999999998,-3.315809,0.150877,-0.533485,-1.439913,-9.0368,-29.1321,-22.8396
-0.356705,-2.484283,6.73778,-1.764564,-1.8076599999999998,-3.303406,0.058222,-0.680455,-1.336608,-9.0368,-29.1321,-22.8396
-0.356705,-2.484283,6.73778,-1.764564,-1.8076599999999998,-3.303406,0.058222,-0.680455,-1.336608,-8.0269,-29.448,-23.3105
-0.356705,-2.484283,6.73778,-1.764564,-1.8076599999999998,-3.303406,0.058222,-0.680455,-1.336608,-8.0269,-29.448,-23.3105
-0.097991,-2.786116,6.397619000000001,-1.764564,-1.8076599999999998,-3.303406,0.058222,-0.680455,-1.336608,-8.0269,-29.448,-23.3105
-0.097991,-2.786116,6.397619000000001,-2.0337509999999996,-2.228081,-3.711694,-0.13347799999999999,-0.703885,-1.141713,-8.0269,-29.448,-23.3105
-0.097991,-2.786116,6.397619000000001,-2.0337509999999996,-2.228081,-3.711694,-0.13347799999999999,-0.703885,-1.141713,-6.971,-30.1573,-23.4065
0.52963,-2.580103,6.962957,-2.0337509999999996,-2.228081,-3.711694,-0.178208,-0.565435,-1.219458,-6.971,-30.1573,-23.4065
0.52963,-2.580103,6.962957,-1.516881,-2.018015,-2.9331549999999997,-0.178208,-0.565435,-1.219458,-6.971,-30.1573,-23.4065
0.52963,-2.580103,6.962957,-1.516881,-2.018015,-2.9331549999999997,-0.178208,-0.565435,-1.219458,-6.971,-30.1573,-23.4065
-0.397429,-2.316598,6.011943,-1.516881,-2.018015,-2.9331549999999997,-0.178208,-0.565435,-1.219458,-6.3796,-30.7254,-23.1793
-0.397429,-2.316598,6.011943,-2.7472939999999997,-1.8313169999999999,-3.864186,-0.345413,-0.512185,-1.182183,-6.3796,-30.7254,-23.1793
-0.397429,-2.316598,6.011943,-2.7472939999999997,-1.8313169999999999,-3.864186,-0.345413,-0.512185,-1.182183,-6.3796,-30.7254,-23.1793
-1.0705639999999998,-2.896309,6.555722,-2.7472939999999997,-1.8313169999999999,-3.864186,-0.345413,-0.512185,-1.182183,-6.3796,-30.7254,-23.1793
-1.0705639999999998,-2.896309,6.555722,-2.7472939999999997,-1.8313169999999999,-3.864186,-0.345413,-0.512185,-1.182183,-5.7833,-30.2121,-23.5319
-1.0705639999999998,-2.896309,6.555722,-3.219267,-2.113725,-2.374245,-0.636158,-0.299185,-0.765768,-5.7833,-30.2121,-23.5319
-0.526786,-2.105794,7.734308,-3.219267,-2.113725,-2.374245,-0.636158,-0.299185,-0.765768,-5.7833,-30.2121,-23.5319
-0.526786,-2.105794,7.734308,-3.219267,-2.113725,-2.374245,-0.636158,-0.299185,-0.765768,-5.7833,-30.2121,-23.5319
-0.526786,-2.105794,7.734308,-2.9518419999999996,-1.140796,-2.706596,-0.614858,-0.058495000000000005,-0.841383,-4.3592,-29.9132,-24.0099
-1.1017059999999999,-1.796775,6.723407000000001,-2.9518419999999996,-1.140796,-2.706596,-0.614858,-0.058495000000000005,-0.841383,-4.3592,-29.9132,-24.0099
-1.1017059999999999,-1.796775,6.723407000000001,-2.9518419999999996,-1.140796,-2.706596,-0.614858,-0.058495000000000005,-0.841383,-4.3592,-29.9132,-24.0099
-1.1017059999999999,-1.796775,6.723407000000001,-4.347162,-1.680566,-1.4233040000000001,-0.6468079999999999,-0.188425,-0.629448,-3.1993,-29.4559,-24.8993
-1.439471,-2.515425,9.078183000000001,-4.347162,-1.680566,-1.4233040000000001,-0.6468079999999999,-0.188425,-0.629448,-3.1993,-29.4559,-24.8993
-1.439471,-2.515425,9.078183000000001,-4.347162,-1.680566,-1.4233040000000001,-0.6468079999999999,-0.188425,-0.629448,-3.1993,-29.4559,-24.8993
-1.439471,-2.515425,9.078183000000001,-4.347162,-1.680566,-1.4233040000000001,-0.6468079999999999,-0.188425,-0.629448,-3.1993,-29.4559,-24.8993
-1.410725,-2.101003,9.444695,-3.646228,-1.005931,-0.12193599999999999,-0.360323,0.43886000000000003,-0.390888,-2.48,-29.1088,-25.2674
-1.410725,-2.101003,9.444695,-3.646228,-1.005931,-0.12193599999999999,-0.360323,0.43886000000000003,-0.390888,-2.48,-29.1088,-25.2674
-1.410725,-2.101003,9.444695,-3.646228,-1.005931,-0.12193599999999999,-0.360323,0.43886000000000003,-0.390888,-2.48,-29.1088,-25.2674
-2.591707,-1.997997,8.534405,-4.745178,-0.8727389999999999,-1.083018,-0.056798,0.4985,-0.15978299999999998,-1.3371,-28.8658,-25.9598
-2.591707,-1.997997,8.534405,-4.745178,-0.8727389999999999,-1.083018,-0.056798,0.4985,-0.15978299999999998,-1.3371,-28.8658,-25.9598
-2.91989,-2.194428,9.336897,-4.745178,-0.8727389999999999,-1.083018,-0.056798,0.4985,-0.15978299999999998,-1.3371,-28.8658,-25.9598
-2.91989,-2.194428,9.336897,-4.745178,-0.8727389999999999,-1.083018,-0.131348,0.5506850000000001,0.011682,-0.0801,-28.1598,-27.085
-2.91989,-2.194428,9.336897,-4.846938,-0.99187,-0.374743,-0.131348,0.5506850000000001,0.011682,-0.0801,-28.1598,-27.085
-2.8671889999999998,-1.787193,10.02201,-4.846938,-0.99187,-0.374743,-0.131348,0.5506850000000001,0.011682,-0.0801,-28.1598,-27.085
-2.8671889999999998,-1.787193,10.02201,-4.76556,-0.663474,0.21788600000000002,-0.162233,0.508085,0.005292,0.4803,-27.921999999999997,-26.736
-2.8671889999999998,-1.787193,10.02201,-4.76556,-0.663474,0.21788600000000002,-0.162233,0.508085,0.005292,0.4803,-27.921999999999997,-26.736
-3.751129,-1.928527,9.66508,-4.76556,-0.663474,0.21788600000000002,-0.162233,0.508085,0.005292,0.4803,-27.921999999999997,-26.736
-3.751129,-1.928527,9.66508,-5.3769919999999995,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.4803,-27.921999999999997,-26.736
-3.5906300000000004,-2.093817,9.990869,-5.3769919999999995,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.7434,-28.0077,-26.3451
-3.5906300000000004,-2.093817,9.990869,-5.3769919999999995,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.7434,-28.0077,-26.3451
-3.5906300000000004,-2.093817,9.990869,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,0.7434,-28.0077,-26.3451
-3.195373,-2.759766,11.440146,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,1.0616,-27.7679,-26.8502
-3.195373,-2.759766,11.440146,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,1.0616,-27.7679,-26.8502
-3.195373,-2.759766,11.440146,-4.359229,-1.211086,2.987796,-0.801233,0.25461500000000004,0.291777,1.0616,-27.7679,-26.8502
-3.195373,-2.759766,11.440146,-4.359229,-1.211086,2.987796,-0.801233,0.25461500000000004,0.291777,1.0616,-27.7679,-26.8502
-2.821675,-3.169396,12.901401,-4.359229,-1.211086,2.987796,-0.801233,0.25461500000000004,0.291777,0.9954,-27.3787,-27.4189
-2.821675,-3.169396,12.901401,-4.359229,-1.211086,2.987796,-0.801233,0.25461500000000004,0.291777,0.9954,-27.3787,-27.4189
-3.422945,-3.0017110000000002,12.012671000000001,-4.109754,-1.032874,2.752595,-0.48173299999999997,0.50489,0.343962,0.9954,-27.3787,-27.4189
-3.422945,-3.0017110000000002,12.012671000000001,-4.109754,-1.032874,2.752595,-0.48173299999999997,0.50489,0.343962,1.0169,-26.0416,-27.9835
-3.422945,-3.0017110000000002,12.012671000000001,-4.109754,-1.032874,2.752595,-0.48173299999999997,0.50489,0.343962,1.0169,-26.0416,-27.9835
-3.408572,-2.412418,10.572975,-4.109754,-1.032874,2.752595,-0.48173299999999997,0.50489,0.343962,1.0169,-26.0416,-27.9835
-3.408572,-2.412418,10.572975,-4.308805,-0.08306000000000001,0.808175,-0.544568,0.20881999999999998,0.628317,1.0169,-26.0416,-27.9835
