ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7538,4.1704,18.4403,2.4507,2.9689,8.6626,-0.6561,-0.8443,-0.1148,-6.54,-36.52,-26.16
2.7538,4.1704,18.4403,2.4507,2.9689,8.6626,-0.6561,-0.8443,-0.1148,-7.44,-36.35,-27.06
2.7538,4.1704,18.4403,1.1471,3.6915,8.6584,-0.6561,-0.8443,-0.1148,-7.44,-36.35,-27.06
1.9881,4.7925,18.5695,1.1471,3.6915,8.6584,-0.3543,-0.6965,-0.2663,-7.44,-36.35,-27.06
1.9881,4.7925,18.5695,1.1471,3.6915,8.6584,-0.3543,-0.6965,-0.2663,-7.44,-36.35,-27.06
1.9881,4.7925,18.5695,1.9861,4.0332,7.5461,-0.3543,-0.6965,-0.2663,-4.74,-37.38,-25.86
2.6868,4.692,15.9542,1.9861,4.0332,7.5461,-0.0953,-0.418,-0.2089,-4.74,-37.38,-25.86
2.6868,4.692,15.9542,1.9861,4.0332,7.5461,-0.0953,-0.418,-0.2089,-4.74,-37.38,-25.86
3.0553,3.3449,14.9324,2.1945,2.7409,4.8897,-0.0953,-0.418,-0.2089,-4.74,-37.38,-25.86
3.0553,3.3449,14.9324,2.1945,2.7409,4.8897,-0.4814,0.4934,-0.1624,-6.84,-36.69,-27.06
3.0553,3.3449,14.9324,2.1945,2.7409,4.8897,-0.4814,0.4934,-0.1624,-6.84,-36.69,-27.06
2.5647,2.3949,14.9324,1.885,1.6404,4.9566,-0.4814,0.4934,-0.1624,-4.74,-35.65,-28.26
2.5647,2.3949,14.9324,1.885,1.6404,4.9566,-0.154,0.6071,-0.2333,-4.74,-35.65,-28.26
2.5647,2.3949,14.9324,1.885,1.6404,4.9566,-0.154,0.6071,-0.2333,-4.74,-35.65,-28.26
2.0981,1.9857,12.755,1.5946,1.2484,2.7319,-0.154,0.6071,-0.2333,-4.74,-35.65,-28.26
2.0981,1.9857,12.755,1.5946,1.2484,2.7319,0.1441,0.4837,-0.1893,-4.74,-35.65,-28.26
2.0981,1.9857,12.755,1.5946,1.2484,2.7319,0.1441,0.4837,-0.1893,-3.24,-36.35,-26.46
2.1675,1.1267,10.0152,1.7955,0.1694,-0.2186,0.1441,0.4837,-0.1893,-3.24,-36.35,-26.46
2.1675,1.1267,10.0152,1.7955,0.1694,-0.2186,0.1441,0.4837,-0.1893,-3.24,-36.35,-26.46
2.1675,1.1267,10.0152,1.7955,0.1694,-0.2186,-0.0697,0.6474,-0.1649,-3.84,-36.52,-27.36
1.6387,0.3873,9.7544,1.361,-0.4589,-0.2825,-0.0697,0.6474,-0.1649,-3.84,-36.52,-27.36
1.6387,0.3873,9.7544,1.361,-0.4589,-0.2825,-0.0697,0.6474,-0.1649,-3.84,-36.52,-27.36
1.6387,0.3873,9.7544,1.361,-0.4589,-0.2825,-0.0697,0.6474,-0.1649,-3.84,-36.52,-27.36
1.1697,0.05,9.7663,1.045,-0.8804,-0.1785,-0.0819,0.6987,-0.0061,-2.04,-36.17,-28.56
1.1697,0.05,9.7663,1.045,-0.8804,-0.1785,-0.0819,0.6987,-0.0061,-2.04,-36.17,-28.56
1.1697,0.05,9.7663,1.045,-0.8804,-0.1785,-0.0819,0.6987,-0.0061,-2.04,-36.17,-28.56
0.8251,-0.5817,8.6226,1.1737,-1.3521,-1.7138,0.2822,0.8025,0.1992,-2.04,-36.17,-28.56
0.8251,-0.5817,8.6226,1.1737,-1.3521,-1.7138,0.2822,0.8025,0.1992,-2.04,-36.52,-28.56
0.8251,-0.5817,8.6226,1.1737,-1.3521,-1.7138,0.2822,0.8025,0.1992,-2.04,-36.52,-28.56
1.3875,-0.3688,7.2467,1.8375,-1.2345,-2.888,0.5412,0.8917,0.198,-2.04,-36.52,-28.56
1.3875,-0.3688,7.2467,1.8375,-1.2345,-2.888,0.5412,0.8917,0.198,-2.04,-36.52,-28.56
0.7773,-0.1175,7.0002,1.8375,-1.2345,-2.888,0.5412,0.8917,0.198,-2.64,-36.69,-27.06
0.7773,-0.1175,7.0002,1.3662,-1.1662,-2.8733,0.7415,0.45799999999999996,0.0538,-2.64,-36.69,-27.06
0.7773,-0.1175,7.0002,1.3662,-1.1662,-2.8733,0.7415,0.45799999999999996,0.0538,-2.64,-36.69,-27.06
0.4734,-0.1319,6.9811,0.9988,-1.4454,-3.4299,0.7415,0.45799999999999996,0.0538,-1.74,-37.21,-26.76
0.4734,-0.1319,6.9811,0.9988,-1.4454,-3.4299,0.7415,0.45799999999999996,0.0538,-1.74,-37.21,-26.76
0.4734,-0.1319,6.9811,0.9988,-1.4454,-3.4299,0.9175,-0.2506,-0.3493,-1.74,-37.21,-26.76
-0.0722,-0.1463,5.4186,0.9988,-1.4454,-3.4299,0.9175,-0.2506,-0.3493,-1.74,-37.21,-26.76
-0.0722,-0.1463,5.4186,0.4445,-1.6551,-4.558,0.9175,-0.2506,-0.3493,-1.44,-37.9,-25.56
-0.0722,-0.1463,5.4186,0.4445,-1.6551,-4.558,0.7953,-0.2885,-0.5155,-1.44,-37.9,-25.56
-0.0722,-0.1463,5.4186,0.4445,-1.6551,-4.558,0.7953,-0.2885,-0.5155,-1.44,-37.9,-25.56
-0.5531,0.1265,5.0405,0.0475,-1.5965,-4.711,0.7953,-0.2885,-0.5155,-1.14,-38.08,-24.66
-0.5531,0.1265,5.0405,0.0475,-1.5965,-4.711,0.7953,-0.2885,-0.5155,-1.14,-38.08,-24.66
-0.5531,0.1265,5.0405,0.0475,-1.5965,-4.711,0.8515,-0.0661,-0.4202,-1.14,-38.08,-24.66
-1.8333,0.5524,8.2277,-1.2119,-1.4818,-1.4265,0.8515,-0.0661,-0.4202,-1.14,-38.08,-24.66
-1.8333,0.5524,8.2277,-1.2119,-1.4818,-1.4265,0.8515,-0.0661,-0.4202,-0.84,-40.16,-22.26
-1.8333,0.5524,8.2277,-1.2119,-1.4818,-1.4265,1.6358,0.0597,-0.2015,-0.84,-40.16,-22.26
-1.1944,-0.5722,7.5936,-0.5545,-3.0492,-1.9437,1.6358,0.0597,-0.2015,-0.84,-40.16,-22.26
-1.1944,-0.5722,7.5936,-0.5545,-3.0492,-1.9437,1.6358,0.0597,-0.2015,-0.84,-40.16,-20.46
-1.1944,-0.5722,7.5936,-0.5545,-3.0492,-1.9437,2.3554,-0.4033,-0.3762,-0.84,-40.16,-20.46
-1.7735,0.0069,3.5067,-1.1969,-3.0509,-5.8248,2.3554,-0.4033,-0.3762,-0.84,-40.16,-20.46
-1.7735,0.0069,3.5067,-1.1969,-3.0509,-5.8248,2.3554,-0.4033,-0.3762,0.06,-41.19,-19.26
-1.85,1.5119999999999998,1.815,-1.1969,-3.0509,-5.8248,1.5332,-0.187,-0.5399,0.06,-41.19,-19.26
-1.85,1.5119999999999998,1.815,-1.2536,-1.7651,-7.651,1.5332,-0.187,-0.5399,0.06,-41.19,-19.26
-1.85,1.5119999999999998,1.815,-1.2536,-1.7651,-7.651,1.5332,-0.187,-0.5399,0.66,-42.06,-16.56
-1.1441,1.5096,0.0204,-0.5044,-2.1964,-8.7997,-0.5461,0.5191,-0.8234,0.66,-42.06,-16.56
-1.1441,1.5096,0.0204,-0.5044,-2.1964,-8.7997,-0.5461,0.5191,-0.8234,0.66,-42.06,-16.56
-1.1441,1.5096,0.0204,-0.5044,-2.1964,-8.7997,-0.5461,0.5191,-0.8234,1.56,-41.71,-18.36
-3.068,0.4926,4.0523,-2.2621,-2.8503,-4.1542,-0.5461,0.5191,-0.8234,1.56,-41.71,-18.36
-3.068,0.4926,4.0523,-2.2621,-2.8503,-4.1542,-2.1185,0.8233,-1.1826,1.56,-41.71,-18.36
-3.068,0.4926,4.0523,-2.2621,-2.8503,-4.1542,-2.1185,0.8233,-1.1826,1.56,-41.71,-18.36
-3.8887,-0.1056,8.5819,-2.6373,-2.7222,-0.6246,-2.1185,0.8233,-1.1826,5.16,-40.85,-21.06
-3.8887,-0.1056,8.5819,-2.6373,-2.7222,-0.6246,-1.4307,0.3517,-1.0457,5.16,-40.85,-21.06
-3.8887,-0.1056,8.5819,-2.6373,-2.7222,-0.6246,-1.4307,0.3517,-1.0457,5.16,-40.85,-21.06
-4.652,0.8683,11.1518,-3.2953,-1.3965,1.8612,-1.4307,0.3517,-1.0457,5.16,-41.19,-22.86
-4.652,0.8683,11.1518,-3.2953,-1.3965,1.8612,0.2858,-1.4772,-0.7855,5.16,-41.19,-22.86
-4.652,0.8683,11.1518,-3.2953,-1.3965,1.8612,0.2858,-1.4772,-0.7855,5.16,-41.19,-22.86
-5.602,1.3277,11.2738,-3.2953,-1.3965,1.8612,0.2858,-1.4772,-0.7855,5.16,-41.19,-22.86
-5.602,1.3277,11.2738,-4.5807,-1.014,1.9354,0.2858,-1.4772,-0.7855,5.46,-40.5,-21.66
-5.0779,1.3517,9.6275,-4.5807,-1.014,1.9354,0.8002,-3.2963,-0.7916,5.46,-40.5,-21.66
-5.0779,1.3517,9.6275,-4.5807,-1.014,1.9354,0.8002,-3.2963,-0.7916,5.46,-40.5,-21.66
-5.0779,1.3517,9.6275,-4.6764,-0.8767,-0.4127,0.8002,-3.2963,-0.7916,4.86,-40.85,-20.46
-3.9031,2.0384,8.936,-4.6764,-0.8767,-0.4127,0.8002,-3.2963,-0.7916,4.86,-40.85,-20.46
-3.9031,2.0384,8.936,-4.6764,-0.8767,-0.4127,-0.2871,-2.2017,-0.2675,4.86,-40.85,-20.46
-3.9031,2.0384,8.936,-3.9582,-0.1348,0.3589,-0.2871,-2.2017,-0.2675,3.36,-40.85,-20.46
-3.1326,2.2801,10.9125,-3.9582,-0.1348,0.3589,-0.2871,-2.2017,-0.2675,3.36,-40.85,-20.46
-3.1326,2.2801,10.9125,-3.9582,-0.1348,0.3589,-1.3842,-0.9128,-0.0623,3.36,-40.85,-20.46
-2.5152,1.7249,12.7263,-3.3529,-0.3083,3.2837,-1.3842,-0.9128,-0.0623,3.96,-40.5,-22.86
-2.5152,1.7249,12.7263,-3.3529,-0.3083,3.2837,-1.3842,-0.9128,-0.0623,3.96,-40.5,-22.86
-2.5152,1.7249,12.7263,-3.3529,-0.3083,3.2837,-1.3842,-0.9128,-0.0623,3.96,-40.5,-22.86
-2.5152,1.7249,12.7263,-2.6462,0.1557,4.9228,-1.3219,-0.1382,-0.094,3.96,-40.5,-22.86
-1.7758,1.7824,14.4778,-2.6462,0.1557,4.9228,-1.3219,-0.1382,-0.094,3.06,-40.16,-23.46
-1.7758,1.7824,14.4778,-2.6462,0.1557,4.9228,-1.3219,-0.1382,-0.094,3.06,-40.16,-23.46
-1.7758,1.7824,14.4778,-2.6462,0.1557,4.9228,-0.6817,-0.4998,-0.1355,3.06,-40.16,-23.46
-2.2448,2.3471,13.8102,-3.201,0.9626,4.1872,-0.6817,-0.4998,-0.1355,3.36,-39.12,-23.46
-2.2448,2.3471,13.8102,-3.201,0.9626,4.1872,-0.6817,-0.4998,-0.1355,3.36,-39.12,-23.46
-0.1344,2.1915,12.8961,-1.196,0.9499,3.2373,-0.5364,-0.4485,0.011000000000000001,3.36,-39.12,-23.46
-0.1344,2.1915,12.8961,-1.196,0.9499,3.2373,-0.5364,-0.4485,0.011000000000000001,3.36,-39.12,-23.46
-0.1344,2.1915,12.8961,-1.196,0.9499,3.2373,-0.5364,-0.4485,0.011000000000000001,3.06,-38.6,-24.96
-0.2468,2.2825,13.1498,-1.2697,1.1475,3.4530000000000003,-0.4802,0.4336,0.1112,3.06,-38.6,-24.96
-0.2468,2.2825,13.1498,-1.2697,1.1475,3.4530000000000003,-0.4802,0.4336,0.1112,3.06,-38.6,-24.96
-0.2468,2.2825,13.1498,-1.2697,1.1475,3.4530000000000003,-0.4802,0.4336,0.1112,3.06,-38.08,-26.46
-0.2468,2.2825,13.1498,-1.2697,1.1475,3.4530000000000003,-0.4802,0.4336,0.1112,3.06,-38.08,-26.46
-1.0795,1.8709,13.2957,-1.8615,0.8615,3.5308,-0.3152,0.8429,0.17600000000000002,3.06,-38.08,-26.46
-1.0795,1.8709,13.2957,-1.8615,0.8615,3.5308,-0.3152,0.8429,0.17600000000000002,3.66,-37.73,-27.66
-1.0795,1.8709,13.2957,-1.8615,0.8615,3.5308,-0.3152,0.8429,0.17600000000000002,3.66,-37.73,-27.66
-1.2518,1.8230000000000002,11.2858,-1.8093,0.9079999999999999,1.4752,-0.3775,0.4861,0.479,3.66,-37.73,-27.66
-1.2518,1.8230000000000002,11.2858,-1.8093,0.9079999999999999,1.4752,-0.3775,0.4861,0.479,2.76,-37.56,-26.16
-1.2518,1.8230000000000002,11.2858,-1.8093,0.9079999999999999,1.4752,-0.3775,0.4861,0.479,2.76,-37.56,-26.16
0.1336,1.7202,10.9915,-0.07,1.0386,1.2117,-1.0226,0.2393,0.8516,2.76,-37.56,-26.16
0.1336,1.7202,10.9915,-0.07,1.0386,1.2117,-1.0226,0.2393,0.8516,2.76,-37.56,-26.16
1.1003,1.3636,11.9199,-0.07,1.0386,1.2117,-1.0226,0.2393,0.8516,2.46,-36.0,-28.26
1.1003,1.3636,11.9199,0.7062,0.9665,2.2733,-1.0226,0.2393,0.8516,2.46,-36.0,-28.26
1.1003,1.3636,11.9199,0.7062,0.9665,2.2733,-1.2034,0.6266,1.0434,2.46,-36.0,-28.26
0.94,0.9592,12.2142,0.7062,0.9665,2.2733,-1.2034,0.6266,1.0434,2.46,-36.0,-28.26
0.94,0.9592,12.2142,0.7062,0.9665,2.2733,-1.2034,0.6266,1.0434,1.86,-36.0,-30.66
0.94,0.9592,12.2142,0.9149,0.3978,2.0158,-1.0190000000000001,0.8245,1.0984,1.86,-36.0,-30.66
0.94,0.9592,12.2142,0.9149,0.3978,2.0158,-1.0190000000000001,0.8245,1.0984,1.86,-36.0,-30.66
0.8802,-0.3114,11.5562,0.9149,0.3978,2.0158,-1.0190000000000001,0.8245,1.0984,1.86,-35.65,-30.06
0.8802,-0.3114,11.5562,0.9133,-0.3565,1.2344,-1.0092,0.6608,1.0006,1.86,-35.65,-30.06
0.8802,-0.3114,11.5562,0.9133,-0.3565,1.2344,-1.0092,0.6608,1.0006,1.86,-35.65,-30.06
1.4856,-0.7014,11.0441,0.9133,-0.3565,1.2344,-1.0092,0.6608,1.0006,0.96,-33.92,-31.86
1.4856,-0.7014,11.0441,1.7035,0.177,1.1326,-0.8943,0.45799999999999996,0.9078,0.96,-33.92,-31.86
1.4856,-0.7014,11.0441,1.7035,0.177,1.1326,-0.8943,0.45799999999999996,0.9078,0.96,-33.92,-31.86
1.4856,-0.7014,11.0441,1.7035,0.177,1.1326,-0.8943,0.45799999999999996,0.9078,0.96,-33.92,-31.86
1.6985,-0.4095,11.3121,2.0216,0.6611,1.2482,-0.8943,0.45799999999999996,0.9078,-0.54,-33.57,-33.06
1.6985,-0.4095,11.3121,2.0216,0.6611,1.2482,-0.446,0.2662,0.8259,-0.54,-33.57,-33.06
1.7129,-0.2467,10.8216,2.0216,0.6611,1.2482,-0.446,0.2662,0.8259,-0.54,-33.57,-33.06
1.7129,-0.2467,10.8216,1.5677,0.6483,1.1076,-0.446,0.2662,0.8259,-1.44,-31.84,-32.46
1.7129,-0.2467,10.8216,1.5677,0.6483,1.1076,-0.446,0.2662,0.8259,-1.44,-31.84,-32.46
1.7129,-0.2467,10.8216,1.5677,0.6483,1.1076,0.0256,0.2796,0.716,-1.44,-31.84,-32.46
1.0668,-0.5817,10.2258,1.68,0.1229,-0.1198,0.0256,0.2796,0.716,0.06,-32.71,-34.56
1.0668,-0.5817,10.2258,1.68,0.1229,-0.1198,0.0256,0.2796,0.716,0.06,-32.71,-34.56
1.0668,-0.5817,10.2258,1.68,0.1229,-0.1198,0.3188,0.4299,0.6659,0.06,-32.71,-34.56
1.3611,-0.8115,9.7185,2.136,-0.0179,-0.2426,0.3188,0.4299,0.6659,0.06,-32.71,-34.56
1.3611,-0.8115,9.7185,2.136,-0.0179,-0.2426,0.3188,0.4299,0.6659,-1.14,-33.05,-32.16
1.0525,-0.644,8.9958,2.136,-0.0179,-0.2426,0.2871,0.3273,0.5266,-1.14,-33.05,-32.16
1.0525,-0.644,8.9958,2.136,-0.0179,-0.2426,0.2871,0.3273,0.5266,-1.14,-33.05,-32.16
1.0525,-0.644,8.9958,1.5557,0.1581,-1.3423,0.2871,0.3273,0.5266,-2.34,-32.88,-32.46
0.9831,-0.5315,7.7037,1.5557,0.1581,-1.3423,-0.0379,0.1917,0.4557,-2.34,-32.88,-32.46
0.9831,-0.5315,7.7037,1.5557,0.1581,-1.3423,-0.0379,0.1917,0.4557,-2.34,-32.88,-32.46
0.9831,-0.5315,7.7037,1.8277,0.5272,0.6417,-0.0379,0.1917,0.4557,-2.34,-32.88,-32.46
0.5284,-0.2372,11.2164,1.8277,0.5272,0.6417,0.1246,0.3371,0.4277,-1.74,-32.53,-33.06
0.5284,-0.2372,11.2164,1.8277,0.5272,0.6417,0.1246,0.3371,0.4277,-1.74,-32.53,-33.06
0.5284,-0.2372,11.2164,1.7472,0.0346,0.6876,0.1246,0.3371,0.4277,-1.74,-32.53,-33.06
0.3921,-0.5626,9.929,1.7472,0.0346,0.6876,0.1246,0.3371,0.4277,-2.04,-33.05,-32.16
0.3921,-0.5626,9.929,1.7472,0.0346,0.6876,0.3994,0.0084,0.3531,-2.04,-33.05,-32.16
