ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.135,-0.6392,3.4995,-3.7919,-2.5380000000000003,-6.0794,0.0415,-0.8517,-1.0323,1.26,-39.29,-23.16
-3.135,-0.6392,3.4995,-3.7919,-2.5380000000000003,-6.0794,-0.1882,-0.6366,-0.8503,1.26,-39.29,-23.16
-3.135,-0.6392,3.4995,-3.7919,-2.5380000000000003,-6.0794,-0.1882,-0.6366,-0.8503,1.26,-39.29,-23.16
-2.9962,-0.9742,2.3988,-3.781,-2.7987,-7.1185,-0.1882,-0.6366,-0.8503,2.16,-39.46,-23.46
-2.9962,-0.9742,2.3988,-3.781,-2.7987,-7.1185,-0.7758,-0.953,-0.8686,2.16,-39.46,-23.46
-2.9962,-0.9742,2.3988,-3.781,-2.7987,-7.1185,-0.7758,-0.953,-0.8686,2.16,-39.46,-23.46
-3.6087,-0.3449,5.4928,-4.6012,-1.9418,-3.9902,-0.7758,-0.953,-0.8686,2.16,-39.46,-23.46
-3.6087,-0.3449,5.4928,-4.6012,-1.9418,-3.9902,-0.7758,-0.953,-0.8686,2.76,-38.6,-25.56
-3.6087,-0.3449,5.4928,-4.6012,-1.9418,-3.9902,-0.7233,-0.7356,-0.7159,2.76,-38.6,-25.56
-2.6157,-2.1347,10.1229,-3.7605,-3.5199,0.6421,-0.7233,-0.7356,-0.7159,2.76,-38.6,-25.56
-2.6157,-2.1347,10.1229,-3.7605,-3.5199,0.6421,-0.7233,-0.7356,-0.7159,3.66,-38.08,-25.86
-2.6157,-2.1347,10.1229,-3.7605,-3.5199,0.6421,-0.0318,-0.3654,-0.9259999999999999,3.66,-38.08,-25.86
-2.8263,-1.5963,10.9556,-4.0078,-2.9604,1.474,-0.0318,-0.3654,-0.9259999999999999,3.66,-38.08,-25.86
-2.8263,-1.5963,10.9556,-4.0078,-2.9604,1.474,-0.0318,-0.3654,-0.9259999999999999,5.16,-38.42,-25.86
-2.8263,-1.5963,10.9556,-4.0078,-2.9604,1.474,0.1881,-0.5083,-0.9602,5.16,-38.42,-25.86
-2.6301,-0.1558,10.9819,-3.8646,-1.5849,1.5098,0.1881,-0.5083,-0.9602,5.16,-38.42,-25.86
-2.6301,-0.1558,10.9819,-3.8646,-1.5849,1.5098,0.1881,-0.5083,-0.9602,5.16,-38.42,-25.86
-2.6301,-0.1558,10.9819,-3.8646,-1.5849,1.5098,0.1881,-0.5083,-0.9602,6.06,-37.73,-25.26
-3.391,0.2031,10.4507,-4.6571,-1.1635,0.9732,-0.7001,-0.0624,-0.6316,6.06,-37.73,-25.26
-3.391,0.2031,10.4507,-4.6571,-1.1635,0.9732,-0.7001,-0.0624,-0.6316,6.06,-37.73,-25.26
-3.391,0.2031,10.4507,-4.6571,-1.1635,0.9732,-0.7001,-0.0624,-0.6316,6.96,-38.25,-25.56
-3.403,0.1241,15.0688,-4.4847,-0.9095,5.5044,-1.1655,0.6547,-0.1783,6.96,-38.25,-25.56
-3.403,0.1241,15.0688,-4.4847,-0.9095,5.5044,-1.1655,0.6547,-0.1783,6.96,-38.25,-25.56
-3.403,0.1241,15.0688,-4.4847,-0.9095,5.5044,-1.1655,0.6547,-0.1783,6.06,-37.04,-27.66
-3.3575,0.2294,14.6357,-4.1605,-0.3424,4.0816,-0.9627,0.6828,-0.0073,6.06,-37.04,-27.66
-3.3575,0.2294,14.6357,-4.1605,-0.3424,4.0816,-0.9627,0.6828,-0.0073,6.06,-37.04,-27.66
-4.061,0.495,10.7354,-4.1605,-0.3424,4.0816,-0.9627,0.6828,-0.0073,6.06,-37.04,-27.66
-4.061,0.495,10.7354,-5.6922,-0.7086,0.9002,-1.89,1.1092,0.3592,6.66,-36.0,-28.86
-4.061,0.495,10.7354,-5.6922,-0.7086,0.9002,-1.89,1.1092,0.3592,6.66,-36.0,-28.86
-4.4367,0.6075,13.7504,-5.6922,-0.7086,0.9002,-1.89,1.1092,0.3592,6.66,-36.0,-28.86
-4.4367,0.6075,13.7504,-4.4667,1.1909999999999998,5.4583,-1.89,1.1092,0.3592,7.26,-34.61,-31.26
-4.4367,0.6075,13.7504,-4.4667,1.1909999999999998,5.4583,-2.3738,1.2888,0.606,7.26,-34.61,-31.26
-4.5611,0.5931,16.3107,-4.4667,1.1909999999999998,5.4583,-2.3738,1.2888,0.606,7.26,-34.61,-31.26
-4.5611,0.5931,16.3107,-4.5889,0.9613,6.1214,-2.3738,1.2888,0.606,8.46,-33.05,-32.76
-4.5611,0.5931,16.3107,-4.5889,0.9613,6.1214,-1.4905,0.3297,0.5694,8.46,-33.05,-32.76
-4.4367,-1.0651,15.3057,-4.5889,0.9613,6.1214,-1.4905,0.3297,0.5694,8.46,-33.05,-32.76
-4.4367,-1.0651,15.3057,-3.4173,0.6977,6.2127,-1.4905,0.3297,0.5694,8.46,-33.05,-32.76
-4.4367,-1.0651,15.3057,-3.4173,0.6977,6.2127,-0.7954,-0.3055,0.595,7.56,-31.67,-34.56
-2.8694,-0.5052,15.9135,-3.4173,0.6977,6.2127,-0.7954,-0.3055,0.595,7.56,-31.67,-34.56
-2.8694,-0.5052,15.9135,-3.4173,0.6977,6.2127,-0.7954,-0.3055,0.595,7.56,-31.67,-34.56
-2.8694,-0.5052,15.9135,-1.6111,0.9947,5.4926,-0.7954,-0.3055,0.595,6.36,-31.32,-35.76
-0.9671,-0.3879,13.8389,-1.6111,0.9947,5.4926,0.0806,-0.6415,0.9139,6.36,-31.32,-35.76
-0.9671,-0.3879,13.8389,-1.6111,0.9947,5.4926,0.0806,-0.6415,0.9139,6.36,-31.32,-35.76
-0.4454,-0.5124,12.2238,-0.4764,1.08,2.4887,0.0806,-0.6415,0.9139,3.96,-30.98,-34.56
-0.4454,-0.5124,12.2238,-0.4764,1.08,2.4887,0.1563,-0.0832,1.1827,3.96,-30.98,-34.56
-0.4454,-0.5124,12.2238,-0.4764,1.08,2.4887,0.1563,-0.0832,1.1827,3.96,-30.98,-34.56
0.3633,-1.4097,12.4965,0.3741,-0.0039,2.528,0.1563,-0.0832,1.1827,3.36,-30.98,-35.76
0.3633,-1.4097,12.4965,0.3741,-0.0039,2.528,0.0989,0.3823,1.113,3.36,-30.98,-35.76
0.3633,-1.4097,12.4965,0.3741,-0.0039,2.528,0.0989,0.3823,1.113,3.36,-30.98,-35.76
1.945,-0.4645,13.09,2.2953,0.8392,3.1914,0.0989,0.3823,1.113,3.36,-30.98,-35.76
1.945,-0.4645,13.09,2.2953,0.8392,3.1914,0.5387,0.4556,1.0568,2.16,-31.32,-33.96
1.945,-0.4645,13.09,2.2953,0.8392,3.1914,0.5387,0.4556,1.0568,2.16,-31.32,-33.96
2.2393,-0.2898,10.9436,2.2953,0.8392,3.1914,0.5387,0.4556,1.0568,2.16,-31.32,-33.96
2.2393,-0.2898,10.9436,2.7758,0.7216,0.7304,0.5387,0.4556,1.0568,2.46,-32.71,-33.96
2.2393,-0.2898,10.9436,2.7758,0.7216,0.7304,0.4984,0.4849,1.0092,2.46,-32.71,-33.96
2.0048,-1.2302,9.6682,2.7758,0.7216,0.7304,0.4984,0.4849,1.0092,2.46,-32.71,-33.96
2.0048,-1.2302,9.6682,2.7076,-0.5856,-0.6342,0.4984,0.4849,1.0092,1.56,-32.19,-34.26
2.0048,-1.2302,9.6682,2.7076,-0.5856,-0.6342,0.0256,0.6682,0.9566,1.56,-32.19,-34.26
1.9259,-1.7447,9.2519,2.7076,-0.5856,-0.6342,0.0256,0.6682,0.9566,1.56,-32.19,-34.26
1.9259,-1.7447,9.2519,3.1371,-0.7497,-0.1571,0.0256,0.6682,0.9566,1.56,-32.19,-34.26
1.9259,-1.7447,9.2519,3.1371,-0.7497,-0.1571,-0.2419,0.7695,0.8284,1.86,-32.53,-33.06
2.6796,-1.1393,9.0198,3.1371,-0.7497,-0.1571,-0.2419,0.7695,0.8284,1.86,-32.53,-33.06
2.6796,-1.1393,9.0198,3.1371,-0.7497,-0.1571,-0.2419,0.7695,0.8284,1.86,-32.53,-33.06
2.6796,-1.1393,9.0198,3.9937,-0.1928,2.455,-0.259,0.5606,0.5681,1.26,-31.84,-33.06
1.33,-0.23,12.5803,3.9937,-0.1928,2.455,-0.259,0.5606,0.5681,1.26,-31.84,-33.06
1.33,-0.23,12.5803,3.9937,-0.1928,2.455,-0.259,0.5606,0.5681,1.26,-31.84,-33.06
1.33,-0.23,12.5803,3.0043,0.4124,0.3624,0.2602,-0.2567,0.6598,0.66,-32.02,-32.76
1.3468,-0.8952,9.5845,3.0043,0.4124,0.3624,0.2602,-0.2567,0.6598,0.66,-32.02,-32.76
1.3468,-0.8952,9.5845,3.0043,0.4124,0.3624,0.2602,-0.2567,0.6598,0.66,-32.02,-32.76
1.8445,-1.1895,6.9883,3.0387,-0.515,-1.8576,-0.0501,-0.3752,0.7196,0.66,-32.02,-32.76
1.8445,-1.1895,6.9883,3.0387,-0.515,-1.8576,-0.0501,-0.3752,0.7196,-1.14,-31.32,-33.36
1.8445,-1.1895,6.9883,3.0387,-0.515,-1.8576,-0.0501,-0.3752,0.7196,-1.14,-31.32,-33.36
1.8445,-1.1895,6.9883,2.6848,0.0805,-2.1415,-0.0501,-0.3752,0.7196,-1.14,-31.32,-33.36
1.5741,-1.0101,8.8642,2.6848,0.0805,-2.1415,-0.9139,-0.0258,0.4619,-1.14,-31.5,-33.66
