ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2535,-0.9287,7.1031,1.7459,-0.847,-2.8212,0.1258,-0.1553,-0.0342,-6.84,-32.36,-31.56
0.7318,-1.0172,7.8712,1.2955,-0.9728,-1.8772,0.1258,-0.1553,-0.0342,-6.84,-32.36,-31.56
0.7318,-1.0172,7.8712,1.2955,-0.9728,-1.8772,0.1258,-0.1553,-0.0342,-6.84,-32.36,-31.56
0.7318,-1.0172,7.8712,1.2955,-0.9728,-1.8772,0.5876,0.1269,-0.1478,-6.84,-32.36,-31.56
-1.2662,-1.7734,7.5099,-0.6785,-1.8891,-2.2179,0.5876,0.1269,-0.1478,-6.84,-32.36,-31.56
-1.2662,-1.7734,7.5099,-0.6785,-1.8891,-2.2179,0.5876,0.1269,-0.1478,-6.84,-33.57,-30.06
-0.1248,-1.9792,6.8662,0.5798,-2.3112,-2.8299,0.8845,0.4592,0.0575,-6.84,-33.57,-30.06
-0.1248,-1.9792,6.8662,0.5798,-2.3112,-2.8299,0.8845,0.4592,0.0575,-6.84,-33.57,-30.06
-0.1248,-1.9792,6.8662,0.5798,-2.3112,-2.8299,0.8845,0.4592,0.0575,-5.64,-34.44,-29.76
0.1599,-0.1797,5.2654,1.0701,-0.3667,-4.567,0.4605,0.1685,-0.0659,-5.64,-34.44,-29.76
0.1599,-0.1797,5.2654,1.0701,-0.3667,-4.567,0.4605,0.1685,-0.0659,-5.64,-34.44,-29.76
0.1599,-0.1797,5.2654,1.0701,-0.3667,-4.567,0.4605,0.1685,-0.0659,-5.94,-34.27,-28.86
-0.1511,0.7176,5.7989999999999995,0.6013,0.3098,-3.8258,-0.7673,-0.0685,-0.0525,-5.94,-34.27,-28.86
-0.1511,0.7176,5.7989999999999995,0.6013,0.3098,-3.8258,-0.7673,-0.0685,-0.0525,-5.94,-34.27,-28.86
-0.1511,0.7176,5.7989999999999995,0.6013,0.3098,-3.8258,-0.7673,-0.0685,-0.0525,-5.94,-34.27,-28.86
-0.1511,0.7176,5.7989999999999995,0.6013,0.3098,-3.8258,-0.7673,-0.0685,-0.0525,-5.34,-33.57,-29.46
-0.5723,-0.4932,10.7689,0.1607,-0.5545,1.1428,-1.0788,-0.1272,-0.11599999999999999,-5.34,-33.57,-29.46
-0.5723,-0.4932,10.7689,0.1607,-0.5545,1.1428,-1.0788,-0.1272,-0.11599999999999999,-5.34,-33.57,-29.46
-0.5723,-0.4932,10.7689,0.1607,-0.5545,1.1428,-1.0788,-0.1272,-0.11599999999999999,-6.24,-32.88,-30.66
-0.7876,-0.6918,14.0184,-0.2038,-0.3858,4.5624,-0.14300000000000002,-0.7588,-0.2443,-6.24,-32.88,-30.66
-0.7876,-0.6918,14.0184,-0.2038,-0.3858,4.5624,-0.14300000000000002,-0.7588,-0.2443,-6.24,-32.88,-30.66
-0.0363,0.8228,14.3175,-0.2038,-0.3858,4.5624,-0.14300000000000002,-0.7588,-0.2443,-5.34,-32.88,-31.26
-0.0363,0.8228,14.3175,-0.2038,-0.3858,4.5624,-0.14300000000000002,-0.7588,-0.2443,-5.34,-32.88,-31.26
-0.0363,0.8228,14.3175,0.7303,1.3203,4.3584,0.2162,-0.9347,-0.3286,-5.34,-32.88,-31.26
0.7127,1.7584,13.8987,0.7303,1.3203,4.3584,0.2162,-0.9347,-0.3286,-6.54,-33.05,-30.36
0.7127,1.7584,13.8987,0.7303,1.3203,4.3584,0.2162,-0.9347,-0.3286,-6.54,-33.05,-30.36
0.7127,1.7584,13.8987,0.9840000000000001,2.0762,4.7456,-0.4643,-0.4888,-0.3555,-6.54,-33.05,-30.36
0.8658,1.8972,15.155,0.9840000000000001,2.0762,4.7456,-0.4643,-0.4888,-0.3555,-6.54,-33.05,-30.36
0.8658,1.8972,15.155,0.9840000000000001,2.0762,4.7456,-0.4643,-0.4888,-0.3555,-6.54,-33.05,-30.36
1.2008,1.7441,17.3324,1.0986,2.1647,7.0275,-1.0434,-0.242,-0.193,-6.54,-33.05,-30.36
1.2008,1.7441,17.3324,1.0986,2.1647,7.0275,-1.0434,-0.242,-0.193,-6.54,-33.05,-30.36
1.2008,1.7441,17.3324,1.3962,2.0127,9.2923,-1.0434,-0.242,-0.193,-6.54,-33.05,-30.36
1.6769999999999998,1.354,19.2156,1.3962,2.0127,9.2923,-1.0434,-0.242,-0.193,-6.84,-31.5,-33.06
1.6769999999999998,1.354,19.2156,1.3962,2.0127,9.2923,-0.3812,-0.3947,-0.259,-6.84,-31.5,-33.06
1.6769999999999998,1.354,19.2156,1.3962,2.0127,9.2923,-0.3812,-0.3947,-0.259,-6.84,-31.5,-33.06
1.7631,1.4545,18.5408,1.5034,2.0765,8.633,-0.3812,-0.3947,-0.259,-5.34,-32.53,-31.26
1.7631,1.4545,18.5408,1.5034,2.0765,8.633,0.4129,-0.4412,-0.2394,-5.34,-32.53,-31.26
2.0168,1.2081,15.2555,1.5034,2.0765,8.633,0.4129,-0.4412,-0.2394,-5.34,-32.53,-31.26
2.0168,1.2081,15.2555,1.614,1.5708,4.7336,0.4129,-0.4412,-0.2394,-8.04,-32.19,-30.06
2.0168,1.2081,15.2555,1.614,1.5708,4.7336,0.3946,0.0084,-0.0818,-8.04,-32.19,-30.06
1.8445,0.6912,12.8531,1.4219,1.0316,2.8467,0.3946,0.0084,-0.0818,-8.04,-32.19,-30.06
1.8445,0.6912,12.8531,1.4219,1.0316,2.8467,0.3946,0.0084,-0.0818,-7.44,-32.53,-30.66
1.8445,0.6912,12.8531,1.4219,1.0316,2.8467,0.3946,0.0084,-0.0818,-7.44,-32.53,-30.66
2.0886,0.1744,12.3889,1.7969,0.4235,2.4869,0.1954,0.4959,0.0831,-7.44,-32.53,-30.66
2.0886,0.1744,12.3889,1.7969,0.4235,2.4869,0.1954,0.4959,0.0831,-5.94,-33.4,-31.56
2.0886,0.1744,12.3889,1.7969,0.4235,2.4869,0.1954,0.4959,0.0831,-5.94,-33.4,-31.56
2.0598,-0.1343,13.4202,1.814,-0.1643,3.2257,0.6792,0.4763,0.0685,-5.94,-33.4,-31.56
2.0598,-0.1343,13.4202,1.814,-0.1643,3.2257,0.6792,0.4763,0.0685,-5.94,-33.4,-31.56
1.6938,-0.7038,11.4724,1.814,-0.1643,3.2257,0.6792,0.4763,0.0685,-7.14,-32.88,-29.46
1.6938,-0.7038,11.4724,1.683,-0.9609,0.0248,1.3561,0.2723,0.0318,-7.14,-32.88,-29.46
1.6938,-0.7038,11.4724,1.683,-0.9609,0.0248,1.3561,0.2723,0.0318,-7.14,-32.88,-29.46
1.7990000000000002,-0.5554,8.2158,1.683,-0.9609,0.0248,1.3561,0.2723,0.0318,-5.94,-34.27,-28.86
1.7990000000000002,-0.5554,8.2158,2.1868,-1.1681,-2.8944,1.1398,0.3395,-0.1588,-5.94,-34.27,-28.86
1.7990000000000002,-0.5554,8.2158,2.1868,-1.1681,-2.8944,1.1398,0.3395,-0.1588,-5.94,-34.27,-28.86
2.0335,-0.2635,6.8208,2.1868,-1.1681,-2.8944,1.1398,0.3395,-0.1588,-5.94,-34.27,-28.86
2.0335,-0.2635,6.8208,2.2127,-0.6983,-2.1737,0.5277,0.5203,-0.43,-5.64,-35.13,-28.56
2.0335,-0.2635,6.8208,2.2127,-0.6983,-2.1737,0.5277,0.5203,-0.43,-5.64,-35.13,-28.56
1.6435,0.1959,8.5149,2.2127,-0.6983,-2.1737,0.5277,0.5203,-0.43,-5.64,-35.13,-28.56
1.6435,0.1959,8.5149,1.6555,-0.7393,-0.9796,0.5277,0.5203,-0.43,-5.64,-35.13,-28.56
1.6435,0.1959,8.5149,1.6555,-0.7393,-0.9796,0.6059,0.4323,-0.5974,-4.14,-35.83,-27.36
1.0549,0.2079,9.4696,1.6555,-0.7393,-0.9796,0.6059,0.4323,-0.5974,-4.14,-35.83,-27.36
1.0549,0.2079,9.4696,1.1805,-0.9335,-0.4647,0.6059,0.4323,-0.5974,-4.14,-35.83,-27.36
0.593,0.1457,8.9073,1.1805,-0.9335,-0.4647,1.0311,0.1111,-0.6169,-2.34,-37.04,-25.86
0.593,0.1457,8.9073,1.1805,-0.9335,-0.4647,1.0311,0.1111,-0.6169,-2.34,-37.04,-25.86
0.593,0.1457,8.9073,1.0104,-1.1556,-1.7593,1.0311,0.1111,-0.6169,-2.34,-37.04,-25.86
0.7581,0.3897,7.4118,1.0104,-1.1556,-1.7593,1.196,-0.3508,-0.5998,-2.34,-37.04,-25.86
0.7581,0.3897,7.4118,1.0104,-1.1556,-1.7593,1.196,-0.3508,-0.5998,-2.94,-37.56,-23.16
0.7581,0.3897,7.4118,1.0104,-1.1556,-1.7593,1.196,-0.3508,-0.5998,-2.94,-37.56,-23.16
0.8251,0.586,6.7346,1.0939,-1.229,-3.0831,0.9126,-0.3007,-0.6559999999999999,-2.94,-37.56,-23.16
0.8251,0.586,6.7346,1.0939,-1.229,-3.0831,0.9126,-0.3007,-0.6559999999999999,-1.74,-38.94,-23.76
0.8251,0.586,6.7346,1.0939,-1.229,-3.0831,0.9126,-0.3007,-0.6559999999999999,-1.74,-38.94,-23.76
0.3035,1.0979999999999999,6.5552,0.4362,-0.8555,-3.1281,0.3396,-0.0343,-0.6779999999999999,-1.74,-38.94,-23.76
0.3035,1.0979999999999999,6.5552,0.4362,-0.8555,-3.1281,0.3396,-0.0343,-0.6779999999999999,-1.74,-38.94,-23.76
0.3035,1.0979999999999999,6.5552,0.4362,-0.8555,-3.1281,0.3396,-0.0343,-0.6779999999999999,-1.74,-38.94,-23.16
-0.0698,1.0526,7.3161,0.2094,-1.0031,-2.3978,0.1575,-0.1406,-0.6743,-1.74,-38.94,-23.16
-0.0698,1.0526,7.3161,0.2094,-1.0031,-2.3978,0.1575,-0.1406,-0.6743,-1.74,-38.94,-23.16
-0.0698,1.0526,7.3161,0.2094,-1.0031,-2.3978,0.1575,-0.1406,-0.6743,-0.24,-39.46,-23.46
-0.3856,1.0573,7.2802,-0.1838,-1.0561,-2.4019,0.2944,-0.5914,-0.6927,-0.24,-39.46,-23.46
-0.3856,1.0573,7.2802,-0.1838,-1.0561,-2.4019,0.2944,-0.5914,-0.6927,-0.24,-39.46,-23.46
-0.3856,1.0573,7.2802,-0.1838,-1.0561,-2.4019,0.2944,-0.5914,-0.6927,-0.24,-39.46,-23.46
-0.6943,1.0859999999999999,6.2776,-0.6107,-1.0855,-3.3684,0.1062,-0.4546,-0.6633,0.06,-39.81,-21.66
-0.6943,1.0859999999999999,6.2776,-0.6107,-1.0855,-3.3684,0.1062,-0.4546,-0.6633,0.06,-39.81,-21.66
-0.6943,1.0859999999999999,6.2776,-0.6107,-1.0855,-3.3684,0.1062,-0.4546,-0.6633,0.06,-39.81,-21.66
-0.7852,1.2368,6.2752,-0.7526,-0.9236,-3.3510000000000004,-0.2395,-0.3068,-0.5607,0.96,-39.98,-22.56
-0.7852,1.2368,6.2752,-0.7526,-0.9236,-3.3510000000000004,-0.2395,-0.3068,-0.5607,0.96,-39.98,-22.56
-0.7852,1.2368,6.2752,-0.7526,-0.9236,-3.3510000000000004,-0.2395,-0.3068,-0.5607,0.96,-39.98,-22.56
-1.4863,1.1219,7.3137,-1.5209,-0.9413,-2.3072,-0.2627,-0.5841,-0.3677,1.56,-39.98,-21.36
-1.4863,1.1219,7.3137,-1.5209,-0.9413,-2.3072,-0.2627,-0.5841,-0.3677,1.56,-39.98,-21.36
-1.5772,0.7271,7.3209,-1.5209,-0.9413,-2.3072,-0.2627,-0.5841,-0.3677,1.56,-39.98,-21.36
-1.5772,0.7271,7.3209,-1.7918,-1.2159,-2.3109,-0.2627,-0.5841,-0.3677,1.56,-39.46,-24.06
-1.5772,0.7271,7.3209,-1.7918,-1.2159,-2.3109,-0.2383,-0.9628,-0.1514,1.56,-39.46,-24.06
-0.6082,1.1578,7.7085,-1.7918,-1.2159,-2.3109,-0.2383,-0.9628,-0.1514,1.56,-39.46,-24.06
-0.6082,1.1578,7.7085,-1.7918,-1.2159,-2.3109,-0.2383,-0.9628,-0.1514,1.56,-39.46,-24.06
-0.6082,1.1578,7.7085,-1.8082,-1.3927,-0.733,-0.3727,-0.9091,-0.1062,1.26,-39.46,-23.46
-0.8211,0.4017,9.3811,-1.8082,-1.3927,-0.733,-0.3727,-0.9091,-0.1062,1.26,-39.46,-23.46
-0.8211,0.4017,9.3811,-1.8082,-1.3927,-0.733,-0.3727,-0.9091,-0.1062,1.26,-39.46,-23.46
-0.8211,0.4017,9.3811,-2.5387,-1.2002,-0.1502,-0.2432,-0.5792,-0.1001,-0.24,-39.12,-24.06
-1.9864,0.4304,9.1035,-2.5387,-1.2002,-0.1502,-0.2432,-0.5792,-0.1001,-0.24,-39.12,-24.06
-1.9864,0.4304,9.1035,-2.5387,-1.2002,-0.1502,-0.2432,-0.5792,-0.1001,-0.24,-39.12,-24.06
-1.9864,0.4304,9.1035,-2.9486,-1.1332,-1.3251,-0.2566,-0.0087,-0.0146,-0.24,-39.12,-24.06
-2.0797,0.5237,8.2373,-2.9486,-1.1332,-1.3251,-0.2566,-0.0087,-0.0146,0.96,-39.81,-24.06
-2.0797,0.5237,8.2373,-2.9486,-1.1332,-1.3251,-0.2566,-0.0087,-0.0146,0.96,-39.81,-24.06
-2.0797,0.5237,8.2373,-2.5757,-1.0238,-1.2651,-0.2566,-0.0087,-0.0146,0.96,-39.81,-24.06
-1.7663,0.4998,8.4527,-2.5757,-1.0238,-1.2651,-0.413,0.1831,-0.0965,0.66,-39.12,-25.86
-1.7663,0.4998,8.4527,-2.5757,-1.0238,-1.2651,-0.413,0.1831,-0.0965,0.66,-39.12,-25.86
-1.7663,0.4998,8.4527,-2.7726,-0.7772,-0.057,-0.413,0.1831,-0.0965,0.66,-39.12,-25.86
-1.7495,1.3875,9.9506,-2.7726,-0.7772,-0.057,-0.2346,-0.3288,-0.1954,1.26,-38.77,-24.66
-1.7495,1.3875,9.9506,-2.7726,-0.7772,-0.057,-0.2346,-0.3288,-0.1954,1.26,-38.77,-24.66
-1.8572,0.2605,10.343,-2.9191,-1.0136,0.7639,-0.2346,-0.3288,-0.1954,1.26,-38.77,-24.66
-1.8572,0.2605,10.343,-2.9191,-1.0136,0.7639,-0.2346,-0.3288,-0.1954,1.26,-38.77,-24.66
-1.8572,0.2605,10.343,-2.5731,-0.7789,-0.4948,0.2907,-0.9005,-0.1514,0.96,-38.6,-24.96
-1.5557,0.9353,8.4838,-2.5731,-0.7789,-0.4948,0.2907,-0.9005,-0.1514,0.96,-38.6,-24.96
-1.5557,0.9353,8.4838,-2.5731,-0.7789,-0.4948,0.2907,-0.9005,-0.1514,0.96,-38.6,-24.96
-1.5557,0.9353,8.4838,-2.5731,-0.7789,-0.4948,0.1527,-0.6659999999999999,-0.2174,0.06,-38.94,-25.56
-1.0771,0.7989,8.3785,-2.38,-0.7523,-1.3125,0.1527,-0.6659999999999999,-0.2174,0.06,-38.94,-25.56
-1.0771,0.7989,8.3785,-2.38,-0.7523,-1.3125,0.1527,-0.6659999999999999,-0.2174,0.06,-38.94,-25.56
-1.0771,0.7989,8.3785,-2.38,-0.7523,-1.3125,-0.3641,-0.231,-0.2052,0.36,-38.08,-23.46
-1.3212,0.9401,9.4672,-2.5962,-0.5494,-0.0724,-0.3641,-0.231,-0.2052,0.36,-38.08,-23.46
-1.3212,0.9401,9.4672,-2.5962,-0.5494,-0.0724,-0.3641,-0.231,-0.2052,0.36,-38.08,-23.46
-1.3212,0.9401,9.4672,-2.5962,-0.5494,-0.0724,-0.4509,0.359,-0.226,0.36,-38.08,-23.46
-1.3259999999999998,0.9042,11.6543,-2.4852,-0.4404,2.0705,-0.4509,0.359,-0.226,1.56,-38.42,-24.66
-1.3259999999999998,0.9042,11.6543,-2.4852,-0.4404,2.0705,-0.4509,0.359,-0.226,1.56,-38.42,-24.66
-1.3259999999999998,0.9042,11.6543,-2.4852,-0.4404,2.0705,-0.4509,0.359,-0.226,1.56,-38.42,-24.66
-1.1417,1.3684,11.1733,-2.2307,0.1101,1.5603,-0.402,0.1758,-0.149,1.56,-38.42,-26.46
-1.1417,1.3684,11.1733,-2.2307,0.1101,1.5603,-0.402,0.1758,-0.149,1.56,-38.42,-26.46
-1.1417,1.3684,11.1733,-2.2307,0.1101,1.5603,-0.402,0.1758,-0.149,1.56,-38.42,-26.46
-0.8379,1.3612,10.6038,-1.8252,0.2455,0.9536,-0.5144,0.40299999999999997,-0.0574,2.46,-37.38,-27.06
-0.8379,1.3612,10.6038,-1.8252,0.2455,0.9536,-0.5144,0.40299999999999997,-0.0574,2.46,-37.38,-27.06
-0.8379,1.3612,10.6038,-1.8252,0.2455,0.9536,-0.5144,0.40299999999999997,-0.0574,2.46,-37.38,-27.06
-1.2207,1.4857,11.9055,-2.0007,0.5402,2.2053,-0.5278,0.6376,0.0208,0.36,-37.38,-26.46
-1.2207,1.4857,11.9055,-2.0007,0.5402,2.2053,-0.5278,0.6376,0.0208,0.36,-37.38,-26.46
-1.3619,1.4713,11.7548,-1.9768,0.6333,2.0162,-0.5278,0.6376,0.0208,0.36,-37.38,-26.46
-1.3619,1.4713,11.7548,-1.9768,0.6333,2.0162,-0.2835,0.4238,0.1882,2.76,-37.56,-28.56
-1.3619,1.4713,11.7548,-1.9768,0.6333,2.0162,-0.2835,0.4238,0.1882,2.76,-37.56,-28.56
-1.3332,1.4019,10.732999999999999,-1.8535,0.6324,0.975,-0.2835,0.4238,0.1882,2.76,-37.56,-28.56
-1.3332,1.4019,10.732999999999999,-1.8535,0.6324,0.975,-0.4777,0.3749,0.2114,2.76,-37.56,-28.56
-1.3332,1.4019,10.732999999999999,-1.8535,0.6324,0.975,-0.4777,0.3749,0.2114,2.76,-36.86,-27.96
-0.9216,1.0765,11.1183,-1.2949,0.4996,1.3329,-0.4777,0.3749,0.2114,2.76,-36.86,-27.96
-0.9216,1.0765,11.1183,-1.2949,0.4996,1.3329,-0.8051,0.4678,0.2285,2.76,-36.86,-27.96
-0.9216,1.0765,11.1183,-1.2949,0.4996,1.3329,-0.8051,0.4678,0.2285,3.06,-36.86,-27.96
-0.7039,1.4115,12.9416,-1.2949,0.4996,1.3329,-0.8051,0.4678,0.2285,3.06,-36.86,-27.96
-0.7039,1.4115,12.9416,-0.9395,1.1261,3.3846,-0.6121,0.1111,0.3262,3.06,-36.86,-27.96
-0.7039,1.4115,12.9416,-0.9395,1.1261,3.3846,-0.6121,0.1111,0.3262,2.16,-36.69,-28.86
-0.0506,1.0813,12.7717,-0.9395,1.1261,3.3846,-0.6121,0.1111,0.3262,2.16,-36.69,-28.86
-0.0506,1.0813,12.7717,-0.289,0.643,2.2821,-0.1002,-0.2689,0.3299,2.16,-36.69,-28.86
-0.0506,1.0813,12.7717,-0.289,0.643,2.2821,-0.1002,-0.2689,0.3299,2.16,-36.69,-28.86
0.2317,0.9281,11.1326,-0.289,0.643,2.2821,-0.1002,-0.2689,0.3299,3.06,-36.35,-28.86
0.2317,0.9281,11.1326,0.0787,0.9417,1.1723,-0.1344,0.0402,0.3849,3.06,-36.35,-28.86
0.6696,1.1148,11.2307,0.0787,0.9417,1.1723,-0.1344,0.0402,0.3849,3.06,-36.35,-28.86
0.6696,1.1148,11.2307,0.0787,0.9417,1.1723,-0.1344,0.0402,0.3849,3.06,-36.35,-28.86
0.6696,1.1148,11.2307,0.6672,0.8304,1.7315,-0.1344,0.0402,0.3849,0.96,-35.48,-30.36
1.0477,0.8013,11.6016,0.6672,0.8304,1.7315,-0.1332,0.1611,0.3653,0.96,-35.48,-30.36
1.0477,0.8013,11.6016,0.6672,0.8304,1.7315,-0.1332,0.1611,0.3653,0.96,-35.48,-30.36
1.0477,0.8013,11.6016,1.0342,0.5374,1.9835,-0.1332,0.1611,0.3653,0.96,-35.65,-28.26
1.2654,0.7917,12.0658,1.0342,0.5374,1.9835,-0.0404,0.2894,0.2737,0.96,-35.65,-28.26
1.2654,0.7917,12.0658,1.0342,0.5374,1.9835,-0.0404,0.2894,0.2737,0.96,-35.65,-28.26
1.2654,0.7917,12.0658,1.2544,0.841,2.2933,-0.0404,0.2894,0.2737,-0.24,-35.48,-29.16
1.4521,1.177,11.4485,1.2544,0.841,2.2933,-0.0404,0.2894,0.2737,-0.24,-35.48,-29.16
1.4521,1.177,11.4485,1.2544,0.841,2.2933,0.1233,0.2931,0.2627,-0.24,-35.48,-29.16
1.4521,1.177,11.4485,1.2544,0.841,2.2933,0.1233,0.2931,0.2627,-0.24,-35.48,-29.16
1.3969999999999998,1.031,10.6421,1.2965,0.8277,0.7166,0.1233,0.2931,0.2627,0.36,-35.83,-30.36
1.3969999999999998,1.031,10.6421,1.2965,0.8277,0.7166,0.1307,0.6547,0.369,0.36,-35.83,-30.36
1.3969999999999998,1.031,10.6421,1.2965,0.8277,0.7166,0.1307,0.6547,0.369,0.36,-35.83,-30.36
1.2822,0.9018,9.9075,1.3718,0.6584,-0.0192,0.1307,0.6547,0.369,-0.24,-35.31,-30.06
1.2822,0.9018,9.9075,1.3718,0.6584,-0.0192,0.1087,0.9369,0.4643,-0.24,-35.31,-30.06
1.2822,0.9018,9.9075,1.3718,0.6584,-0.0192,0.1087,0.9369,0.4643,-0.24,-35.31,-30.06
1.1625,0.6003,10.8957,1.6006,0.3115,1.0196,0.1087,0.9369,0.4643,-0.24,-35.31,-30.06
1.1625,0.6003,10.8957,1.6006,0.3115,1.0196,0.2455,0.6046,0.4887,1.26,-36.52,-29.76
1.1625,0.6003,10.8957,1.6006,0.3115,1.0196,0.2455,0.6046,0.4887,1.26,-36.52,-29.76
0.9974,0.5955,9.6778,1.5128,0.2288,-0.2395,0.2455,0.6046,0.4887,1.26,-36.52,-29.76
0.9974,0.5955,9.6778,1.5128,0.2288,-0.2395,0.2455,0.6046,0.4887,1.26,-36.52,-29.76
0.9974,0.5955,9.6778,1.5128,0.2288,-0.2395,0.1844,0.4226,0.4606,2.16,-36.52,-29.16
0.7821,0.9664,10.1229,1.3980000000000001,0.5315,0.2197,0.1844,0.4226,0.4606,2.16,-36.52,-29.16
0.7821,0.9664,10.1229,1.3980000000000001,0.5315,0.2197,0.1844,0.4226,0.4606,2.16,-36.52,-29.16
0.5332,0.7726,10.7928,1.2903,0.2468,0.8975,0.3188,0.5362,0.5572,1.26,-36.52,-28.56
0.5332,0.7726,10.7928,1.2903,0.2468,0.8975,0.3188,0.5362,0.5572,1.26,-36.52,-28.56
0.5332,0.7726,10.7928,1.2903,0.2468,0.8975,0.3188,0.5362,0.5572,1.26,-36.52,-28.56
0.5332,0.7726,10.7928,1.2903,0.2468,0.8975,0.3188,0.5362,0.5572,1.26,-36.52,-28.56
0.2102,0.9257,9.9577,1.035,0.2848,0.0722,0.3494,0.1538,0.38,0.06,-36.69,-28.26
0.2102,0.9257,9.9577,1.035,0.2848,0.0722,0.3494,0.1538,0.38,0.06,-36.69,-28.26
0.2102,0.9257,9.9577,1.035,0.2848,0.0722,0.3494,0.1538,0.38,0.06,-36.69,-28.26
