ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3715,3.3042,14.3405,3.0359,1.9352,5.1591,-3.4806,-1.5958,0.5770000000000001,3.52,37.47,-21.73
4.1053,2.8062,20.4181,3.0359,1.9352,5.1591,-3.4806,-1.5958,0.5770000000000001,3.52,37.47,-21.73
4.1053,2.8062,20.4181,3.1598,2.116,12.2627,-3.324,-0.8118,-0.2805,0.18,38.8,-18.82
4.1053,2.8062,20.4181,3.1598,2.116,12.2627,-3.324,-0.8118,-0.2805,0.18,38.8,-18.82
3.3428,0.6287,26.3869,3.1598,2.116,12.2627,-3.324,-0.8118,-0.2805,0.18,38.8,-18.82
3.3428,0.6287,26.3869,1.975,0.0889,17.9422,-3.324,-0.8118,-0.2805,0.18,38.8,-18.82
3.3428,0.6287,26.3869,1.975,0.0889,17.9422,-2.0979,-0.3654,-0.6097,-1.39,42.36,-12.71
1.9206,-1.6207,28.4459,1.975,0.0889,17.9422,-2.0979,-0.3654,-0.6097,-1.39,42.36,-12.71
1.9206,-1.6207,28.4459,0.6074,-1.0637,18.2388,-2.0979,-0.3654,-0.6097,-1.39,42.36,-12.71
1.9206,-1.6207,28.4459,0.6074,-1.0637,18.2388,0.0348,-0.5242,-0.3956,-1.39,42.36,-12.71
2.2534,-2.2456,25.6028,0.6074,-1.0637,18.2388,0.0348,-0.5242,-0.3956,-2.99,41.1,-9.9
2.2534,-2.2456,25.6028,1.7776,-1.5202,12.7644,0.0348,-0.5242,-0.3956,-2.99,41.1,-9.9
3.4649,-1.8302,20.648000000000003,1.7776,-1.5202,12.7644,1.2641,0.0596,-0.1335,-2.99,41.1,-9.9
3.4649,-1.8302,20.648000000000003,1.7776,-1.5202,12.7644,1.2641,0.0596,-0.1335,-2.99,41.1,-9.9
3.4649,-1.8302,20.648000000000003,1.7776,-1.5202,12.7644,1.2641,0.0596,-0.1335,-1.43,43.66,-11.96
4.1831,-1.2532,16.7706,2.8409,-1.276,7.6783,1.6284,0.8032,-0.0366,-1.43,43.66,-11.96
4.1831,-1.2532,16.7706,2.8409,-1.276,7.6783,1.6284,0.8032,-0.0366,-1.43,43.66,-11.96
4.1831,-1.2532,16.7706,2.8409,-1.276,7.6783,1.6284,0.8032,-0.0366,-1.43,43.66,-11.96
5.0331,-0.0884,12.7292,4.1305,-0.6737,2.8116,2.0663,0.9385,-0.1708,5.18,33.78,-23.35
5.0331,-0.0884,12.7292,4.1305,-0.6737,2.8116,2.0663,0.9385,-0.1708,5.18,33.78,-23.35
5.0331,-0.0884,12.7292,4.1305,-0.6737,2.8116,2.0663,0.9385,-0.1708,5.18,33.78,-23.35
5.4485,0.8406,8.9547,4.8183,-0.4595,-1.2244,2.0663,0.9385,-0.1708,5.18,33.78,-23.35
5.4485,0.8406,8.9547,4.8183,-0.4595,-1.2244,2.388,0.767,-0.7705,6.13,30.53,-24.88
5.4485,0.8406,8.9547,4.8183,-0.4595,-1.2244,2.388,0.767,-0.7705,6.13,30.53,-24.88
4.7613,1.3852,6.1942,4.398,-0.5989,-4.0098,2.388,0.767,-0.7705,6.13,30.53,-24.88
4.7613,1.3852,6.1942,4.398,-0.5989,-4.0098,2.2154,0.8735,-1.219,6.13,30.53,-24.88
3.8743,1.5528,4.0897,4.398,-0.5989,-4.0098,2.2154,0.8735,-1.219,5.4,27.91,-31.36
3.8743,1.5528,4.0897,3.5260000000000002,-1.0486,-6.2341,2.2154,0.8735,-1.219,5.4,27.91,-31.36
3.8743,1.5528,4.0897,3.5260000000000002,-1.0486,-6.2341,1.6295,1.0599,-1.4704,5.4,27.91,-31.36
3.077,1.5696,2.3204,3.5260000000000002,-1.0486,-6.2341,1.6295,1.0599,-1.4704,5.4,27.91,-31.36
3.077,1.5696,2.3204,3.4646,-1.4578,-7.886,1.6295,1.0599,-1.4704,3.77,27.26,-34.21
3.077,1.5696,2.3204,3.4646,-1.4578,-7.886,0.8966,1.0343,-1.6409,3.77,27.26,-34.21
2.8519,1.6833,1.2609,3.4646,-1.4578,-7.886,0.8966,1.0343,-1.6409,3.77,27.26,-34.21
2.8519,1.6833,1.2609,3.3286,-1.4829,-8.1308,0.8966,1.0343,-1.6409,3.77,27.26,-34.21
2.8519,1.6833,1.2609,3.3286,-1.4829,-8.1308,0.2905,0.7915,-1.8997,2.99,25.94,-37.81
2.1086,1.5744,1.5303,3.3286,-1.4829,-8.1308,0.2905,0.7915,-1.8997,2.99,25.94,-37.81
2.1086,1.5744,1.5303,2.8704,-2.0068,-7.7788,0.2905,0.7915,-1.8997,2.99,25.94,-37.81
2.1086,1.5744,1.5303,2.8704,-2.0068,-7.7788,0.2905,0.7915,-1.8997,2.99,25.94,-37.81
1.5627,0.9627,1.5303,2.8704,-2.0068,-7.7788,-0.0057,0.4463,-2.1714,4.9,23.19,-40.71
1.5627,0.9627,1.5303,2.1898,-2.8552,-7.4278,-0.0057,0.4463,-2.1714,4.9,23.19,-40.71
1.5627,0.9627,1.5303,2.1898,-2.8552,-7.4278,-0.0057,0.4463,-2.1714,4.9,23.19,-40.71
0.0076,-0.505,1.3627,2.1898,-2.8552,-7.4278,-0.2581,-0.0916,-2.8798,4.9,23.19,-40.71
0.0076,-0.505,1.3627,2.1898,-2.8552,-7.4278,-0.2581,-0.0916,-2.8798,-0.85,22.59,-39.97
0.0076,-0.505,1.3627,0.4986,-4.4659,-7.8983,-0.2581,-0.0916,-2.8798,-0.85,22.59,-39.97
-2.0382,-2.2061,1.3471,0.4986,-4.4659,-7.8983,-0.8962,-0.5614,-3.1759,-0.85,22.59,-39.97
-2.0382,-2.2061,1.3471,-2.1167,-5.7503,-6.832999999999999,-0.8962,-0.5614,-3.1759,-0.85,22.59,-39.97
-2.0382,-2.2061,1.3471,-2.1167,-5.7503,-6.832999999999999,-0.8962,-0.5614,-3.1759,-4.97,22.6,-42.07
-4.8921,-4.1645,3.6527,-2.1167,-5.7503,-6.832999999999999,-1.3831,-0.6871,-2.9863,-4.97,22.6,-42.07
-4.8921,-4.1645,3.6527,-4.468,-6.6444,-4.5575,-1.3831,-0.6871,-2.9863,-4.97,22.6,-42.07
-7.1295,-5.3796,4.9791,-4.468,-6.6444,-4.5575,-1.3831,-0.6871,-2.9863,-4.97,22.6,-42.07
-7.1295,-5.3796,4.9791,-4.468,-6.6444,-4.5575,-1.9168,0.1683,-2.5591,-7.19,38.23,-24.11
-7.1295,-5.3796,4.9791,-6.5192,-7.4869,-4.4338,-1.9168,0.1683,-2.5591,-7.19,38.23,-24.11
-9.1298,-6.8532,5.202999999999999,-6.5192,-7.4869,-4.4338,-1.9168,0.1683,-2.5591,-7.19,38.23,-24.11
-9.1298,-6.8532,5.202999999999999,-6.5192,-7.4869,-4.4338,-1.9168,0.1683,-2.5591,-7.19,38.23,-24.11
-9.1298,-6.8532,5.202999999999999,-6.5192,-7.4869,-4.4338,-2.9522,-0.3526,-1.7474,-8.86,38.91,-20.52
-10.6514,-7.7905,7.8186,-8.4354,-7.7369,-2.1037,-2.9522,-0.3526,-1.7474,-8.86,38.91,-20.52
-10.6514,-7.7905,7.8186,-8.4354,-7.7369,-2.1037,-3.7607,-1.1526,-0.419,-8.86,38.91,-20.52
-10.5771,-8.3711,12.6837,-8.8743,-7.3009,3.0509,-3.7607,-1.1526,-0.419,-8.86,38.91,-20.52
-10.5771,-8.3711,12.6837,-8.8743,-7.3009,3.0509,-3.7607,-1.1526,-0.419,-12.32,43.5,-15.37
-10.5771,-8.3711,12.6837,-8.8743,-7.3009,3.0509,-3.5775,-1.3103,0.7613,-12.32,43.5,-15.37
-8.6905,-8.9721,16.1469,-6.8136,-6.7937,7.6610000000000005,-3.5775,-1.3103,0.7613,-12.32,43.5,-15.37
-8.6905,-8.9721,16.1469,-6.8136,-6.7937,7.6610000000000005,-3.5775,-1.3103,0.7613,-12.32,43.5,-15.37
-8.6905,-8.9721,16.1469,-6.8136,-6.7937,7.6610000000000005,-2.214,-2.1029,1.4473,-11.66,48.07,-7.4
-7.898,-8.012,19.154,-6.6673,-4.9135,10.048,-2.214,-2.1029,1.4473,-11.66,48.07,-7.4
-7.898,-8.012,19.154,-6.6673,-4.9135,10.048,-2.214,-2.1029,1.4473,-11.66,48.07,-7.4
-6.4723,-6.9214,19.4353,-6.6673,-4.9135,10.048,-0.6576,-2.3916,2.372,-11.66,48.07,-7.4
-6.4723,-6.9214,19.4353,-5.0717,-3.6086,9.4445,-0.6576,-2.3916,2.372,-7.59,49.36,-3.12
-6.4723,-6.9214,19.4353,-5.0717,-3.6086,9.4445,-0.6576,-2.3916,2.372,-7.59,49.36,-3.12
-3.6842,-5.965,17.3583,-5.0717,-3.6086,9.4445,0.0838,-1.6384,2.9994,-7.59,49.36,-3.12
-3.6842,-5.965,17.3583,-5.0717,-3.6086,9.4445,0.0838,-1.6384,2.9994,-7.59,49.36,-3.12
-3.6842,-5.965,17.3583,-1.4545,-2.2893,6.9914,0.0838,-1.6384,2.9994,-7.79,45.84,-1.34
0.1022,-4.2292,15.8476,-1.4545,-2.2893,6.9914,0.0838,-1.6384,2.9994,-7.79,45.84,-1.34
0.1022,-4.2292,15.8476,-1.4545,-2.2893,6.9914,-0.0259,-0.6435,3.09,-7.79,45.84,-1.34
0.1022,-4.2292,15.8476,2.2077,-0.5532,6.0698,-0.0259,-0.6435,3.09,-7.79,45.84,-1.34
2.2606,-3.1003,15.600999999999999,2.2077,-0.5532,6.0698,-0.0259,-0.6435,3.09,-2.1,47.75,-0.61
2.2606,-3.1003,15.600999999999999,2.2077,-0.5532,6.0698,0.0199,0.1182,2.7661,-2.1,47.75,-0.61
4.8715,-2.1941,16.506,4.6064,0.4216,6.8663,0.0199,0.1182,2.7661,-2.1,47.75,-0.61
4.8715,-2.1941,16.506,4.6064,0.4216,6.8663,0.0199,0.1182,2.7661,-2.1,47.75,-0.61
4.8715,-2.1941,16.506,4.6064,0.4216,6.8663,1.5986,-0.7681,2.7033,2.09,45.79,0.72
7.4751,-0.9659,13.6509,7.8839999999999995,1.1858,4.9789,1.5986,-0.7681,2.7033,2.09,45.79,0.72
7.4751,-0.9659,13.6509,7.8839999999999995,1.1858,4.9789,1.5986,-0.7681,2.7033,2.09,45.79,0.72
7.4751,-0.9659,13.6509,8.7354,1.5662,-0.0475,2.4071,-0.7383,1.8372,2.09,45.79,0.72
8.2868,-0.1147,8.6147,8.7354,1.5662,-0.0475,2.4071,-0.7383,1.8372,4.29,31.71,-22.85
8.2868,-0.1147,8.6147,8.7354,1.5662,-0.0475,2.4071,-0.7383,1.8372,4.29,31.71,-22.85
7.7026,0.2899,5.367000000000001,8.7354,1.5662,-0.0475,2.4071,-0.7383,1.8372,4.29,31.71,-22.85
7.7026,0.2899,5.367000000000001,8.1486,1.4673,-4.6175,1.131,0.2695,0.6655,4.29,31.71,-22.85
7.7026,0.2899,5.367000000000001,8.1486,1.4673,-4.6175,1.131,0.2695,0.6655,5.96,31.03,-27.15
4.8619,0.0349,6.0182,8.1486,1.4673,-4.6175,1.131,0.2695,0.6655,5.96,31.03,-27.15
4.8619,0.0349,6.0182,4.2982,1.0159,-3.112,-0.0739,0.6594,-0.2773,5.96,31.03,-27.15
4.8619,0.0349,6.0182,4.2982,1.0159,-3.112,-0.0739,0.6594,-0.2773,5.96,31.03,-27.15
1.735,-0.6031,8.5297,4.2982,1.0159,-3.112,-0.0739,0.6594,-0.2773,5.91,32.32,-27.1
1.735,-0.6031,8.5297,1.0018,-0.0359,-0.2825,0.1658,-0.0416,-0.3135,5.91,32.32,-27.1
1.735,-0.6031,8.5297,1.0018,-0.0359,-0.2825,0.1658,-0.0416,-0.3135,5.91,32.32,-27.1
-0.7190000000000001,-1.4615,9.8633,1.0018,-0.0359,-0.2825,0.1658,-0.0416,-0.3135,5.91,32.32,-27.1
-0.7190000000000001,-1.4615,9.8633,-0.3077,-0.9354,-1.0248,0.8242,-0.4837,0.1179,5.11,31.69,-25.7
-0.8076,-1.9164,8.1526,-0.3077,-0.9354,-1.0248,0.8242,-0.4837,0.1179,5.11,31.69,-25.7
-0.8076,-1.9164,8.1526,-0.3077,-0.9354,-1.0248,0.8242,-0.4837,0.1179,5.11,31.69,-25.7
-0.8076,-1.9164,8.1526,-0.1208,-1.1619,-2.1811,0.1211,-0.0299,0.2202,5.11,31.69,-25.7
-0.8076,-1.9164,8.1526,-0.1208,-1.1619,-2.1811,0.1211,-0.0299,0.2202,5.11,31.69,-25.7
-0.7178,-1.6865,8.3262,-0.1208,-1.1619,-2.1811,0.1211,-0.0299,0.2202,5.11,31.66,-29.25
-0.7178,-1.6865,8.3262,-0.5928,-0.5651,-0.228,-0.2251,0.2716,0.1914,5.11,31.66,-29.25
-1.2793,-0.9647,10.1769,-0.5928,-0.5651,-0.228,-0.2251,0.2716,0.1914,5.11,31.66,-29.25
-1.2793,-0.9647,10.1769,-0.5928,-0.5651,-0.228,-0.2251,0.2716,0.1914,1.09,34.13,-27.4
-1.2793,-0.9647,10.1769,-0.5092,0.2924,0.441,0.0423,0.0692,0.2958,1.09,34.13,-27.4
-0.9357,-0.1877,10.1302,-0.5092,0.2924,0.441,0.0423,0.0692,0.2958,1.09,34.13,-27.4
-0.9357,-0.1877,10.1302,-0.5092,0.2924,0.441,0.0423,0.0692,0.2958,1.09,34.13,-27.4
-0.9357,-0.1877,10.1302,0.0874,0.8591,-0.1431,0.0423,0.0692,0.2958,2.65,36.71,-26.61
-0.4377,0.1139,9.7891,0.0874,0.8591,-0.1431,0.20199999999999999,0.0096,0.2148,2.65,36.71,-26.61
-0.4377,0.1139,9.7891,0.0874,0.8591,-0.1431,0.20199999999999999,0.0096,0.2148,2.65,36.71,-26.61
-0.7633,0.2276,10.0034,-0.0274,0.8134,0.0272,0.20199999999999999,0.0096,0.2148,2.65,36.71,-26.61
-0.7633,0.2276,10.0034,-0.0274,0.8134,0.0272,0.2308,-0.0459,0.0295,1.07,34.77,-28.09
-0.7633,0.2276,10.0034,-0.0274,0.8134,0.0272,0.2308,-0.0459,0.0295,1.07,34.77,-28.09
-0.9381,0.1391,10.1279,-0.2742,0.6575,0.1893,0.2308,-0.0459,0.0295,1.07,34.77,-28.09
-0.9381,0.1391,10.1279,-0.2742,0.6575,0.1893,0.4247,-0.1833,0.054000000000000006,1.07,34.77,-28.09
-0.9381,0.1391,10.1279,-0.2742,0.6575,0.1893,0.4247,-0.1833,0.054000000000000006,0.29,33.49,-26.7
-0.9381,-0.006999999999999999,9.8429,-0.2961,0.35100000000000003,-0.092,0.4247,-0.1833,0.054000000000000006,0.29,33.49,-26.7
-0.9381,-0.006999999999999999,9.8429,-0.2961,0.35100000000000003,-0.092,0.5291,-0.2919,0.1349,0.29,33.49,-26.7
-0.9381,-0.006999999999999999,9.8429,-0.2961,0.35100000000000003,-0.092,0.5291,-0.2919,0.1349,0.29,33.49,-26.7
-0.7286,-0.0106,9.7783,-0.1857,0.2779,-0.1978,0.5291,-0.2919,0.1349,7.52,39.44,-14.17
-0.7286,-0.0106,9.7783,-0.1857,0.2779,-0.1978,0.5983,-0.3803,0.1893,7.52,39.44,-14.17
-0.6448,0.0816,9.7184,-0.1857,0.2779,-0.1978,0.5983,-0.3803,0.1893,7.52,39.44,-14.17
-0.6448,0.0816,9.7184,-0.125,0.1411,-0.2507,0.5983,-0.3803,0.1893,7.52,39.44,-14.17
-0.6448,0.0816,9.7184,-0.125,0.1411,-0.2507,0.675,-0.4517,0.1999,7.54,38.81,-12.06
-0.3407,0.1642,9.3725,-0.125,0.1411,-0.2507,0.675,-0.4517,0.1999,7.54,38.81,-12.06
-0.3407,0.1642,9.3725,-0.125,0.1411,-0.2507,0.675,-0.4517,0.1999,7.54,38.81,-12.06
-0.3407,0.1642,9.3725,0.2832,0.0748,-0.8924,0.675,-0.4517,0.1999,7.54,38.81,-12.06
1.2442,-0.2452,9.9327,0.2832,0.0748,-0.8924,0.5642,-0.2408,-0.0994,9.19,38.78,-14.92
1.2442,-0.2452,9.9327,-1.0452,1.0194,-0.2747,0.5642,-0.2408,-0.0994,9.19,38.78,-14.92
1.2442,-0.2452,9.9327,-1.0452,1.0194,-0.2747,0.5642,-0.2408,-0.0994,9.19,38.78,-14.92
-1.1763,0.4922,9.157,-1.0452,1.0194,-0.2747,0.3043,-0.2664,0.10400000000000001,9.19,38.78,-14.92
-1.1763,0.4922,9.157,-1.0452,1.0194,-0.2747,0.3043,-0.2664,0.10400000000000001,8.41,37.48,-17.08
-0.4712,0.3162,9.801,-0.5573,-0.4695,0.046,0.3043,-0.2664,0.10400000000000001,8.41,37.48,-17.08
-0.4712,0.3162,9.801,-0.5573,-0.4695,0.046,0.2968,-0.1183,0.1786,8.41,37.48,-17.08
-0.4712,0.3162,9.801,-0.5573,-0.4695,0.046,0.2968,-0.1183,0.1786,8.41,37.48,-17.08
-0.2845,0.4647,9.5939,-0.1563,-0.1096,-0.5308,0.2968,-0.1183,0.1786,8.51,38.14,-15.77
-0.2845,0.4647,9.5939,-0.1563,-0.1096,-0.5308,0.1264,-0.2163,0.1222,8.51,38.14,-15.77
-0.2845,0.4647,9.5939,-0.1563,-0.1096,-0.5308,0.1264,-0.2163,0.1222,8.51,38.14,-15.77
-0.3096,0.4204,9.7723,-0.2593,-0.1634,-0.1228,0.1264,-0.2163,0.1222,8.51,38.14,-15.77
-0.3096,0.4204,9.7723,-0.2593,-0.1634,-0.1228,0.153,-0.3494,0.1062,7.71,37.5,-15.78
0.034,0.5497,9.9148,-0.2593,-0.1634,-0.1228,0.153,-0.3494,0.1062,7.71,37.5,-15.78
0.034,0.5497,9.9148,0.0277,0.0004,0.0068,0.153,-0.3494,0.1062,7.71,37.5,-15.78
0.034,0.5497,9.9148,0.0277,0.0004,0.0068,0.153,-0.3494,0.1062,7.71,37.5,-15.78
0.4326,0.7639,9.3857,0.0277,0.0004,0.0068,0.1871,-0.2919,0.0401,5.24,37.5,-17.19
0.4326,0.7639,9.3857,0.0277,0.0004,0.0068,0.1871,-0.2919,0.0401,5.24,37.5,-17.19
0.4326,0.7639,9.3857,0.1864,-0.0068,-0.7404,0.1871,-0.2919,0.0401,5.24,37.5,-17.19
0.2806,0.6861,9.1738,0.1864,-0.0068,-0.7404,-0.0462,-0.1407,-0.027999999999999997,5.24,37.5,-17.19
0.2806,0.6861,9.1738,0.1864,-0.0068,-0.7404,-0.0462,-0.1407,-0.027999999999999997,6.91,36.85,-16.51
0.2806,0.6861,9.1738,-0.0406,-0.0259,-0.2377,-0.0462,-0.1407,-0.027999999999999997,6.91,36.85,-16.51
0.1692,0.5676,9.8453,-0.0406,-0.0259,-0.2377,-0.1676,-0.2344,0.006,6.91,36.85,-16.51
0.1692,0.5676,9.8453,-0.0406,-0.0259,-0.2377,-0.1676,-0.2344,0.006,6.91,36.85,-16.51
0.1692,0.5676,9.8453,-0.1989,-0.0463,0.4258,-0.1676,-0.2344,0.006,5.92,38.39,-17.37
0.1585,0.4419,10.0728,-0.1989,-0.0463,0.4258,-0.1676,-0.2344,0.006,5.92,38.39,-17.37
0.1585,0.4419,10.0728,-0.1989,-0.0463,0.4258,0.0231,-0.4304,0.0955,5.92,38.39,-17.37
0.3644,0.5365,9.5724,-0.0559,-0.052000000000000005,-0.2349,0.0231,-0.4304,0.0955,5.92,38.39,-17.37
0.3644,0.5365,9.5724,-0.0559,-0.052000000000000005,-0.2349,0.0231,-0.4304,0.0955,6.77,37.74,-18.11
0.3644,0.5365,9.5724,-0.0559,-0.052000000000000005,-0.2349,-0.0483,-0.3952,-0.0451,6.77,37.74,-18.11
1.1557,0.8681,10.0728,0.5402,0.2759,0.1431,-0.0483,-0.3952,-0.0451,6.77,37.74,-18.11
1.1557,0.8681,10.0728,0.5402,0.2759,0.1431,-0.0483,-0.3952,-0.0451,6.77,37.74,-18.11
1.1557,0.8681,10.0728,0.5402,0.2759,0.1431,-0.1793,0.0522,-0.1346,6.77,37.75,-15.98
0.526,0.5018,10.0453,-0.0957,-0.002,0.2392,-0.1793,0.0522,-0.1346,6.77,37.75,-15.98
0.526,0.5018,10.0453,-0.0957,-0.002,0.2392,-0.1793,0.0522,-0.1346,6.77,37.75,-15.98
0.526,0.5018,10.0453,-0.0957,-0.002,0.2392,-0.1793,0.0522,-0.1346,6.77,37.75,-15.98
0.7043,0.7652,10.657,0.2518,0.3239,0.8953,-0.1719,0.1427,0.0316,5.14,37.09,-20.25
