ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.677317,-5.627179,19.318945000000003,3.313078,-1.345086,10.338024,-0.31559299999999996,0.5261899999999999,0.361002,-16.7744,-17.1699,-32.3584
3.677317,-5.627179,19.318945000000003,3.313078,-1.345086,10.338024,0.08378200000000001,0.24609499999999998,-0.141678,-16.7744,-17.1699,-32.3584
3.677317,-5.627179,19.318945000000003,3.313078,-1.345086,10.338024,0.08378200000000001,0.24609499999999998,-0.141678,-16.7744,-17.1699,-32.3584
3.9599860000000002,-5.215153,17.479201999999997,3.713178,-0.5665640000000001,8.294075999999999,0.08378200000000001,0.24609499999999998,-0.141678,-16.7905,-16.0366,-33.0747
3.9599860000000002,-5.215153,17.479201999999997,3.713178,-0.5665640000000001,8.294075999999999,0.49700200000000005,0.114035,-0.427098,-16.7905,-16.0366,-33.0747
3.9599860000000002,-5.215153,17.479201999999997,3.713178,-0.5665640000000001,8.294075999999999,0.49700200000000005,0.114035,-0.427098,-16.7905,-16.0366,-33.0747
4.532511,-5.042676999999999,14.947157999999998,4.23885,-0.606725,5.670671,0.49700200000000005,0.114035,-0.427098,-16.1632,-16.3026,-33.1816
4.532511,-5.042676999999999,14.947157999999998,4.23885,-0.606725,5.670671,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
4.532511,-5.042676999999999,14.947157999999998,4.23885,-0.606725,5.670671,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
5.076289,-5.483449,14.781869,4.71366,-1.277142,5.365668,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
5.076289,-5.483449,14.781869,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.875934,-0.8387110000000001,2.3289400000000002,1.292557,0.63056,-0.787068,-15.507,-17.2336,-33.6256
4.81997,-3.751503,9.705803999999999,4.875934,-0.8387110000000001,2.3289400000000002,1.292557,0.63056,-0.787068,-15.0882,-18.3956,-33.138000000000005
4.81997,-3.751503,9.705803999999999,4.875934,-0.8387110000000001,2.3289400000000002,1.292557,0.63056,-0.787068,-15.0882,-18.3956,-33.138000000000005
4.81997,-3.751503,9.705803999999999,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-15.0882,-18.3956,-33.138000000000005
4.391176000000001,-4.026986,9.863907000000001,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-15.0882,-18.3956,-33.138000000000005
4.391176000000001,-4.026986,9.863907000000001,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-13.5738,-20.1733,-31.8181
4.391176000000001,-4.026986,9.863907000000001,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-13.5738,-20.1733,-31.8181
3.833024,-4.1228050000000005,10.304679,3.275689,-1.1210280000000001,0.31667199999999995,1.330897,-0.116005,-1.432458,-13.5738,-20.1733,-31.8181
3.833024,-4.1228050000000005,10.304679,3.275689,-1.1210280000000001,0.31667199999999995,1.330897,-0.116005,-1.432458,-11.6028,-21.5271,-30.8502
3.833024,-4.1228050000000005,10.304679,3.275689,-1.1210280000000001,0.31667199999999995,1.330897,-0.116005,-1.432458,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621000000001,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621000000001,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621000000001,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-10.6113,-23.3163,-29.5342
3.40423,-3.6700559999999998,6.73778,2.764516,-1.9453630000000002,-2.812378,1.945402,0.382415,-1.187508,-10.6113,-23.3163,-29.5342
3.40423,-3.6700559999999998,6.73778,2.764516,-1.9453630000000002,-2.812378,1.945402,0.382415,-1.187508,-10.6113,-23.3163,-29.5342
2.024422,-3.1909560000000003,5.587940000000001,2.764516,-1.9453630000000002,-2.812378,1.945402,0.382415,-1.187508,-9.562000000000001,-24.9243,-28.2401
2.024422,-3.1909560000000003,5.587940000000001,1.636822,-1.803478,-4.668543,1.517272,-0.38119000000000003,-1.534698,-9.562000000000001,-24.9243,-28.2401
2.024422,-3.1909560000000003,5.587940000000001,1.636822,-1.803478,-4.668543,1.517272,-0.38119000000000003,-1.534698,-9.562000000000001,-24.9243,-28.2401
0.661382,-3.075972,6.802458000000001,-0.269771,-2.207393,-3.432343,1.517272,-0.38119000000000003,-1.534698,-7.5349,-27.3697,-26.3046
0.661382,-3.075972,6.802458000000001,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.661382,-3.075972,6.802458000000001,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.768921000000001,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.768921000000001,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.768921000000001,-0.723155,-2.430356,-3.5421769999999997,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
1.382428,-1.8997810000000002,4.153035,-0.723155,-2.430356,-3.5421769999999997,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
1.382428,-1.8997810000000002,4.153035,-0.723155,-2.430356,-3.5421769999999997,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
0.9775879999999999,-1.686582,3.487086,-0.208722,-1.7209400000000001,-6.766782000000001,0.708937,-1.336495,-1.382403,-6.2462,-28.838,-25.1465
0.9775879999999999,-1.686582,3.487086,-0.208722,-1.7209400000000001,-6.766782000000001,0.708937,-1.336495,-1.382403,-5.2511,-30.8196,-22.6652
0.9775879999999999,-1.686582,3.487086,-0.208722,-1.7209400000000001,-6.766782000000001,0.708937,-1.336495,-1.382403,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.1864430000000001,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.1864430000000001,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.1864430000000001,-4.6228,-31.0743,-21.4746
-0.7423810000000001,-2.548962,5.652618,-2.754563,-2.749923,-4.07908,-0.053603,-0.73477,-1.1864430000000001,-4.6228,-31.0743,-21.4746
-0.7423810000000001,-2.548962,5.652618,-2.754563,-2.749923,-4.07908,-0.460433,-0.35563,-0.994743,-4.6228,-31.0743,-21.4746
-0.687284,-2.275875,5.650223,-2.754563,-2.749923,-4.07908,-0.460433,-0.35563,-0.994743,-2.6619,-31.6779,-20.4226
-0.687284,-2.275875,5.650223,-2.812233,-2.474311,-4.239275,-0.460433,-0.35563,-0.994743,-2.6619,-31.6779,-20.4226
-0.687284,-2.275875,5.650223,-2.812233,-2.474311,-4.239275,-0.809753,-0.42485500000000004,-0.985158,-2.6619,-31.6779,-20.4226
-0.9915129999999999,-1.729701,6.251493,-2.812233,-2.474311,-4.239275,-0.809753,-0.42485500000000004,-0.985158,-1.4751,-31.6589,-20.5104
-0.9915129999999999,-1.729701,6.251493,-3.298802,-1.713657,-3.5288690000000003,-0.809753,-0.42485500000000004,-0.985158,-1.4751,-31.6589,-20.5104
-1.50415,-2.0027880000000002,6.589258999999999,-3.298802,-1.713657,-3.5288690000000003,-0.809753,-0.42485500000000004,-0.985158,-1.4751,-31.6589,-20.5104
-1.50415,-2.0027880000000002,6.589258999999999,-3.298802,-1.713657,-3.5288690000000003,-0.9215780000000001,-0.47917,-1.0085879999999998,-1.4751,-31.6589,-20.5104
-1.50415,-2.0027880000000002,6.589258999999999,-3.8604769999999995,-1.86145,-2.987793,-0.9215780000000001,-0.47917,-1.0085879999999998,-1.4751,-31.6589,-20.5104
-1.8275419999999998,-2.66155,8.040932000000002,-3.8604769999999995,-1.86145,-2.987793,-0.9215780000000001,-0.47917,-1.0085879999999998,-0.8049,-30.7327,-21.9151
-1.8275419999999998,-2.66155,8.040932000000002,-3.8604769999999995,-1.86145,-2.987793,-1.019558,-0.2257,-0.839253,-0.8049,-30.7327,-21.9151
-1.8275419999999998,-2.66155,8.040932000000002,-4.047866,-2.525602,-0.9705,-1.019558,-0.2257,-0.839253,-0.8049,-30.7327,-21.9151
-1.849102,-3.152628,9.006317999999998,-4.047866,-2.525602,-0.9705,-1.019558,-0.2257,-0.839253,0.2728,-30.1765,-23.3104
-1.849102,-3.152628,9.006317999999998,-4.383433999999999,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.2728,-30.1765,-23.3104
-2.162912,-2.4435599999999997,8.218199,-4.383433999999999,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.2728,-30.1765,-23.3104
-2.162912,-2.4435599999999997,8.218199,-4.383433999999999,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.5632,-29.4225,-24.4828
-2.162912,-2.4435599999999997,8.218199,-4.383433999999999,-1.970044,-1.061825,-0.9141229999999999,0.614585,-0.43455299999999997,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.6639459999999997,8.82426,-4.756409,-1.5089350000000001,-1.343332,-0.9141229999999999,0.614585,-0.43455299999999997,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.6639459999999997,8.82426,-4.756409,-1.5089350000000001,-1.343332,-0.9141229999999999,0.614585,-0.43455299999999997,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.6639459999999997,8.82426,-4.756409,-1.5089350000000001,-1.343332,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.25504899999999997,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.25504899999999997,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.25504899999999997,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.7367559999999997,-2.790907,10.664003999999998,-5.619395,-1.142126,1.065272,-0.9865430000000001,0.544295,-0.22261799999999998,2.8974,-28.1193,-26.8104
-3.7367559999999997,-2.790907,10.664003999999998,-5.619395,-1.142126,1.065272,-0.9865430000000001,0.544295,-0.22261799999999998,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-5.619395,-1.142126,1.065272,-0.9865430000000001,0.544295,-0.22261799999999998,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.11711700000000001,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.11711700000000001,4.2353,-27.4256,-27.6249
-4.292512,-3.8808599999999998,10.426849,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.11711700000000001,4.2353,-27.4256,-27.6249
-4.292512,-3.8808599999999998,10.426849,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.292512,-3.8808599999999998,10.426849,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171000000001,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171000000001,-5.183683,-1.543022,2.0557630000000002,-0.7969729999999999,0.305735,0.42490200000000006,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171000000001,-5.183683,-1.543022,2.0557630000000002,-0.7969729999999999,0.305735,0.42490200000000006,5.0412,-26.0857,-28.4158
-4.831499,-3.775458,11.682091999999999,-5.183683,-1.543022,2.0557630000000002,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.831499,-3.775458,11.682091999999999,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.831499,-3.775458,11.682091999999999,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.584763,-4.218625,10.685563,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.7081,-24.925,-29.9406
-4.584763,-4.218625,10.685563,-4.849976,-1.829777,0.868975,-0.403988,0.128945,1.017042,5.7081,-24.925,-29.9406
-3.3510800000000005,-4.1659239999999995,11.025724,-4.849976,-1.829777,0.868975,-0.403988,0.128945,1.017042,5.7081,-24.925,-29.9406
-3.3510800000000005,-4.1659239999999995,11.025724,-4.849976,-1.829777,0.868975,-0.49344799999999994,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-3.3510800000000005,-4.1659239999999995,11.025724,-4.849976,-1.829777,0.868975,-0.49344799999999994,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-3.3510800000000005,-4.1659239999999995,11.025724,-3.5849599999999997,-1.0179790000000002,1.8822889999999999,-0.49344799999999994,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-2.994151,-3.8377410000000003,11.382653999999999,-3.5849599999999997,-1.0179790000000002,1.8822889999999999,-0.49344799999999994,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-2.994151,-3.8377410000000003,11.382653999999999,-3.5849599999999997,-1.0179790000000002,1.8822889999999999,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221000000001,-3.013716,-1.341312,3.1221360000000002,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221000000001,-3.013716,-1.341312,3.1221360000000002,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221000000001,-3.013716,-1.341312,3.1221360000000002,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.778868,-0.116005,1.683732,1.94,-23.191999999999997,-32.1103
0.33799,-5.241504,15.40949,-0.91704,-1.4228459999999998,4.772374,-0.778868,-0.116005,1.683732,1.94,-23.191999999999997,-32.1103
0.33799,-5.241504,15.40949,0.23734299999999997,-1.619892,5.966174,-0.778868,-0.116005,1.683732,1.94,-23.191999999999997,-32.1103
0.33799,-5.241504,15.40949,0.23734299999999997,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,0.23734299999999997,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,0.23734299999999997,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
1.1836010000000001,-3.765876,10.860435,1.9478509999999998,-0.358822,1.586969,0.444817,0.625235,1.662432,-1.0588,-21.7396,-33.3397
1.1836010000000001,-3.765876,10.860435,1.9478509999999998,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165
1.1836010000000001,-3.765876,10.860435,1.9478509999999998,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165
1.8950650000000002,-3.828159,11.741978999999999,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.4249370000000001,-3.0307,-21.7316,-33.3165
1.8950650000000002,-3.828159,11.741978999999999,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.4249370000000001,-4.4818,-21.5422,-33.0406
1.8950650000000002,-3.828159,11.741978999999999,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.4249370000000001,-4.4818,-21.5422,-33.0406
