ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0766,0.5381,6.3925,2.793,-0.4766,-3.4772,0.0378,0.2967,0.7832,-4.14,-36.0,-28.86
2.0766,0.5381,6.3925,2.793,-0.4766,-3.4772,0.0146,0.0988,0.8137,-4.14,-36.0,-27.66
2.0766,0.5381,6.3925,2.793,-0.4766,-3.4772,0.0146,0.0988,0.8137,-4.14,-36.0,-27.66
1.8493,0.3706,5.6770000000000005,2.6639999999999997,-0.9913,-4.3779,0.0146,0.0988,0.8137,-4.14,-36.0,-27.66
1.8493,0.3706,5.6770000000000005,2.6639999999999997,-0.9913,-4.3779,0.0146,0.0988,0.8137,-4.14,-36.0,-27.66
1.9139,-0.7277,5.4808,2.6639999999999997,-0.9913,-4.3779,-0.1955,0.1868,0.7661,-5.94,-35.65,-27.66
1.9139,-0.7277,5.4808,2.7451,-1.9486,-3.8710000000000004,-0.1955,0.1868,0.7661,-5.94,-35.65,-27.66
1.9139,-0.7277,5.4808,2.7451,-1.9486,-3.8710000000000004,-0.1955,0.1868,0.7661,-5.94,-35.65,-27.66
1.4162,-1.0388,7.3831,2.7451,-1.9486,-3.8710000000000004,-0.3189,0.4177,0.2566,-5.34,-35.31,-25.86
1.4162,-1.0388,7.3831,1.4413,-1.3309,-1.5826,-0.3189,0.4177,0.2566,-5.34,-35.31,-25.86
1.4162,-1.0388,7.3831,1.4413,-1.3309,-1.5826,-0.3189,0.4177,0.2566,-5.34,-35.31,-25.86
-0.4,0.2175,7.7229,1.4413,-1.3309,-1.5826,-0.0709,-0.027000000000000003,-0.0769,-5.34,-35.31,-25.86
-0.4,0.2175,7.7229,0.49700000000000005,-0.7648,-3.0178,-0.0709,-0.027000000000000003,-0.0769,-6.24,-34.96,-27.06
-0.4,0.2175,7.7229,0.49700000000000005,-0.7648,-3.0178,-0.0709,-0.027000000000000003,-0.0769,-6.24,-34.96,-27.06
0.873,-0.51,6.067,0.49700000000000005,-0.7648,-3.0178,-0.5205,-0.1895,-0.0562,-6.24,-34.96,-27.06
0.873,-0.51,6.067,0.49700000000000005,-0.7648,-3.0178,-0.5205,-0.1895,-0.0562,-5.34,-34.96,-28.86
0.873,-0.51,6.067,2.0433,-1.4892,-2.0927,-0.5205,-0.1895,-0.0562,-5.34,-34.96,-28.86
0.7366,-0.8426,9.6993,2.0433,-1.4892,-2.0927,-0.5205,-0.1895,-0.0562,-5.34,-34.96,-28.86
0.7366,-0.8426,9.6993,2.0433,-1.4892,-2.0927,-1.2731,-0.3227,-0.5656,-6.54,-33.75,-29.76
0.7366,-0.8426,9.6993,0.2004,-0.7107,3.6498,-1.2731,-0.3227,-0.5656,-6.54,-33.75,-29.76
0.0068,-0.1702,14.8248,0.2004,-0.7107,3.6498,-1.2731,-0.3227,-0.5656,-6.54,-33.75,-29.76
0.0068,-0.1702,14.8248,0.2004,-0.7107,3.6498,-1.0507,-0.5279,-0.3555,-5.64,-34.27,-31.26
0.0068,-0.1702,14.8248,0.6773,0.0737,4.8883,-1.0507,-0.5279,-0.3555,-5.64,-34.27,-31.26
0.1073,0.3108,14.1189,0.6773,0.0737,4.8883,-1.0507,-0.5279,-0.3555,-5.64,-34.27,-31.26
0.1073,0.3108,14.1189,-0.0224,0.9325,5.4376,-0.4631,-0.1895,-0.2467,-5.04,-33.23,-31.86
-0.9790000000000001,1.3397,16.8969,-0.0224,0.9325,5.4376,-0.4631,-0.1895,-0.2467,-5.04,-33.23,-31.86
-0.9790000000000001,1.3397,16.8969,-0.0224,0.9325,5.4376,-0.4631,-0.1895,-0.2467,-5.04,-33.23,-31.86
-0.9790000000000001,1.3397,16.8969,0.3091,2.1979,7.9979,-0.4631,-0.1895,-0.2467,-5.04,-33.23,-31.86
0.6026,2.0097,17.6052,0.3091,2.1979,7.9979,0.1906,-0.7197,-0.1453,-5.04,-32.36,-30.36
0.6026,2.0097,17.6052,0.3091,2.1979,7.9979,0.1906,-0.7197,-0.1453,-5.04,-32.36,-30.36
0.6026,2.0097,17.6052,0.3091,2.1979,7.9979,0.1906,-0.7197,-0.1453,-5.04,-32.36,-30.36
2.0957,2.0671,17.866,2.1131,2.1243,7.6771,-0.0428,-0.2872,-0.1612,-5.94,-33.05,-32.76
2.0957,2.0671,17.866,2.1131,2.1243,7.6771,-0.0428,-0.2872,-0.1612,-5.94,-33.05,-32.76
2.0957,2.0671,17.866,2.4254,2.124,10.0285,-0.0428,-0.2872,-0.1612,-5.94,-33.05,-32.76
2.2824,1.8996,20.2182,2.4254,2.124,10.0285,0.0427,-0.2066,-0.2089,-5.34,-33.4,-31.56
2.2824,1.8996,20.2182,2.4254,2.124,10.0285,0.0427,-0.2066,-0.2089,-5.34,-33.4,-31.56
2.2824,1.8996,20.2182,1.6114,1.311,9.5443,0.0427,-0.2066,-0.2089,-5.34,-33.4,-31.56
1.4928,1.1076,19.1127,1.6114,1.311,9.5443,0.0427,-0.2066,-0.2089,-5.34,-33.4,-31.56
1.4928,1.1076,19.1127,1.6114,1.311,9.5443,1.2217,-0.6342,-0.2699,-5.34,-33.23,-28.86
1.4928,1.1076,19.1127,1.6114,1.311,9.5443,1.2217,-0.6342,-0.2699,-5.34,-33.23,-28.86
1.8062,0.7176,15.3464,1.6404,0.4047,5.2623,1.2217,-0.6342,-0.2699,-5.34,-33.23,-28.86
1.8062,0.7176,15.3464,1.6404,0.4047,5.2623,1.6493,-0.3801,-0.2467,-6.24,-34.96,-27.66
1.8517,0.7511,10.8622,1.5482,-0.0959,0.7909999999999999,1.6493,-0.3801,-0.2467,-6.24,-34.96,-27.66
1.8517,0.7511,10.8622,1.5482,-0.0959,0.7909999999999999,1.6493,-0.3801,-0.2467,-6.24,-34.96,-27.66
1.8517,0.7511,10.8622,1.5482,-0.0959,0.7909999999999999,1.6493,-0.3801,-0.2467,-6.24,-34.96,-27.66
4.2397,0.5548,8.6417,3.9401,-0.642,-1.3907,1.2119,0.1013,0.0184,-6.24,-36.0,-27.06
4.2397,0.5548,8.6417,3.9401,-0.642,-1.3907,1.2119,0.1013,0.0184,-6.24,-36.0,-27.06
4.2397,0.5548,8.6417,3.9401,-0.642,-1.3907,1.2119,0.1013,0.0184,-6.24,-36.0,-27.06
2.4164,0.1576,7.5051,3.9401,-0.642,-1.3907,0.7721,0.265,-0.276,-6.54,-36.69,-26.46
2.4164,0.1576,7.5051,1.7394,-1.3901,-2.8914,0.7721,0.265,-0.276,-6.54,-36.69,-26.46
2.4164,0.1576,7.5051,1.7394,-1.3901,-2.8914,0.7721,0.265,-0.276,-6.54,-36.69,-26.46
0.6696,-0.3688,7.1845,1.7394,-1.3901,-2.8914,0.3323,0.4311,0.0049,-6.54,-36.69,-26.46
0.6696,-0.3688,7.1845,0.8486,-2.1139,-2.2117,0.3323,0.4311,0.0049,-4.14,-37.73,-24.06
0.6696,-0.3688,7.1845,0.8486,-2.1139,-2.2117,0.3323,0.4311,0.0049,-4.14,-37.73,-24.06
2.7418,0.1409,9.1227,0.8486,-2.1139,-2.2117,0.7489,0.1465,-0.0794,-4.14,-37.73,-24.06
2.7418,0.1409,9.1227,2.2645,-1.2377,-1.4192,0.7489,0.1465,-0.0794,-4.74,-37.73,-25.86
2.7418,0.1409,9.1227,2.2645,-1.2377,-1.4192,0.7489,0.1465,-0.0794,-4.74,-37.73,-25.86
1.8206,1.3182,4.0666,2.2645,-1.2377,-1.4192,0.7489,0.1465,-0.0794,-4.74,-37.73,-25.86
1.8206,1.3182,4.0666,1.3585,-0.8993,-6.6487,0.8539,-0.6403,-0.364,-4.14,-38.42,-22.86
1.8206,1.3182,4.0666,1.3585,-0.8993,-6.6487,0.8539,-0.6403,-0.364,-4.14,-38.42,-22.86
1.5095,0.5237,3.7915,1.3585,-0.8993,-6.6487,0.8539,-0.6403,-0.364,-4.14,-38.42,-22.86
1.5095,0.5237,3.7915,1.2262,-1.7721,-5.6205,-0.1442,-0.8651,-0.8441,-4.74,-38.08,-22.26
1.5095,0.5237,3.7915,1.2262,-1.7721,-5.6205,-0.1442,-0.8651,-0.8441,-4.74,-38.08,-22.26
1.3372,0.2438,5.4114,1.2262,-1.7721,-5.6205,-0.1442,-0.8651,-0.8441,-4.74,-38.08,-22.26
1.3372,0.2438,5.4114,1.2262,-1.7721,-5.6205,-0.1442,-0.8651,-0.8441,-4.74,-38.08,-22.26
1.3372,0.2438,5.4114,0.1654,-1.7923,-3.9057,-0.1601,-1.0337,-1.1581,-4.44,-38.42,-24.66
0.4782,-0.2109,5.5717,0.1654,-1.7923,-3.9057,-0.1601,-1.0337,-1.1581,-4.44,-38.42,-24.66
0.4782,-0.2109,5.5717,0.1654,-1.7923,-3.9057,-0.1601,-1.0337,-1.1581,-4.44,-38.42,-24.66
0.4782,-0.2109,5.5717,-1.9141,-2.3157,-4.4106,-0.2004,-1.1986,-1.1899,-3.24,-38.77,-22.86
-0.7733,-0.4454,5.1051,-1.9141,-2.3157,-4.4106,-0.2004,-1.1986,-1.1899,-3.24,-38.77,-22.86
-0.7733,-0.4454,5.1051,-1.9141,-2.3157,-4.4106,-0.2004,-1.1986,-1.1899,-3.24,-38.77,-22.86
-0.9431,-0.0075,5.7895,-2.1893,-2.2595,-4.5282,-0.1759,-0.9347,-1.3206,-1.14,-40.33,-21.96
-0.9431,-0.0075,5.7895,-2.1893,-2.2595,-4.5282,-0.1759,-0.9347,-1.3206,-1.14,-40.33,-21.96
-0.9431,-0.0075,5.7895,-2.1893,-2.2595,-4.5282,-0.1759,-0.9347,-1.3206,-1.14,-40.33,-21.96
-0.3545,-0.0769,8.077,-1.435,-1.9137,-1.5776,-0.0513,-0.2261,-1.2693,-0.24,-38.77,-24.06
-0.3545,-0.0769,8.077,-1.435,-1.9137,-1.5776,-0.0513,-0.2261,-1.2693,-0.24,-38.77,-24.06
-0.3545,-0.0769,8.077,-1.435,-1.9137,-1.5776,-0.0513,-0.2261,-1.2693,-0.24,-38.77,-24.06
-2.4219,0.0811,6.3039,-3.5832,-1.8696,-3.2194,-0.0513,-0.2261,-1.2693,-0.24,-38.77,-24.06
-2.4219,0.0811,6.3039,-3.5832,-1.8696,-3.2194,0.1392,-0.35200000000000004,-1.0335,0.96,-39.81,-23.46
-2.4219,0.0811,6.3039,-3.5832,-1.8696,-3.2194,0.1392,-0.35200000000000004,-1.0335,0.96,-39.81,-23.46
-0.6799,-0.4525,7.5314,-1.8254,-2.4607,-1.9417,0.1392,-0.35200000000000004,-1.0335,0.96,-39.81,-23.46
-0.6799,-0.4525,7.5314,-1.8254,-2.4607,-1.9417,0.2614,0.2381,-0.9174,0.96,-39.81,-23.46
-0.6799,-0.4525,7.5314,-1.8254,-2.4607,-1.9417,0.2614,0.2381,-0.9174,2.16,-38.6,-23.76
-1.7926,0.2988,9.6036,-1.8254,-2.4607,-1.9417,0.2614,0.2381,-0.9174,2.16,-38.6,-23.76
-1.7926,0.2988,9.6036,-3.0647,-1.6326,0.1919,0.5448,0.9052,-0.9785,2.16,-38.6,-23.76
-1.7926,0.2988,9.6036,-3.0647,-1.6326,0.1919,0.5448,0.9052,-0.9785,4.56,-39.81,-22.86
-2.4554,0.7893,7.9478,-3.0647,-1.6326,0.1919,0.5448,0.9052,-0.9785,4.56,-39.81,-22.86
-2.4554,0.7893,7.9478,-2.6844,-1.7804,-2.4692,0.5448,0.9052,-0.9785,4.56,-39.81,-22.86
-2.4554,0.7893,7.9478,-2.6844,-1.7804,-2.4692,0.1075,-0.0172,-0.6609,5.16,-39.46,-22.26
-2.9172,0.5094,6.2943,-2.6844,-1.7804,-2.4692,0.1075,-0.0172,-0.6609,5.16,-39.46,-22.26
-2.9172,0.5094,6.2943,-3.9010000000000002,-1.5355,-1.1781,0.1075,-0.0172,-0.6609,5.16,-39.46,-22.26
-2.9172,0.5094,6.2943,-3.9010000000000002,-1.5355,-1.1781,-0.4423,0.5606,-0.5461,6.06,-40.16,-21.66
-3.9198,0.1457,9.0461,-3.9010000000000002,-1.5355,-1.1781,-0.4423,0.5606,-0.5461,6.06,-40.16,-21.66
-3.9198,0.1457,9.0461,-4.093,-2.4006,-0.2428,-0.4423,0.5606,-0.5461,6.06,-40.16,-21.66
-3.7978,-0.0697,10.3956,-4.093,-2.4006,-0.2428,-0.2993,0.7977,-0.3506,6.06,-40.16,-21.66
-3.7978,-0.0697,10.3956,-3.7214,-1.6569999999999998,1.4014,-0.2993,0.7977,-0.3506,7.26,-39.81,-21.66
-3.7978,-0.0697,10.3956,-3.7214,-1.6569999999999998,1.4014,-0.2993,0.7977,-0.3506,7.26,-39.81,-21.66
-3.7978,-0.0697,10.3956,-3.7214,-1.6569999999999998,1.4014,-0.2993,0.7977,-0.3506,7.26,-39.81,-21.66
-3.3814,1.5215,10.2521,-3.2486,-0.319,0.4088,-0.08800000000000001,0.4543,-0.1637,9.06,-39.98,-21.96
-3.3814,1.5215,10.2521,-3.2486,-0.319,0.4088,-0.08800000000000001,0.4543,-0.1637,9.06,-39.98,-21.96
-3.3814,1.5215,10.2521,-3.2486,-0.319,0.4088,-0.08800000000000001,0.4543,-0.1637,9.06,-39.98,-21.96
-4.2883,1.9283,7.9286,-4.311,-0.0064,-1.4422,-0.6219,0.7121,0.1259,9.06,-39.98,-21.96
-4.2883,1.9283,7.9286,-4.311,-0.0064,-1.4422,-0.6219,0.7121,0.1259,9.36,-39.81,-22.26
-4.731,1.3636,10.4603,-4.311,-0.0064,-1.4422,-0.6219,0.7121,0.1259,9.36,-39.81,-22.26
-4.731,1.3636,10.4603,-4.311,-0.0064,-1.4422,-0.6219,0.7121,0.1259,9.36,-39.81,-22.26
-4.731,1.3636,10.4603,-3.9743,-0.4357,1.4436,-1.0788,0.5997,0.4826,8.46,-39.12,-22.86
-4.2333,1.2248,11.4581,-3.9743,-0.4357,1.4436,-1.0788,0.5997,0.4826,8.46,-39.12,-22.86
-4.2333,1.2248,11.4581,-3.9743,-0.4357,1.4436,-1.0788,0.5997,0.4826,8.46,-39.12,-22.86
-4.2333,1.2248,11.4581,-3.7209,-0.0992,2.5967,-1.1582,0.2833,0.6561,8.16,-38.94,-25.56
-4.0921,0.6218,11.4293,-3.7209,-0.0992,2.5967,-1.1582,0.2833,0.6561,8.16,-38.94,-25.56
-4.0921,0.6218,11.4293,-3.7209,-0.0992,2.5967,-1.1582,0.2833,0.6561,8.16,-38.94,-25.56
-4.0921,0.6218,11.4293,-3.2549,-0.1603,1.5032,-1.2572,0.4458,0.8504,6.36,-37.38,-25.86
-4.0203,1.2631,12.2692,-3.2549,-0.1603,1.5032,-1.2572,0.4458,0.8504,6.36,-37.38,-25.86
-4.0203,1.2631,12.2692,-3.2549,-0.1603,1.5032,-1.2572,0.4458,0.8504,6.36,-37.38,-25.86
-4.0203,1.2631,12.2692,-3.6392,0.706,2.9607,-1.1094,0.0561,0.9249,7.86,-38.6,-26.76
-4.6783,1.3301,12.8363,-3.6392,0.706,2.9607,-1.1094,0.0561,0.9249,7.86,-38.6,-26.76
-4.6783,1.3301,12.8363,-3.6392,0.706,2.9607,-1.1094,0.0561,0.9249,7.86,-38.6,-26.76
-4.6783,1.3301,12.8363,-2.395,1.3541,3.0995,-1.1094,0.0561,0.9249,6.66,-36.35,-28.86
-2.2544,1.7441,13.3197,-2.395,1.3541,3.0995,-1.4392,-0.8566,0.8161,6.66,-36.35,-28.86
-2.2544,1.7441,13.3197,-2.395,1.3541,3.0995,-1.4392,-0.8566,0.8161,6.66,-36.35,-28.86
-2.2544,1.7441,13.3197,-1.0357,1.564,3.6113,-1.4392,-0.8566,0.8161,4.26,-34.96,-30.66
-0.132,0.8372,13.1211,-1.0357,1.564,3.6113,-1.3195,-1.1644,0.7331,4.26,-34.96,-30.66
-0.132,0.8372,13.1211,-1.0357,1.564,3.6113,-1.3195,-1.1644,0.7331,4.26,-34.96,-30.66
-0.132,0.8372,13.1211,0.377,0.9172,2.784,-1.3195,-1.1644,0.7331,2.76,-34.27,-30.66
-0.2708,0.4017,13.8581,0.377,0.9172,2.784,-1.135,0.3432,0.8931,2.76,-34.27,-30.66
-0.2708,0.4017,13.8581,0.377,0.9172,2.784,-1.135,0.3432,0.8931,2.76,-34.27,-30.66
-0.2708,0.4017,13.8581,-0.1157,1.0526,5.0864,-1.135,0.3432,0.8931,0.96,-33.57,-31.86
-0.8426,0.2725,14.7817,-0.1157,1.0526,5.0864,-1.135,0.3432,0.8931,0.96,-33.57,-31.86
-0.8426,0.2725,14.7817,-0.1157,1.0526,5.0864,-0.6268,0.8111,0.9249,0.96,-33.57,-31.86
-0.8426,0.2725,14.7817,-0.0393,1.0392,4.1629,-0.6268,0.8111,0.9249,0.96,-33.57,-31.86
-0.8761,0.2557,13.5374,-0.0393,1.0392,4.1629,-0.6268,0.8111,0.9249,1.26,-32.53,-32.46
-0.8761,0.2557,13.5374,-0.1209,1.0751,2.71,0.0427,0.2393,0.9933,1.26,-32.53,-32.46
-0.6871,0.0667,12.5444,-0.1209,1.0751,2.71,0.0427,0.2393,0.9933,1.26,-32.53,-32.46
-0.6871,0.0667,12.5444,-0.1209,1.0751,2.71,0.0427,0.2393,0.9933,0.36,-32.53,-31.86
-0.6871,0.0667,12.5444,1.2208,0.9164,3.1023,0.0427,0.2393,0.9933,0.36,-32.53,-31.86
1.0070000000000001,0.2414,12.7239,1.2208,0.9164,3.1023,0.3677,-0.0466,1.1387,0.36,-32.53,-31.86
1.0070000000000001,0.2414,12.7239,1.2208,0.9164,3.1023,0.3677,-0.0466,1.1387,-0.54,-32.53,-31.86
1.0070000000000001,0.2414,12.7239,1.2208,0.9164,3.1023,0.3677,-0.0466,1.1387,-0.54,-32.53,-31.86
1.4329,0.2773,10.4937,2.4333,0.8846,1.2865,0.4972,0.0756,1.1375,-0.54,-32.53,-31.86
1.4329,0.2773,10.4937,2.4333,0.8846,1.2865,0.4972,0.0756,1.1375,-1.74,-33.23,-31.86
1.4329,0.2773,10.4937,2.4333,0.8846,1.2865,0.4972,0.0756,1.1375,-1.74,-33.23,-31.86
1.2128,0.105,10.1707,2.0627,0.4907,0.2529,0.4972,0.0756,1.1375,-1.74,-33.23,-31.86
1.2128,0.105,10.1707,2.0627,0.4907,0.2529,0.0891,0.4605,1.0153,-1.74,-33.23,-31.86
1.074,-0.5148,11.3456,2.0627,0.4907,0.2529,0.0891,0.4605,1.0153,-2.94,-31.67,-32.76
1.074,-0.5148,11.3456,2.0368,-0.1205,1.554,0.0891,0.4605,1.0153,-2.94,-31.67,-32.76
1.074,-0.5148,11.3456,2.0368,-0.1205,1.554,0.204,0.0658,0.6891,-2.94,-31.67,-32.76
0.8874,-0.5698,11.1948,2.0368,-0.1205,1.554,0.204,0.0658,0.6891,-2.94,-31.67,-32.76
0.8874,-0.5698,11.1948,1.9388,-0.1478,1.2886,0.204,0.0658,0.6891,-4.74,-32.53,-31.86
0.8874,-0.5698,11.1948,1.9388,-0.1478,1.2886,0.5302,-0.0575,0.6439,-4.74,-32.53,-31.86
0.8874,-0.5698,11.1948,1.9388,-0.1478,1.2886,0.5302,-0.0575,0.6439,-4.74,-32.53,-31.86
0.9257,0.0452,10.532,1.9686,0.2336,0.1795,0.5302,-0.0575,0.6439,-3.84,-33.23,-31.86
0.9257,0.0452,10.532,1.9686,0.2336,0.1795,0.5265,-0.319,0.6366,-3.84,-33.23,-31.86
1.1051,0.2557,8.6274,1.9686,0.2336,0.1795,0.5265,-0.319,0.6366,-3.84,-33.23,-31.86
1.1051,0.2557,8.6274,2.1221,0.3245,-1.113,0.5265,-0.319,0.6366,-3.84,-33.23,-31.86
1.1051,0.2557,8.6274,2.1221,0.3245,-1.113,-0.413,-0.3349,0.7306,-7.14,-32.71,-30.96
1.3707,0.2198,10.6373,2.1221,0.3245,-1.113,-0.413,-0.3349,0.7306,-7.14,-32.71,-30.96
1.3707,0.2198,10.6373,2.0671,0.1682,1.2001,-0.413,-0.3349,0.7306,-7.14,-32.71,-30.96
1.3707,0.2198,10.6373,2.0671,0.1682,1.2001,-0.413,-0.3349,0.7306,-6.84,-32.19,-31.26
1.6818,-1.0484,11.0561,2.0671,0.1682,1.2001,-0.2053,-0.5206,0.8149,-6.84,-32.19,-31.26
1.6818,-1.0484,11.0561,2.3177,-1.0694,0.8234,-0.2053,-0.5206,0.8149,-6.84,-32.19,-31.26
1.6818,-1.0484,11.0561,2.3177,-1.0694,0.8234,-0.2053,-0.5206,0.8149,-8.34,-32.36,-31.56
1.5167,-1.5987,10.1803,2.3177,-1.0694,0.8234,0.2357,-0.4399,0.4179,-8.34,-32.36,-31.56
1.5167,-1.5987,10.1803,2.3177,-1.0694,0.8234,0.2357,-0.4399,0.4179,-8.34,-32.36,-31.56
1.5167,-1.5987,10.1803,2.1923,-1.5991,-0.3283,0.2357,-0.4399,0.4179,-8.64,-32.71,-30.96
1.8589,-1.2159,9.5797,2.1923,-1.5991,-0.3283,0.3677,-0.1919,-0.0207,-8.64,-32.71,-30.96
1.8589,-1.2159,9.5797,2.1923,-1.5991,-0.3283,0.3677,-0.1919,-0.0207,-8.64,-32.71,-30.96
