ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0979,-0.632,7.1151,1.6041,-0.8954,-2.6748,0.2822,-0.0966,0.6573,-5.64,-34.61,-30.66
1.196,-1.0507,7.34,1.6852,-1.3945,-2.4284,0.2822,-0.0966,0.6573,-5.64,-34.61,-30.66
1.196,-1.0507,7.34,1.6852,-1.3945,-2.4284,0.3934,0.21,0.3311,-5.64,-34.61,-30.66
1.196,-1.0507,7.34,1.6852,-1.3945,-2.4284,0.3934,0.21,0.3311,-5.64,-34.61,-30.66
0.3107,-0.9718,6.6485,0.8394,-1.4043,-3.0967,0.3934,0.21,0.3311,-5.64,-35.13,-28.56
0.3107,-0.9718,6.6485,0.8394,-1.4043,-3.0967,0.3298,0.1123,0.0831,-5.64,-35.13,-28.56
0.1982,-0.62,6.7825,0.8394,-1.4043,-3.0967,0.3298,0.1123,0.0831,-5.64,-35.13,-28.56
0.1982,-0.62,6.7825,0.7523,-1.1317,-2.9285,0.3298,0.1123,0.0831,-5.64,-35.13,-28.56
0.1982,-0.62,6.7825,0.7523,-1.1317,-2.9285,0.0525,-0.0246,-0.3518,-4.44,-35.13,-29.16
0.5524,-0.9646,7.4405,0.7523,-1.1317,-2.9285,0.0525,-0.0246,-0.3518,-4.44,-35.13,-29.16
0.5524,-0.9646,7.4405,1.1301,-1.484,-2.0580000000000003,0.0525,-0.0246,-0.3518,-4.44,-35.13,-29.16
0.5524,-0.9646,7.4405,1.1301,-1.484,-2.0580000000000003,0.0525,-0.0246,-0.3518,-4.44,-35.13,-29.16
0.7509999999999999,-0.9790000000000001,9.3763,1.1301,-1.484,-2.0580000000000003,0.2321,-0.1809,-0.9113,-3.84,-35.48,-28.56
0.7509999999999999,-0.9790000000000001,9.3763,0.9655,-1.6758,-0.2681,0.2321,-0.1809,-0.9113,-3.84,-35.48,-28.56
0.7509999999999999,-0.9790000000000001,9.3763,0.9655,-1.6758,-0.2681,0.2321,-0.1809,-0.9113,-3.84,-35.48,-28.56
-0.723,-0.1678,9.003,0.9655,-1.6758,-0.2681,0.9517,-1.0752,-1.2888,-3.24,-36.35,-27.66
-0.723,-0.1678,9.003,0.9655,-1.6758,-0.2681,0.9517,-1.0752,-1.2888,-3.24,-36.35,-27.66
-0.723,-0.1678,9.003,-0.2386,0.1055,-1.1608,0.9517,-1.0752,-1.2888,-3.24,-36.35,-27.66
0.4303,1.7058,8.625,-0.2386,0.1055,-1.1608,1.069,-0.9091,-1.014,-2.64,-36.86,-27.96
0.4303,1.7058,8.625,-0.2386,0.1055,-1.1608,1.069,-0.9091,-1.014,-2.64,-36.86,-27.96
0.4303,1.7058,8.625,0.738,1.0049,-0.9214,1.069,-0.9091,-1.014,-2.64,-36.86,-27.96
0.4303,1.7058,8.625,0.738,1.0049,-0.9214,1.069,-0.9091,-1.014,-2.64,-36.86,-27.96
0.9615,2.9189,8.7781,0.738,1.0049,-0.9214,-0.0831,-0.578,-0.4593,-1.44,-37.73,-26.46
0.9615,2.9189,8.7781,0.4226,2.7204,0.5145,-0.0831,-0.578,-0.4593,-1.44,-37.73,-26.46
0.6433,3.218,11.7739,0.4226,2.7204,0.5145,-0.0831,-0.578,-0.4593,-1.44,-37.73,-26.46
0.6433,3.218,11.7739,0.4226,2.7204,0.5145,-1.0947,0.3798,0.1882,-2.04,-37.04,-27.06
0.6433,3.218,11.7739,0.6609,0.8763,3.0474,-1.0947,0.3798,0.1882,-2.04,-37.04,-27.06
1.1099,0.9544,12.9416,0.6609,0.8763,3.0474,-1.0947,0.3798,0.1882,-2.04,-37.04,-27.06
1.1099,0.9544,12.9416,0.6609,0.8763,3.0474,-1.3732,0.3762,0.4936,-2.34,-36.52,-28.56
1.1099,0.9544,12.9416,1.0089,0.5676,3.5947,-1.3732,0.3762,0.4936,-2.34,-36.52,-28.56
0.9304,1.4211,13.9179,1.0089,0.5676,3.5947,-1.3732,0.3762,0.4936,-2.34,-36.52,-28.56
0.9304,1.4211,13.9179,1.0089,0.5676,3.5947,-1.3732,0.3762,0.4936,-2.34,-36.52,-28.56
0.9304,1.4211,13.9179,0.3986,1.2479,6.3641,-1.4038,0.0451,0.4215,-2.34,-36.52,-28.56
0.4567,1.1483,17.1721,0.3986,1.2479,6.3641,-1.4038,0.0451,0.4215,-2.34,-34.96,-29.46
0.4567,1.1483,17.1721,0.3986,1.2479,6.3641,-1.4038,0.0451,0.4215,-2.34,-34.96,-29.46
0.4567,1.1483,17.1721,0.9443,1.072,7.7754,-0.7538,-0.1113,0.4838,-2.34,-34.96,-29.46
1.2487,0.8515,17.464000000000002,0.9443,1.072,7.7754,-0.7538,-0.1113,0.4838,-3.54,-33.23,-31.86
1.2487,0.8515,17.464000000000002,0.9443,1.072,7.7754,-0.7538,-0.1113,0.4838,-3.54,-33.23,-31.86
1.5119,0.8683,15.690999999999999,1.3596,1.2306,5.7999,-0.3934,-0.2005,0.4631,-3.54,-33.23,-31.86
1.5119,0.8683,15.690999999999999,1.3596,1.2306,5.7999,-0.3934,-0.2005,0.4631,-4.44,-33.4,-31.56
1.5119,0.8683,15.690999999999999,1.3596,1.2306,5.7999,-0.3934,-0.2005,0.4631,-4.44,-33.4,-31.56
1.5119,0.8683,15.690999999999999,1.6503,1.2930000000000001,5.6032,-0.3934,-0.2005,0.4631,-4.44,-33.4,-31.56
1.8493,0.8204,15.5378,1.6503,1.2930000000000001,5.6032,-0.3214,-0.027000000000000003,0.3886,-5.04,-32.71,-30.96
1.8493,0.8204,15.5378,1.6503,1.2930000000000001,5.6032,-0.3214,-0.027000000000000003,0.3886,-5.04,-32.71,-30.96
1.8493,0.8204,15.5378,1.6503,1.2930000000000001,5.6032,-0.3214,-0.027000000000000003,0.3886,-5.04,-32.71,-30.96
1.7225,0.1457,15.3919,1.56,0.6658,5.4108,-0.0086,0.2772,0.2371,-5.34,-32.19,-31.86
1.7225,0.1457,15.3919,1.56,0.6658,5.4108,-0.0086,0.2772,0.2371,-5.34,-32.19,-31.86
1.7225,0.1457,15.3919,1.56,0.6658,5.4108,-0.0086,0.2772,0.2371,-5.34,-32.19,-31.86
1.6244,-0.2611,14.3103,1.5965,0.1533,4.2803,0.6707,0.5044,0.198,-4.14,-32.53,-30.66
1.6244,-0.2611,14.3103,1.5965,0.1533,4.2803,0.6707,0.5044,0.198,-4.14,-32.53,-30.66
1.6244,-0.2611,14.3103,1.5965,0.1533,4.2803,0.6707,0.5044,0.198,-4.14,-32.53,-30.66
1.6076,-0.3999,12.5923,1.7447,-0.331,2.1899,0.6707,0.5044,0.198,-4.14,-32.53,-30.66
1.6076,-0.3999,12.5923,1.7447,-0.331,2.1899,1.1484,0.3847,0.187,-3.54,-33.75,-29.76
1.6076,-0.3999,12.5923,1.7447,-0.331,2.1899,1.1484,0.3847,0.187,-3.54,-33.75,-29.76
1.5765,-0.3616,10.8407,1.6852,-0.3873,-0.0081,1.1484,0.3847,0.187,-3.54,-33.75,-29.76
1.5765,-0.3616,10.8407,1.6852,-0.3873,-0.0081,1.1997,0.2601,0.2346,-3.54,-33.75,-29.76
1.7464,0.184,8.8714,1.6852,-0.3873,-0.0081,1.1997,0.2601,0.2346,-2.94,-35.13,-29.76
1.7464,0.184,8.8714,2.0685,-0.3767,-1.3631,1.1997,0.2601,0.2346,-2.94,-35.13,-29.76
1.7464,0.184,8.8714,2.0685,-0.3767,-1.3631,1.1997,0.2601,0.2346,-2.94,-35.13,-29.76
1.8708,-0.1391,8.0459,2.0685,-0.3767,-1.3631,0.8258,0.5093,0.2004,-4.44,-35.31,-29.46
1.8708,-0.1391,8.0459,2.2779,-0.9638,-1.9901,0.8258,0.5093,0.2004,-4.44,-35.31,-29.46
1.8708,-0.1391,8.0459,2.2779,-0.9638,-1.9901,0.8258,0.5093,0.2004,-4.44,-35.31,-29.46
1.6483,0.0739,8.3522,2.2779,-0.9638,-1.9901,0.6572,0.6119,-0.0598,-2.64,-35.65,-26.46
1.6483,0.0739,8.3522,2.1306,-0.6538,-1.5037,0.6572,0.6119,-0.0598,-2.64,-35.65,-26.46
1.6483,0.0739,8.3522,2.1306,-0.6538,-1.5037,0.6572,0.6119,-0.0598,-2.64,-35.65,-26.46
1.4593,0.6769,8.0626,2.1306,-0.6538,-1.5037,1.0335,0.0561,-0.3518,-4.44,-36.35,-27.06
1.4593,0.6769,8.0626,2.0425,-0.6195,-2.3778,1.0335,0.0561,-0.3518,-4.44,-36.35,-27.06
1.4593,0.6769,8.0626,2.0425,-0.6195,-2.3778,1.0335,0.0561,-0.3518,-4.44,-36.35,-27.06
1.0668,0.7511,6.8303,2.0425,-0.6195,-2.3778,1.1777,-0.6867,-0.8503,-4.44,-36.35,-27.06
1.0668,0.7511,6.8303,0.7081,-0.9145,-2.302,1.1777,-0.6867,-0.8503,-3.54,-37.38,-26.46
1.0668,0.7511,6.8303,0.7081,-0.9145,-2.302,1.1777,-0.6867,-0.8503,-3.54,-37.38,-26.46
0.2413,0.83,8.1512,0.7081,-0.9145,-2.302,1.1777,-0.6867,-0.8503,-3.54,-37.38,-26.46
0.2413,0.83,8.1512,0.3404,-1.1828,-1.8051,1.1019,-1.25,-1.0909,-2.04,-38.25,-21.96
0.2413,0.83,8.1512,0.3404,-1.1828,-1.8051,1.1019,-1.25,-1.0909,-2.04,-38.25,-21.96
0.3203,0.7367,7.3328,0.3404,-1.1828,-1.8051,1.1019,-1.25,-1.0909,-2.04,-38.25,-21.96
0.3203,0.7367,7.3328,0.444,-1.3806,-3.4915,1.3768,-1.1840000000000002,-1.0616,-2.04,-38.25,-21.96
0.3203,0.7367,7.3328,0.444,-1.3806,-3.4915,1.3768,-1.1840000000000002,-1.0616,-1.44,-40.33,-21.96
0.2126,1.1291,4.6481,0.444,-1.3806,-3.4915,1.3768,-1.1840000000000002,-1.0616,-1.44,-40.33,-21.96
0.2126,1.1291,4.6481,0.444,-1.3806,-3.4915,1.3768,-1.1840000000000002,-1.0616,-1.44,-40.33,-21.96
0.2126,1.1291,4.6481,-0.3613,-1.2361,-5.318,0.9944,-0.5878,-0.86,-0.54,-39.98,-21.36
-0.3976,1.4354,4.885,-0.3613,-1.2361,-5.318,0.9944,-0.5878,-0.86,-0.54,-39.98,-21.36
-0.3976,1.4354,4.885,-0.3613,-1.2361,-5.318,0.9944,-0.5878,-0.86,-0.54,-39.98,-21.36
-0.3976,1.4354,4.885,-1.0819,-1.5563,-3.5062,0.3518,-0.2787,-0.6487,0.06,-40.85,-19.26
-0.6488,1.0238,6.5073,-1.0819,-1.5563,-3.5062,0.3518,-0.2787,-0.6487,0.06,-40.85,-19.26
-0.6488,1.0238,6.5073,-1.0819,-1.5563,-3.5062,0.3518,-0.2787,-0.6487,0.06,-40.85,-19.26
-0.5699,0.7223,7.0768,-0.9101,-2.2231,-2.3039,0.4324,-0.0478,-0.5216,0.06,-40.16,-21.06
-0.5699,0.7223,7.0768,-0.9101,-2.2231,-2.3039,0.4324,-0.0478,-0.5216,0.06,-40.16,-21.06
-0.5699,0.7223,7.0768,-0.9101,-2.2231,-2.3039,0.4324,-0.0478,-0.5216,0.06,-40.16,-21.06
-1.5342,1.2512,7.7923,-1.8321,-1.7859,-1.541,0.4324,-0.0478,-0.5216,0.06,-40.16,-21.06
-1.5342,1.2512,7.7923,-1.8321,-1.7859,-1.541,0.2809,-0.17600000000000002,-0.5179,1.56,-41.37,-20.16
-1.5342,1.2512,7.7923,-1.8321,-1.7859,-1.541,0.2809,-0.17600000000000002,-0.5179,1.56,-41.37,-20.16
-1.85,0.8611,6.938,-2.1622,-2.2168,-2.3586,0.2809,-0.17600000000000002,-0.5179,1.56,-41.37,-20.16
-1.85,0.8611,6.938,-2.1622,-2.2168,-2.3586,0.0268,-0.198,-0.5387,3.66,-41.54,-18.06
-1.85,0.8611,6.938,-2.1622,-2.2168,-2.3586,0.0268,-0.198,-0.5387,3.66,-41.54,-18.06
-1.4385,0.9066,6.7992,-1.6233,-2.1495,-2.5516,0.0268,-0.198,-0.5387,3.66,-41.54,-18.06
-1.4385,0.9066,6.7992,-1.6233,-2.1495,-2.5516,-0.044000000000000004,0.21,-0.5375,2.46,-41.02,-18.96
-1.4385,0.9066,6.7992,-1.6233,-2.1495,-2.5516,-0.044000000000000004,0.21,-0.5375,2.46,-41.02,-18.96
-1.5390000000000001,1.1507,7.0385,-1.7058,-1.8853,-2.2318,-0.044000000000000004,0.21,-0.5375,2.46,-41.02,-18.96
-1.5390000000000001,1.1507,7.0385,-1.7058,-1.8853,-2.2318,-0.044000000000000004,0.21,-0.5375,4.56,-41.54,-18.66
-1.5390000000000001,1.1507,7.0385,-1.7058,-1.8853,-2.2318,-0.435,-0.3569,-0.7806,4.56,-41.54,-18.66
-2.2137,1.5957,7.7946,-2.3613,-1.3147,-1.4988,-0.435,-0.3569,-0.7806,4.56,-41.54,-18.66
-2.2137,1.5957,7.7946,-2.3613,-1.3147,-1.4988,-0.435,-0.3569,-0.7806,4.56,-41.54,-18.66
-1.8069,2.3853,7.5195,-2.3613,-1.3147,-1.4988,-0.7685,-0.1785,-0.6133,3.96,-42.06,-20.16
-1.8069,2.3853,7.5195,-2.7533,-0.5836,-1.5098,-0.7685,-0.1785,-0.6133,3.96,-42.06,-20.16
-1.8069,2.3853,7.5195,-2.7533,-0.5836,-1.5098,-0.7685,-0.1785,-0.6133,3.96,-42.06,-20.16
-1.9194,1.4282,9.0006,-2.7533,-0.5836,-1.5098,-1.0507,0.3212,-0.4165,5.76,-40.85,-20.46
-1.9194,1.4282,9.0006,-2.7533,-0.5836,-1.5098,-1.0507,0.3212,-0.4165,5.76,-40.85,-20.46
-1.9194,1.4282,9.0006,-1.8416,-0.7956,1.4869,-1.0507,0.3212,-0.4165,5.76,-40.85,-20.46
-2.2401,1.8374,11.2427,-1.8416,-0.7956,1.4869,-0.9469,0.1685,-0.5302,6.36,-40.16,-20.46
-2.2401,1.8374,11.2427,-1.8416,-0.7956,1.4869,-0.9469,0.1685,-0.5302,6.36,-40.16,-20.46
-2.2401,1.8374,11.2427,-2.5949,-0.0887,1.1179999999999999,-0.9469,0.1685,-0.5302,6.36,-40.16,-20.46
-2.8502,1.7656,10.1994,-2.5949,-0.0887,1.1179999999999999,-0.9469,0.1685,-0.5302,6.36,-40.16,-20.46
-2.8502,1.7656,10.1994,-2.5949,-0.0887,1.1179999999999999,-0.3702,0.1428,-0.4495,7.26,-40.16,-21.66
-2.8502,1.7656,10.1994,-2.8654,-0.8002,0.4078,-0.3702,0.1428,-0.4495,7.26,-40.16,-21.66
-3.3407,1.0406,10.1611,-2.8654,-0.8002,0.4078,-0.3702,0.1428,-0.4495,7.26,-40.16,-21.66
-3.3407,1.0406,10.1611,-3.5465,-0.5121,0.9526,-0.2664,-0.0124,-0.4007,8.16,-39.12,-22.86
-3.3407,1.0406,10.1611,-3.5465,-0.5121,0.9526,-0.2664,-0.0124,-0.4007,8.16,-39.12,-22.86
-3.5465,1.354,10.4267,-3.5465,-0.5121,0.9526,-0.2664,-0.0124,-0.4007,8.16,-39.12,-22.86
-3.5465,1.354,10.4267,-3.5465,-0.5121,0.9526,-0.2664,-0.0124,-0.4007,8.16,-39.12,-22.86
-3.5465,1.354,10.4267,-3.1422,-0.47600000000000003,0.2652,-0.6707,-0.1479,-0.4899,8.16,-39.29,-23.76
-3.3144,1.1674,10.0008,-3.1422,-0.47600000000000003,0.2652,-0.6707,-0.1479,-0.4899,8.16,-39.29,-23.76
-3.3144,1.1674,10.0008,-2.6575,-0.3536,1.6221,-0.6707,-0.1479,-0.4899,8.16,-39.29,-23.76
-3.0321,1.0597,12.7741,-2.6575,-0.3536,1.6221,-1.0434,0.0866,-0.3652,8.16,-39.29,-23.76
-3.0321,1.0597,12.7741,-2.6575,-0.3536,1.6221,-1.0434,0.0866,-0.3652,9.96,-38.6,-25.56
-3.0321,1.0597,12.7741,-2.5678,0.0114,3.4251,-1.0434,0.0866,-0.3652,9.96,-38.6,-25.56
-2.7928,1.287,12.743,-2.5678,0.0114,3.4251,-0.3262,-0.2836,-0.1869,9.96,-38.6,-25.56
-2.7928,1.287,12.743,-2.5678,0.0114,3.4251,-0.3262,-0.2836,-0.1869,9.06,-37.56,-26.76
-2.7928,1.287,12.743,-2.3576,0.4467,1.7747,-0.3262,-0.2836,-0.1869,9.06,-37.56,-26.76
-2.6588,1.6292,11.2355,-2.3576,0.4467,1.7747,-0.0807,-0.4045,-0.0476,9.66,-38.42,-26.46
-2.6588,1.6292,11.2355,-2.3576,0.4467,1.7747,-0.0807,-0.4045,-0.0476,9.66,-38.42,-26.46
-2.6588,1.6292,11.2355,-2.2101,0.5472,1.4554,-0.0807,-0.4045,-0.0476,9.66,-38.42,-26.46
-2.2448,1.5766,11.0704,-2.2101,0.5472,1.4554,-0.0807,-0.4045,-0.0476,9.66,-38.42,-26.46
-2.2448,1.5766,11.0704,-2.2101,0.5472,1.4554,-0.3641,-0.3508,0.1088,9.66,-38.42,-26.46
-2.2448,1.5766,11.0704,-1.8861,0.3936,1.4323,-0.3641,-0.3508,0.1088,8.46,-37.9,-26.76
-1.7639,1.3158,11.4509,-1.8861,0.3936,1.4323,-0.3641,-0.3508,0.1088,8.46,-37.9,-26.76
-1.7639,1.3158,11.4509,-1.8861,0.3936,1.4323,-0.6793,-0.0502,0.3434,8.46,-37.9,-26.76
-1.4959,1.2727,12.2094,-1.4229,0.4811,2.4097,-0.6793,-0.0502,0.3434,7.86,-37.56,-26.76
-1.4959,1.2727,12.2094,-1.4229,0.4811,2.4097,-0.6793,-0.0502,0.3434,7.86,-37.56,-26.76
-1.4959,1.2727,12.2094,-1.4229,0.4811,2.4097,-0.5718,-0.038,0.5071,7.86,-37.56,-26.76
-1.4624,1.6196,12.6593,-1.4229,0.4811,2.4097,-0.5718,-0.038,0.5071,7.86,-37.21,-27.96
-1.4624,1.6196,12.6593,-1.3493,1.0836,2.7531,-0.5718,-0.038,0.5071,7.86,-37.21,-27.96
-1.4624,1.6196,12.6593,-1.3493,1.0836,2.7531,-0.2138,-0.1052,0.4887,7.86,-37.21,-27.96
-0.7469,1.7489,13.0301,-1.3493,1.0836,2.7531,-0.2138,-0.1052,0.4887,7.86,-37.04,-27.66
-0.7469,1.7489,13.0301,-0.9639,1.1945,2.5934,-0.2138,-0.1052,0.4887,7.86,-37.04,-27.66
-0.7469,1.7489,13.0301,-0.9639,1.1945,2.5934,-0.2138,-0.1052,0.4887,7.86,-37.04,-27.66
-0.8594,1.2153,11.1542,-0.9639,1.1945,2.5934,-0.2688,0.0744,0.5291,6.06,-36.86,-29.16
-0.8594,1.2153,11.1542,-0.7111,0.6609,0.9776,-0.2688,0.0744,0.5291,6.06,-36.86,-29.16
-0.8594,1.2153,11.1542,-0.7111,0.6609,0.9776,-0.2688,0.0744,0.5291,6.06,-36.86,-29.16
-0.4143,1.3851,11.8624,-0.7111,0.6609,0.9776,-0.2688,0.0744,0.5291,6.06,-36.86,-29.16
-0.4143,1.3851,11.8624,-0.2397,1.11,2.3462,-0.5046,0.502,0.6231,6.66,-36.52,-29.76
-0.4143,1.3851,11.8624,-0.2397,1.11,2.3462,-0.5046,0.502,0.6231,6.66,-36.52,-29.76
-0.0554,1.6005,12.9488,-0.2397,1.11,2.3462,-0.5046,0.502,0.6231,6.66,-36.52,-29.76
-0.0554,1.6005,12.9488,0.3606,1.2713,3.0173,-0.0611,0.0793,0.5926,4.86,-36.0,-28.86
0.14800000000000002,1.5527,12.0826,0.3606,1.2713,3.0173,-0.0611,0.0793,0.5926,4.86,-36.0,-28.86
0.14800000000000002,1.5527,12.0826,0.3606,1.2713,3.0173,-0.0611,0.0793,0.5926,4.86,-36.0,-28.86
0.14800000000000002,1.5527,12.0826,0.5068,1.2808,0.8566,0.2565,-0.3141,0.5791,4.56,-36.52,-29.16
0.4854,1.6173,9.5414,0.5068,1.2808,0.8566,0.2565,-0.3141,0.5791,4.56,-36.52,-29.16
0.4854,1.6173,9.5414,0.5068,1.2808,0.8566,0.2565,-0.3141,0.5791,4.56,-36.52,-29.16
0.4854,1.6173,9.5414,0.6926,1.0731,-0.7674,-0.0904,-0.0795,0.7282,3.66,-36.52,-29.76
0.9279999999999999,1.2966,9.2638,0.6926,1.0731,-0.7674,-0.0904,-0.0795,0.7282,3.66,-36.52,-29.76
0.9279999999999999,1.2966,9.2638,0.6926,1.0731,-0.7674,-0.0904,-0.0795,0.7282,3.66,-36.52,-29.76
0.9279999999999999,1.2966,9.2638,0.6926,1.0731,-0.7674,-0.0904,-0.0795,0.7282,3.66,-36.52,-29.76
1.3587,0.5429,10.2952,1.5759999999999998,0.4402,0.1734,-0.4985,0.4226,0.8772,3.06,-36.0,-29.46
1.3587,0.5429,10.2952,1.5759999999999998,0.4402,0.1734,-0.4985,0.4226,0.8772,3.06,-36.0,-29.46
1.3587,0.5429,10.2952,1.5759999999999998,0.4402,0.1734,-0.4985,0.4226,0.8772,3.06,-36.0,-29.46
0.5237,0.4998,10.1276,0.737,0.3776,0.1917,-0.6585,-0.2554,0.7319,2.46,-35.65,-30.66
0.5237,0.4998,10.1276,0.737,0.3776,0.1917,-0.6585,-0.2554,0.7319,2.46,-35.65,-30.66
0.5237,0.4998,10.1276,0.737,0.3776,0.1917,-0.6585,-0.2554,0.7319,2.46,-35.65,-30.66
0.5237,0.4998,10.1276,0.737,0.3776,0.1917,-0.6585,-0.2554,0.7319,2.46,-35.65,-30.66
0.7917,0.1265,13.3819,1.1084,0.0985,3.4355,-0.0831,0.4861,0.6976,2.16,-35.65,-30.66
0.7917,0.1265,13.3819,1.1084,0.0985,3.4355,-0.0831,0.4861,0.6976,2.16,-35.65,-30.66
0.7917,0.1265,13.3819,1.1084,0.0985,3.4355,-0.0831,0.4861,0.6976,2.16,-35.65,-30.66
1.1075,-0.0864,11.0967,1.4969999999999999,-0.1925,1.1399,-0.0831,0.4861,0.6976,2.16,-35.65,-30.66
1.1075,-0.0864,11.0967,1.4969999999999999,-0.1925,1.1399,0.5143,-0.0441,0.595,0.06,-35.83,-29.16
1.1075,-0.0864,11.0967,1.4969999999999999,-0.1925,1.1399,0.5143,-0.0441,0.595,0.06,-35.83,-29.16
0.9113,0.0236,8.1823,1.2931,-0.258,-1.7642,0.5143,-0.0441,0.595,0.06,-35.83,-29.16
0.9113,0.0236,8.1823,1.2931,-0.258,-1.7642,-0.0526,0.0585,0.5999,0.06,-35.83,-29.16
0.9113,0.0236,8.1823,1.2931,-0.258,-1.7642,-0.0526,0.0585,0.5999,0.06,-36.0,-28.86
1.4928,0.4065,10.2473,1.952,0.0988,0.5281,-0.0526,0.0585,0.5999,0.06,-36.0,-28.86
1.4928,0.4065,10.2473,1.952,0.0988,0.5281,-0.2407,0.2112,0.5914,0.06,-36.0,-28.86
