ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.312958,-2.041116,11.212572999999999,2.109744,-0.768848,1.161557,-0.078098,-0.20865999999999998,0.631512,-3.9334,-27.3481,-25.6763
2.261576,-2.081839,10.37894,2.109744,-0.768848,1.161557,-0.078098,-0.20865999999999998,0.631512,-3.9334,-27.3481,-25.6763
2.261576,-2.081839,10.37894,2.109744,-0.768848,1.161557,-0.083423,-0.21185500000000002,0.624057,-4.1741,-27.4264,-26.0449
2.261576,-2.081839,10.37894,2.919632,-0.734935,0.400692,-0.083423,-0.21185500000000002,0.624057,-4.1741,-27.4264,-26.0449
2.779004,-2.136936,10.640049000000001,2.919632,-0.734935,0.400692,-0.083423,-0.21185500000000002,0.624057,-4.1741,-27.4264,-26.0449
2.779004,-2.136936,10.640049000000001,2.919632,-0.734935,0.400692,-0.083423,-0.21185500000000002,0.624057,-4.1741,-27.4264,-26.0449
2.779004,-2.136936,10.640049000000001,2.919632,-0.734935,0.400692,-0.083423,-0.21185500000000002,0.624057,-4.1741,-27.4264,-26.0449
2.901175,-2.2303599999999997,10.297492,3.2905900000000003,-0.823926,0.758472,0.066742,0.101255,0.725232,-5.9885,-27.1904,-26.3342
2.901175,-2.2303599999999997,10.297492,3.2905900000000003,-0.823926,0.758472,0.066742,0.101255,0.725232,-5.9885,-27.1904,-26.3342
2.901175,-2.2303599999999997,10.297492,3.2905900000000003,-0.823926,0.758472,0.066742,0.101255,0.725232,-5.9885,-27.1904,-26.3342
2.795773,-2.03393,9.305756,3.5131959999999998,-0.7766149999999999,-0.560217,0.287197,0.17048,0.750792,-6.5326,-27.1584,-26.8426
2.795773,-2.03393,9.305756,3.5131959999999998,-0.7766149999999999,-0.560217,0.287197,0.17048,0.750792,-6.5326,-27.1584,-26.8426
2.6975569999999998,-1.928527,8.2709,3.5131959999999998,-0.7766149999999999,-0.560217,0.287197,0.17048,0.750792,-6.5326,-27.1584,-26.8426
2.6975569999999998,-1.928527,8.2709,3.4236129999999996,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.6975569999999998,-1.928527,8.2709,3.4236129999999996,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.4236129999999996,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.4236129999999996,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.363838,-0.768937,-2.3428080000000002,0.377722,0.096995,0.668787,-8.0778,-27.441999999999997,-26.5595
2.223248,-1.514106,7.305513,3.363838,-0.768937,-2.3428080000000002,0.377722,0.096995,0.668787,-8.0778,-27.441999999999997,-26.5595
2.223248,-1.514106,7.305513,3.363838,-0.768937,-2.3428080000000002,0.377722,0.096995,0.668787,-8.0778,-27.441999999999997,-26.5595
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.3441,-0.747546,5.540030000000001,2.4198049999999998,-0.005856,-4.394085,0.10082200000000001,-0.126655,0.38017199999999995,-9.1448,-27.304000000000002,-25.1176
1.3441,-0.747546,5.540030000000001,2.4198049999999998,-0.005856,-4.394085,0.10082200000000001,-0.126655,0.38017199999999995,-9.1448,-27.304000000000002,-25.1176
1.3441,-0.747546,5.540030000000001,2.4198049999999998,-0.005856,-4.394085,0.10082200000000001,-0.126655,0.38017199999999995,-9.1448,-27.304000000000002,-25.1176
0.467347,-0.757128,6.191606,0.9497040000000001,0.00371,-3.782153,-0.18566300000000002,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
0.467347,-0.757128,6.191606,0.9497040000000001,0.00371,-3.782153,-0.18566300000000002,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
0.467347,-0.757128,6.191606,0.9497040000000001,0.00371,-3.782153,-0.18566300000000002,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.18566300000000002,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.19631300000000002,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.19631300000000002,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.185997,-0.630166,6.663519,1.3401299999999998,0.303678,-3.231111,-0.19631300000000002,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.185997,-0.630166,6.663519,1.3401299999999998,0.303678,-3.231111,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,1.3401299999999998,0.303678,-3.231111,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,0.5323319999999999,0.323477,-3.815495,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,0.5323319999999999,0.323477,-3.815495,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.5323319999999999,0.323477,-3.815495,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.169817,-0.32950999999999997,-4.1832,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.169817,-0.32950999999999997,-4.1832,0.11040699999999999,-0.13837,0.403602,-12.8979,-26.471999999999998,-24.3864
0.141559,-1.8039610000000001,5.6645959999999995,0.169817,-0.32950999999999997,-4.1832,0.11040699999999999,-0.13837,0.403602,-12.8979,-26.471999999999998,-24.3864
0.141559,-1.8039610000000001,5.6645959999999995,0.283537,-0.991641,-3.978501,0.11040699999999999,-0.13837,0.403602,-12.8979,-26.471999999999998,-24.3864
1.2386979999999999,-1.444636,5.681364,0.283537,-0.991641,-3.978501,0.21264699999999997,0.25142,0.579327,-13.5567,-26.8719,-24.6947
1.2386979999999999,-1.444636,5.681364,0.283537,-0.991641,-3.978501,0.21264699999999997,0.25142,0.579327,-13.5567,-26.8719,-24.6947
1.2386979999999999,-1.444636,5.681364,2.053619,-0.388337,-4.237024,0.21264699999999997,0.25142,0.579327,-13.5567,-26.8719,-24.6947
3.040114,-0.46487700000000004,3.930254,2.053619,-0.388337,-4.237024,-0.363518,0.83504,0.353547,-13.5567,-26.8719,-24.6947
3.040114,-0.46487700000000004,3.930254,2.053619,-0.388337,-4.237024,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
3.040114,-0.46487700000000004,3.930254,2.992155,0.000546,-5.943246,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
1.6004180000000001,-2.115376,5.6741779999999995,2.992155,0.000546,-5.943246,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
1.6004180000000001,-2.115376,5.6741779999999995,2.1739349999999997,-0.963408,-4.175606,-1.317758,0.114035,0.05960700000000001,-14.1671,-26.3672,-24.5143
1.6004180000000001,-2.115376,5.6741779999999995,2.1739349999999997,-0.963408,-4.175606,-1.317758,0.114035,0.05960700000000001,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.1739349999999997,-0.963408,-4.175606,-1.317758,0.114035,0.05960700000000001,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.1739349999999997,-0.963408,-4.175606,-1.317758,0.114035,0.05960700000000001,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925355999999999,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925355999999999,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925355999999999,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
1.1883920000000001,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
1.1883920000000001,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
1.1883920000000001,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
0.00022400000000000002,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.5893329999999999,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.00022400000000000002,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.5893329999999999,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.00022400000000000002,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.5893329999999999,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.347572,-5.531358999999999,18.130777,0.9660860000000001,-1.779839,9.003976,-0.7170979999999999,0.37709000000000004,-0.176823,-14.1545,-21.8,-30.6527
0.347572,-5.531358999999999,18.130777,0.9660860000000001,-1.779839,9.003976,-0.7170979999999999,0.37709000000000004,-0.176823,-13.4191,-19.7914,-32.5593
0.9871700000000001,-5.028304,16.70306,0.9660860000000001,-1.779839,9.003976,-0.7170979999999999,0.37709000000000004,-0.176823,-13.4191,-19.7914,-32.5593
0.9871700000000001,-5.028304,16.70306,0.9660860000000001,-1.779839,9.003976,-0.7170979999999999,0.37709000000000004,-0.176823,-13.4191,-19.7914,-32.5593
0.9871700000000001,-5.028304,16.70306,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-13.4191,-19.7914,-32.5593
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861
0.81709,-4.896552,15.493332,1.6099860000000001,-0.48018900000000003,5.4073720000000005,0.015622,0.318515,-0.451593,-12.603,-19.1754,-33.0861
0.321221,-4.1132230000000005,14.048845000000002,1.6099860000000001,-0.48018900000000003,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.321221,-4.1132230000000005,14.048845000000002,1.6099860000000001,-0.48018900000000003,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.321221,-4.1132230000000005,14.048845000000002,1.6099860000000001,-0.48018900000000003,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.45536899999999997,-4.070104,13.682333999999999,1.0395860000000001,-0.156114,4.520887999999999,0.053962,-0.0979,-0.404733,-11.3725,-19.4381,-33.4981
0.45536899999999997,-4.070104,13.682333999999999,1.0395860000000001,-0.156114,4.520887999999999,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
0.45536899999999997,-4.070104,13.682333999999999,1.0395860000000001,-0.156114,4.520887999999999,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
0.45536899999999997,-4.070104,13.682333999999999,1.0395860000000001,-0.156114,4.520887999999999,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
1.8902740000000002,-4.115619000000001,12.216288,2.3181849999999997,-0.36257,3.1421259999999998,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
1.8902740000000002,-4.115619000000001,12.216288,2.3181849999999997,-0.36257,3.1421259999999998,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
1.8902740000000002,-4.115619000000001,12.216288,2.3181849999999997,-0.36257,3.1421259999999998,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
2.256785,-3.78504,11.818635,2.8953860000000002,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.256785,-3.78504,11.818635,2.8953860000000002,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.256785,-3.78504,11.818635,2.8953860000000002,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.4741,-18.9753,-34.2929
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718
3.710854,-3.7371300000000005,12.240243,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718
3.710854,-3.7371300000000005,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718
3.710854,-3.7371300000000005,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718
4.376803,-3.4376919999999997,12.755276,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-11.2696,-19.6044,-33.5332
4.376803,-3.4376919999999997,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278000000000003,-0.305688,-11.2696,-19.6044,-33.5332
4.376803,-3.4376919999999997,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278000000000003,-0.305688,-11.2696,-19.6044,-33.5332
4.295356,-3.4161330000000003,12.810372000000001,4.50755,-0.099752,3.187359,0.629062,-0.47278000000000003,-0.305688,-11.2696,-19.6044,-33.5332
4.295356,-3.4161330000000003,12.810372000000001,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.42070799999999997,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619000000001,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.42070799999999997,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619000000001,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.42070799999999997,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619000000001,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.4818,-20.2219,-32.7305
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966
4.098925,-3.145441,9.518955,3.9007680000000002,-0.8224809999999999,0.7385390000000001,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966
4.098925,-3.145441,9.518955,3.9007680000000002,-0.8224809999999999,0.7385390000000001,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581
4.098925,-3.145441,9.518955,3.533412,-0.859792,-1.375492,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.6108,-22.3875,-30.1581
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.180999999999997
3.907285,-2.802885,7.981044,3.025131,-0.9636809999999999,-2.096356,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.180999999999997
3.262895,-2.6879009999999997,7.959485000000001,3.025131,-0.9636809999999999,-2.096356,0.814372,-0.05317,-0.9063479999999999,-11.2273,-23.8846,-29.180999999999997
3.262895,-2.6879009999999997,7.959485000000001,3.025131,-0.9636809999999999,-2.096356,0.814372,-0.05317,-0.9063479999999999,-11.2273,-23.8846,-29.180999999999997
3.262895,-2.6879009999999997,7.959485000000001,3.025131,-0.9636809999999999,-2.096356,0.814372,-0.05317,-0.9063479999999999,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.8427689999999999,0.6940270000000001,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.8427689999999999,0.6940270000000001,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.8427689999999999,0.6940270000000001,-0.169255,-1.108698,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.7127479999999995,1.1831180000000001,-1.246713,-2.223224,0.558772,-0.16605999999999999,-1.323828,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.7127479999999995,1.1831180000000001,-1.246713,-2.223224,0.558772,-0.16605999999999999,-1.323828,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.7127479999999995,1.1831180000000001,-1.246713,-2.223224,0.558772,-0.16605999999999999,-1.323828,-9.0612,-26.2653,-28.3299
1.6171870000000002,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.6171870000000002,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.5126029999999995,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.5126029999999995,0.000677,-1.8398700000000001,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.5126029999999995,0.000677,-1.8398700000000001,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
1.075804,-2.850795,6.5126029999999995,0.000677,-1.8398700000000001,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
0.563167,-3.121486,6.4670879999999995,-0.8816280000000001,-2.222284,-3.4707019999999997,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
0.563167,-3.121486,6.4670879999999995,-0.8816280000000001,-2.222284,-3.4707019999999997,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-0.8816280000000001,-2.222284,-3.4707019999999997,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.506592,-3.2282599999999997,-3.198745,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.506592,-3.2282599999999997,-3.198745,0.11040699999999999,-0.220375,-1.399443,-4.3213,-28.397,-25.4874
0.055321,-3.610168,6.766526,-1.506592,-3.2282599999999997,-3.198745,0.11040699999999999,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486
0.055321,-3.610168,6.766526,-2.40237,-2.7769340000000002,-3.0464029999999998,0.11040699999999999,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486
0.055321,-3.610168,6.766526,-2.40237,-2.7769340000000002,-3.0464029999999998,0.128512,0.307865,-1.346193,-2.5608,-29.1078,-25.2486
-1.19513,-2.994525,6.819227000000001,-2.40237,-2.7769340000000002,-3.0464029999999998,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407
-1.19513,-2.994525,6.819227000000001,-2.40237,-2.7769340000000002,-3.0464029999999998,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.9212759999999998,0.092302,0.61352,-1.281228,-1.0017,-29.7916,-24.7407
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.9212759999999998,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455
-2.400067,-2.417209,6.694661,-4.6496900000000005,-1.927281,-2.766866,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,1.1093,-29.6733,-24.7455
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.8244029999999998,0.019882,0.28976,-0.9542729999999999,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.8244029999999998,0.019882,0.28976,-0.9542729999999999,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.8244029999999998,0.019882,0.28976,-0.9542729999999999,4.7493,-29.4831,-23.926
-3.688846,-1.8710349999999998,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926
-3.688846,-1.8710349999999998,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926
-3.688846,-1.8710349999999998,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,5.9639999999999995,-28.6035,-24.6672
-3.1354849999999996,-2.014765,6.718616,-4.539179,-1.3796549999999999,-3.334658,-0.079163,-0.19801,-0.811563,5.9639999999999995,-28.6035,-24.6672
-3.1354849999999996,-2.014765,6.718616,-4.539179,-1.3796549999999999,-3.334658,-0.786323,-0.299185,-0.5240130000000001,5.9639999999999995,-28.6035,-24.6672
-3.1354849999999996,-2.014765,6.718616,-4.539179,-1.3796549999999999,-3.334658,-0.786323,-0.299185,-0.5240130000000001,5.9639999999999995,-28.6035,-24.6672
-3.125903,-3.303544,10.115435,-4.547517,-2.2892919999999997,-0.30033000000000004,-0.786323,-0.299185,-0.5240130000000001,7.2424,-27.9322,-24.9008
-3.125903,-3.303544,10.115435,-4.547517,-2.2892919999999997,-0.30033000000000004,-0.786323,-0.299185,-0.5240130000000001,7.2424,-27.9322,-24.9008
-3.125903,-3.303544,10.115435,-4.547517,-2.2892919999999997,-0.30033000000000004,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008
-3.3031699999999997,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008
-3.3031699999999997,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2154,-27.47,-25.451
-3.3031699999999997,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-0.8843030000000001,0.10232000000000001,-0.15445799999999998,7.2154,-27.47,-25.451
-3.5163699999999998,-3.2819849999999997,10.438827,-4.787541,-1.95269,1.1429770000000001,-0.8843030000000001,0.10232000000000001,-0.15445799999999998,7.2154,-27.47,-25.451
-3.5163699999999998,-3.2819849999999997,10.438827,-4.787541,-1.95269,1.1429770000000001,-0.8843030000000001,0.10232000000000001,-0.15445799999999998,7.2154,-27.47,-25.451
-3.5163699999999998,-3.2819849999999997,10.438827,-4.787541,-1.95269,1.1429770000000001,-1.016363,-0.08938,-0.018137999999999998,8.054,-27.0678,-26.5357
-2.730646,-3.9167919999999996,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.016363,-0.08938,-0.018137999999999998,8.054,-27.0678,-26.5357
-2.730646,-3.9167919999999996,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.016363,-0.08938,-0.018137999999999998,8.054,-27.0678,-26.5357
-2.730646,-3.9167919999999996,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.036598,-0.05956,0.060672000000000004,8.343,-26.203000000000003,-27.6519
-3.200164,-3.78504,12.29534,-4.3603879999999995,-1.788966,2.684053,-1.036598,-0.05956,0.060672000000000004,8.343,-26.203000000000003,-27.6519
-3.200164,-3.78504,12.29534,-4.3603879999999995,-1.788966,2.684053,-1.036598,-0.05956,0.060672000000000004,8.343,-26.203000000000003,-27.6519
-3.200164,-3.78504,12.29534,-4.3603879999999995,-1.788966,2.684053,-1.036598,-0.05956,0.060672000000000004,8.343,-26.203000000000003,-27.6519
