ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.011125,-1.0445879999999998,9.013504,3.829155,-0.192028,-1.0520399999999999,0.067807,0.01712,0.715647,-4.4407,-28.4949,-25.8741
1.011125,-1.0445879999999998,9.013504,3.332842,-0.337621,-0.7859659999999999,0.067807,0.01712,0.715647,-4.4407,-28.4949,-25.8741
1.011125,-1.0445879999999998,9.013504,3.332842,-0.337621,-0.7859659999999999,0.10721199999999999,0.028835000000000003,0.801912,-5.3045,-28.590999999999998,-25.7824
1.255466,-0.917626,8.932057,3.332842,-0.337621,-0.7859659999999999,0.10721199999999999,0.028835000000000003,0.801912,-5.3045,-28.590999999999998,-25.7824
1.255466,-0.917626,8.932057,3.5881199999999995,-0.251875,-1.22922,0.10721199999999999,0.028835000000000003,0.801912,-5.3045,-28.590999999999998,-25.7824
1.255466,-0.917626,8.932057,3.5881199999999995,-0.251875,-1.22922,0.257377,0.154505,0.867942,-5.3045,-28.590999999999998,-25.7824
1.303376,-0.565488,7.00368,3.5881199999999995,-0.251875,-1.22922,0.257377,0.154505,0.867942,-6.5118,-28.5715,-25.6179
1.303376,-0.565488,7.00368,3.520718,-0.09056900000000001,-3.312524,0.257377,0.154505,0.867942,-6.5118,-28.5715,-25.6179
1.2291159999999999,-0.42654899999999996,5.645432,3.520718,-0.09056900000000001,-3.312524,0.117862,-0.12772,0.7337520000000001,-6.5118,-28.5715,-25.6179
1.2291159999999999,-0.42654899999999996,5.645432,3.520718,-0.09056900000000001,-3.312524,0.117862,-0.12772,0.7337520000000001,-7.4487,-27.7335,-25.406999999999996
1.2291159999999999,-0.42654899999999996,5.645432,3.46973,-0.10834300000000001,-4.407014,0.117862,-0.12772,0.7337520000000001,-7.4487,-27.7335,-25.406999999999996
0.900932,-0.404989,5.310062,3.46973,-0.10834300000000001,-4.407014,0.117862,-0.12772,0.7337520000000001,-7.4487,-27.7335,-25.406999999999996
0.900932,-0.404989,5.310062,3.46973,-0.10834300000000001,-4.407014,-0.217613,-0.41527,0.509037,-7.4487,-27.7335,-25.406999999999996
0.900932,-0.404989,5.310062,3.001408,-0.085079,-4.179382,-0.217613,-0.41527,0.509037,-8.6936,-27.9194,-25.4717
0.524839,-1.025424,7.667234,3.001408,-0.085079,-4.179382,-0.217613,-0.41527,0.509037,-8.6936,-27.9194,-25.4717
0.524839,-1.025424,7.667234,3.001408,-0.085079,-4.179382,-0.217613,-0.41527,0.509037,-8.6936,-27.9194,-25.4717
0.524839,-1.025424,7.667234,2.63967,-0.64241,-1.9755669999999999,-0.041888,0.052265,0.587847,-9.763,-27.6758,-25.0
1.485434,-0.809829,6.598841,2.63967,-0.64241,-1.9755669999999999,-0.041888,0.052265,0.587847,-9.763,-27.6758,-25.0
1.485434,-0.809829,6.598841,2.63967,-0.64241,-1.9755669999999999,-0.041888,0.052265,0.587847,-9.763,-27.6758,-25.0
0.055321,-1.185922,3.800897,3.058611,-0.6478510000000001,-4.961129,0.702547,-0.28108,0.23213699999999998,-9.763,-27.6758,-25.0
0.055321,-1.185922,3.800897,3.058611,-0.6478510000000001,-4.961129,0.702547,-0.28108,0.23213699999999998,-10.2009,-28.0149,-24.9203
0.055321,-1.185922,3.800897,3.058611,-0.6478510000000001,-4.961129,0.702547,-0.28108,0.23213699999999998,-10.2009,-28.0149,-24.9203
-0.41659300000000005,-1.288929,3.034337,1.569521,-1.3648799999999999,-6.382931,0.530017,-0.682585,0.09688200000000001,-10.2009,-28.0149,-24.9203
-0.41659300000000005,-1.288929,3.034337,1.569521,-1.3648799999999999,-6.382931,0.530017,-0.682585,0.09688200000000001,-11.1817,-28.3561,-24.4381
-0.41659300000000005,-1.288929,3.034337,1.569521,-1.3648799999999999,-6.382931,0.530017,-0.682585,0.09688200000000001,-11.1817,-28.3561,-24.4381
-0.548345,-0.728382,2.95289,1.569521,-1.3648799999999999,-6.382931,0.530017,-0.682585,0.09688200000000001,-11.1817,-28.3561,-24.4381
-0.548345,-0.728382,2.95289,1.081114,-1.132451,-6.822846000000001,0.027337,-0.85405,-0.08842799999999999,-11.1817,-28.3561,-24.4381
-0.43575699999999995,0.09567,1.520381,1.081114,-1.132451,-6.822846000000001,0.027337,-0.85405,-0.08842799999999999,-12.5865,-28.605,-24.1545
-0.43575699999999995,0.09567,1.520381,1.081114,-1.132451,-6.822846000000001,0.027337,-0.85405,-0.08842799999999999,-12.5865,-28.605,-24.1545
-0.43575699999999995,0.09567,1.520381,1.081114,-1.132451,-6.822846000000001,-0.8906930000000001,-1.253425,-0.272673,-12.5865,-28.605,-24.1545
1.6914470000000001,-1.7704240000000002,3.9637910000000005,1.182978,-0.154502,-8.287386999999999,-0.8906930000000001,-1.253425,-0.272673,-12.5865,-28.605,-24.1545
1.6914470000000001,-1.7704240000000002,3.9637910000000005,1.182978,-0.154502,-8.287386999999999,-0.8906930000000001,-1.253425,-0.272673,-12.0585,-28.8997,-23.177
1.6914470000000001,-1.7704240000000002,3.9637910000000005,2.63638,-2.500948,-3.1564360000000002,-2.169757,-1.01806,-0.102273,-12.0585,-28.8997,-23.177
1.839968,-3.492789,7.669629,2.63638,-2.500948,-3.1564360000000002,-2.169757,-1.01806,-0.102273,-12.0585,-28.8997,-23.177
1.839968,-3.492789,7.669629,2.63638,-2.500948,-3.1564360000000002,-2.169757,-1.01806,-0.102273,-12.5442,-28.7488,-24.0355
0.9608200000000001,-3.344268,10.695146000000001,1.6454790000000001,-1.750168,0.5042409999999999,-2.169757,-1.01806,-0.102273,-12.5442,-28.7488,-24.0355
0.9608200000000001,-3.344268,10.695146000000001,1.6454790000000001,-1.750168,0.5042409999999999,-2.072843,-0.537745,0.349287,-12.5442,-28.7488,-24.0355
0.9608200000000001,-3.344268,10.695146000000001,1.6454790000000001,-1.750168,0.5042409999999999,-2.072843,-0.537745,0.349287,-13.2863,-27.494,-24.6434
1.255466,-3.732339,13.454761999999999,1.670754,-1.9095779999999998,3.325595,-2.072843,-0.537745,0.349287,-13.2863,-27.494,-24.6434
1.255466,-3.732339,13.454761999999999,1.670754,-1.9095779999999998,3.325595,-1.8151130000000002,0.033095,0.649617,-13.2863,-27.494,-24.6434
1.255466,-3.732339,13.454761999999999,1.670754,-1.9095779999999998,3.325595,-1.8151130000000002,0.033095,0.649617,-14.3694,-26.3917,-26.5297
1.5045979999999999,-3.8808599999999998,16.077833,2.10026,-1.271978,6.256499,-1.8151130000000002,0.033095,0.649617,-14.3694,-26.3917,-26.5297
1.5045979999999999,-3.8808599999999998,16.077833,2.10026,-1.271978,6.256499,-1.793813,0.145985,0.473892,-14.3694,-26.3917,-26.5297
1.5045979999999999,-3.8808599999999998,16.077833,2.10026,-1.271978,6.256499,-1.793813,0.145985,0.473892,-14.3694,-26.3917,-26.5297
1.3991959999999999,-4.5396220000000005,20.792177,1.9445569999999999,-1.747141,10.985603999999999,-1.793813,0.145985,0.473892,-15.1105,-23.8152,-28.3799
1.3991959999999999,-4.5396220000000005,20.792177,1.9445569999999999,-1.747141,10.985603999999999,-1.482833,0.3707,0.206577,-15.1105,-23.8152,-28.3799
1.3991959999999999,-4.5396220000000005,20.792177,1.9445569999999999,-1.747141,10.985603999999999,-1.482833,0.3707,0.206577,-15.1105,-23.8152,-28.3799
1.272235,-4.419847,20.614910000000002,1.9724970000000002,-1.0355590000000001,11.485743,-1.482833,0.3707,0.206577,-14.6377,-21.7009,-29.805999999999997
1.272235,-4.419847,20.614910000000002,1.9724970000000002,-1.0355590000000001,11.485743,-1.300718,0.11829500000000001,-0.115053,-14.6377,-21.7009,-29.805999999999997
1.272235,-4.419847,20.614910000000002,1.9724970000000002,-1.0355590000000001,11.485743,-1.300718,0.11829500000000001,-0.115053,-14.6377,-21.7009,-29.805999999999997
1.415965,-4.450989,22.174381,2.0893740000000003,-0.756724,12.78481,-1.300718,0.11829500000000001,-0.115053,-14.6377,-21.7009,-29.805999999999997
1.415965,-4.450989,22.174381,2.0893740000000003,-0.756724,12.78481,-1.300718,0.11829500000000001,-0.115053,-14.1272,-19.4375,-31.8735
1.415965,-4.450989,22.174381,2.0893740000000003,-0.756724,12.78481,-0.533918,0.20243,-0.240723,-14.1272,-19.4375,-31.8735
2.3118819999999998,-3.241261,21.18504,3.036616,0.48956099999999997,12.038863000000001,-0.533918,0.20243,-0.240723,-14.1909,-19.2302,-32.4198
2.3118819999999998,-3.241261,21.18504,3.036616,0.48956099999999997,12.038863000000001,-0.533918,0.20243,-0.240723,-14.1909,-19.2302,-32.4198
2.961062,-2.273479,18.149942000000003,3.036616,0.48956099999999997,12.038863000000001,0.434167,0.15876500000000002,-0.248178,-14.1909,-19.2302,-32.4198
2.961062,-2.273479,18.149942000000003,3.036616,0.48956099999999997,12.038863000000001,0.434167,0.15876500000000002,-0.248178,-14.1909,-19.2302,-32.4198
2.961062,-2.273479,18.149942000000003,4.078349,1.542805,8.053894999999999,0.434167,0.15876500000000002,-0.248178,-14.1909,-19.2302,-32.4198
4.465436,-2.098608,15.287319,4.078349,1.542805,8.053894999999999,0.7259770000000001,-0.00418,-0.23433299999999999,-13.6415,-18.2758,-33.458
4.465436,-2.098608,15.287319,4.078349,1.542805,8.053894999999999,0.7259770000000001,-0.00418,-0.23433299999999999,-13.6415,-18.2758,-33.458
4.465436,-2.098608,15.287319,4.078349,1.542805,8.053894999999999,0.7259770000000001,-0.00418,-0.23433299999999999,-13.6415,-18.2758,-33.458
4.652285,-3.246052,14.264441,5.205405000000001,0.288548,4.707409999999999,0.49913199999999996,-0.2257,-0.40366799999999997,-13.7768,-18.6718,-33.2974
4.652285,-3.246052,14.264441,5.205405000000001,0.288548,4.707409999999999,0.49913199999999996,-0.2257,-0.40366799999999997,-13.7768,-18.6718,-33.2974
4.372012000000001,-3.797017,14.089569000000001,4.994234,-0.30044099999999996,4.769935,0.49913199999999996,-0.2257,-0.40366799999999997,-13.7768,-18.6718,-33.2974
4.372012000000001,-3.797017,14.089569000000001,4.994234,-0.30044099999999996,4.769935,0.563032,0.02351,-0.6134729999999999,-13.6907,-19.0422,-32.6902
4.372012000000001,-3.797017,14.089569000000001,4.994234,-0.30044099999999996,4.769935,0.563032,0.02351,-0.6134729999999999,-13.6907,-19.0422,-32.6902
4.158812,-3.775458,12.096513,4.632334999999999,-0.614187,2.69433,0.563032,0.02351,-0.6134729999999999,-13.6907,-19.0422,-32.6902
4.158812,-3.775458,12.096513,4.632334999999999,-0.614187,2.69433,0.563032,0.02351,-0.6134729999999999,-13.6907,-19.0422,-32.6902
4.158812,-3.775458,12.096513,4.632334999999999,-0.614187,2.69433,0.885727,-0.06701499999999999,-0.921258,-13.2403,-19.5881,-32.3676
3.6533620000000004,-4.1563419999999995,11.191014,3.8784300000000003,-1.314622,1.359815,0.885727,-0.06701499999999999,-0.921258,-13.2403,-19.5881,-32.3676
3.6533620000000004,-4.1563419999999995,11.191014,3.8784300000000003,-1.314622,1.359815,1.282972,0.013925,-1.241823,-12.4833,-20.4574,-31.6498
3.425789,-4.218625,10.429245,3.8784300000000003,-1.314622,1.359815,1.282972,0.013925,-1.241823,-12.4833,-20.4574,-31.6498
3.425789,-4.218625,10.429245,3.189028,-1.71937,-0.44402200000000003,1.282972,0.013925,-1.241823,-12.4833,-20.4574,-31.6498
3.425789,-4.218625,10.429245,3.189028,-1.71937,-0.44402200000000003,1.282972,0.013925,-1.241823,-12.4833,-20.4574,-31.6498
2.522686,-3.959911,6.960561,3.189028,-1.71937,-0.44402200000000003,1.434202,-0.301315,-1.6401330000000003,-12.4833,-20.4574,-31.6498
2.522686,-3.959911,6.960561,2.493868,-1.863384,-2.9526630000000003,1.434202,-0.301315,-1.6401330000000003,-11.4426,-22.8488,-29.5099
2.522686,-3.959911,6.960561,2.493868,-1.863384,-2.9526630000000003,1.434202,-0.301315,-1.6401330000000003,-11.4426,-22.8488,-29.5099
2.213666,-3.864091,6.771317,2.493868,-1.863384,-2.9526630000000003,1.098727,-0.5878,-1.8243779999999998,-11.4426,-22.8488,-29.5099
2.213666,-3.864091,6.771317,1.407994,-2.312799,-3.143212,1.098727,-0.5878,-1.8243779999999998,-10.2101,-24.6019,-28.0764
2.213666,-3.864091,6.771317,1.407994,-2.312799,-3.143212,1.098727,-0.5878,-1.8243779999999998,-10.2101,-24.6019,-28.0764
1.844759,-4.211439,6.927024,1.407994,-2.312799,-3.143212,0.954952,-0.331135,-1.8137279999999998,-10.2101,-24.6019,-28.0764
1.844759,-4.211439,6.927024,1.115224,-2.7784619999999998,-3.719718,0.954952,-0.331135,-1.8137279999999998,-10.2101,-24.6019,-28.0764
1.844759,-4.211439,6.927024,1.115224,-2.7784619999999998,-3.719718,0.954952,-0.331135,-1.8137279999999998,-7.9545,-27.6369,-27.0588
1.665097,-3.768271,4.974692,1.115224,-2.7784619999999998,-3.719718,0.705742,-0.13198,-1.937268,-7.9545,-27.6369,-27.0588
1.665097,-3.768271,4.974692,1.115224,-2.7784619999999998,-3.719718,0.705742,-0.13198,-1.937268,-7.9545,-27.6369,-27.0588
1.665097,-3.768271,4.974692,0.6551710000000001,-2.340925,-5.684162000000001,0.705742,-0.13198,-1.937268,-6.2352,-28.2157,-25.8541
0.503279,-3.370618,4.066797,0.6551710000000001,-2.340925,-5.684162000000001,0.705742,-0.13198,-1.937268,-6.2352,-28.2157,-25.8541
0.503279,-3.370618,4.066797,0.6551710000000001,-2.340925,-5.684162000000001,0.27015700000000004,-0.444025,-2.194998,-6.2352,-28.2157,-25.8541
0.503279,-3.370618,4.066797,-0.7516390000000001,-2.399934,-5.8851949999999995,0.27015700000000004,-0.444025,-2.194998,-4.6776,-28.7879,-25.2513
-0.074036,-3.713175,4.442891,-0.7516390000000001,-2.399934,-5.8851949999999995,0.27015700000000004,-0.444025,-2.194998,-4.6776,-28.7879,-25.2513
-0.074036,-3.713175,4.442891,-0.7516390000000001,-2.399934,-5.8851949999999995,0.033727,-0.30238000000000004,-2.1726330000000003,-4.6776,-28.7879,-25.2513
-0.074036,-3.713175,4.442891,-1.8666049999999998,-3.098479,-5.152696,0.033727,-0.30238000000000004,-2.1726330000000003,-3.1056,-28.9145,-24.3072
-1.0370270000000001,-3.923979,4.8022160000000005,-1.8666049999999998,-3.098479,-5.152696,0.033727,-0.30238000000000004,-2.1726330000000003,-3.1056,-28.9145,-24.3072
-1.0370270000000001,-3.923979,4.8022160000000005,-1.8666049999999998,-3.098479,-5.152696,0.050767,0.02138,-2.024598,-3.1056,-28.9145,-24.3072
-1.8467060000000002,-3.519139,3.748196,-2.885025,-2.754036,-5.896604,0.050767,0.02138,-2.024598,-3.1056,-28.9145,-24.3072
-1.8467060000000002,-3.519139,3.748196,-2.885025,-2.754036,-5.896604,0.050767,0.02138,-2.024598,-0.0228,-29.2539,-24.6259
-1.8467060000000002,-3.519139,3.748196,-2.885025,-2.754036,-5.896604,-0.211223,-0.34285,-1.8190529999999998,-0.0228,-29.2539,-24.6259
-1.892221,-3.5502809999999996,4.014096,-3.139104,-2.645843,-5.876594,-0.211223,-0.34285,-1.8190529999999998,-0.0228,-29.2539,-24.6259
-1.892221,-3.5502809999999996,4.014096,-3.139104,-2.645843,-5.876594,-0.211223,-0.34285,-1.8190529999999998,-0.0228,-29.2539,-24.6259
-2.917495,-3.9551199999999995,5.266943,-3.139104,-2.645843,-5.876594,-0.408248,-0.497275,-1.584753,2.2911,-29.3004,-25.3429
-2.917495,-3.9551199999999995,5.266943,-3.139104,-2.645843,-5.876594,-0.408248,-0.497275,-1.584753,2.2911,-29.3004,-25.3429
-2.917495,-3.9551199999999995,5.266943,-4.236511,-2.995268,-4.614056,-0.408248,-0.497275,-1.584753,2.2911,-29.3004,-25.3429
-2.8863529999999997,-4.005426,5.952056,-4.236511,-2.995268,-4.614056,-0.408248,-0.497275,-1.584753,4.1314,-28.5584,-26.1543
-2.8863529999999997,-4.005426,5.952056,-4.236511,-2.995268,-4.614056,-0.545633,-0.441895,-1.240758,4.1314,-28.5584,-26.1543
-2.8863529999999997,-4.005426,5.952056,-4.543806,-2.919321,-3.733533,-0.545633,-0.441895,-1.240758,4.1314,-28.5584,-26.1543
-3.2432830000000004,-4.067709,6.8216220000000005,-4.543806,-2.919321,-3.733533,-0.545633,-0.441895,-1.240758,5.771,-27.8724,-27.1406
-3.2432830000000004,-4.067709,6.8216220000000005,-4.543806,-2.919321,-3.733533,-0.780998,0.033095,-0.842448,5.771,-27.8724,-27.1406
-3.2432830000000004,-4.067709,6.8216220000000005,-4.543806,-2.919321,-3.733533,-0.780998,0.033095,-0.842448,5.771,-27.8724,-27.1406
-3.806225,-4.798336,8.409839,-5.249766999999999,-3.410483,-1.3052709999999998,-0.780998,0.033095,-0.842448,7.3906,-27.1268,-27.121
-3.806225,-4.798336,8.409839,-5.249766999999999,-3.410483,-1.3052709999999998,-0.9375530000000001,0.77753,-0.463308,7.3906,-27.1268,-27.121
-3.806225,-4.798336,8.409839,-5.249766999999999,-3.410483,-1.3052709999999998,-0.9375530000000001,0.77753,-0.463308,7.3906,-27.1268,-27.121
-4.790776,-4.340796,7.233648,-5.890319,-2.675152,-2.245746,-0.9375530000000001,0.77753,-0.463308,7.3906,-27.1268,-27.121
-4.790776,-4.340796,7.233648,-5.890319,-2.675152,-2.245746,-1.278353,0.6465350000000001,-0.315273,9.0889,-26.2576,-27.2384
-4.790776,-4.340796,7.233648,-5.890319,-2.675152,-2.245746,-1.278353,0.6465350000000001,-0.315273,9.0889,-26.2576,-27.2384
-7.284491,-5.169639,9.102138,-8.121526,-2.877047,-1.294457,-1.278353,0.6465350000000001,-0.315273,9.0889,-26.2576,-27.2384
-7.284491,-5.169639,9.102138,-8.121526,-2.877047,-1.294457,-1.433843,0.15131,0.22681199999999999,9.1922,-25.0363,-28.0328
-7.284491,-5.169639,9.102138,-8.121526,-2.877047,-1.294457,-1.433843,0.15131,0.22681199999999999,9.1922,-25.0363,-28.0328
-5.528589,-6.106279,11.159872,-6.645282000000001,-3.611764,1.6818959999999998,-1.433843,0.15131,0.22681199999999999,9.1922,-25.0363,-28.0328
-5.528589,-6.106279,11.159872,-6.645282000000001,-3.611764,1.6818959999999998,-1.200608,0.2003,0.48667200000000005,9.5742,-23.6029,-28.9641
-5.528589,-6.106279,11.159872,-6.645282000000001,-3.611764,1.6818959999999998,-1.200608,0.2003,0.48667200000000005,9.5742,-23.6029,-28.9641
-2.8887490000000002,-5.612806,11.897687,-3.608192,-3.017257,2.3114470000000003,-1.200608,0.2003,0.48667200000000005,9.5742,-23.6029,-28.9641
-2.8887490000000002,-5.612806,11.897687,-3.608192,-3.017257,2.3114470000000003,-1.064288,0.740255,0.28325700000000004,9.5742,-23.6029,-28.9641
-2.8887490000000002,-5.612806,11.897687,-3.608192,-3.017257,2.3114470000000003,-1.064288,0.740255,0.28325700000000004,9.6912,-22.016,-31.3139
-5.102191,-5.433144,11.739583999999999,-5.588635,-2.13388,2.464636,-1.064288,0.740255,0.28325700000000004,9.6912,-22.016,-31.3139
-5.102191,-5.433144,11.739583999999999,-5.588635,-2.13388,2.464636,-1.064288,0.740255,0.28325700000000004,9.6912,-22.016,-31.3139
-5.102191,-5.433144,11.739583999999999,-5.588635,-2.13388,2.464636,-0.7820630000000001,0.26100500000000004,0.476022,9.6912,-22.016,-31.3139
-4.738075,-5.234317,11.825822,-5.588635,-2.13388,2.464636,-0.7820630000000001,0.26100500000000004,0.476022,9.4382,-21.2336,-32.3554
-4.738075,-5.234317,11.825822,-5.1531720000000005,-1.706578,2.595646,-0.7820630000000001,0.26100500000000004,0.476022,9.4382,-21.2336,-32.3554
-5.07584,-4.5563910000000005,12.534889,-5.1531720000000005,-1.706578,2.595646,-0.725618,-0.17457999999999999,0.647487,9.4382,-21.2336,-32.3554
-5.07584,-4.5563910000000005,12.534889,-5.1531720000000005,-1.706578,2.595646,-0.725618,-0.17457999999999999,0.647487,10.2701,-20.3349,-33.2742
-5.07584,-4.5563910000000005,12.534889,-5.4747330000000005,-0.768039,3.463429,-0.725618,-0.17457999999999999,0.647487,10.2701,-20.3349,-33.2742
-5.07584,-4.5563910000000005,12.534889,-5.4747330000000005,-0.768039,3.463429,-0.765023,-0.23209000000000002,0.962727,10.2701,-20.3349,-33.2742
-4.6422550000000005,-4.896552,12.728925,-4.795046,-1.134596,3.635375,-0.765023,-0.23209000000000002,0.962727,10.2701,-20.3349,-33.2742
-4.6422550000000005,-4.896552,12.728925,-4.795046,-1.134596,3.635375,-0.765023,-0.23209000000000002,0.962727,9.5357,-19.6492,-34.0274
-3.066016,-5.066632,13.155323999999998,-4.795046,-1.134596,3.635375,-0.987608,-0.40888,1.300332,9.5357,-19.6492,-34.0274
-3.066016,-5.066632,13.155323999999998,-3.348902,-0.9938670000000001,3.9598910000000003,-0.987608,-0.40888,1.300332,9.5357,-19.6492,-34.0274
-3.066016,-5.066632,13.155323999999998,-3.348902,-0.9938670000000001,3.9598910000000003,-0.987608,-0.40888,1.300332,7.9848,-19.5416,-34.1964
-3.066016,-5.066632,13.155323999999998,-3.348902,-0.9938670000000001,3.9598910000000003,-0.987608,-0.40888,1.300332,7.9848,-19.5416,-34.1964
-2.692318,-5.4139800000000005,13.960212,-3.348902,-0.9938670000000001,3.9598910000000003,-0.939683,-0.6293350000000001,1.521852,7.9848,-19.5416,-34.1964
-2.692318,-5.4139800000000005,13.960212,-2.502413,-1.2787819999999999,5.34273,-0.939683,-0.6293350000000001,1.521852,6.167999999999999,-19.1773,-35.2626
-1.307719,-6.978241000000001,14.95674,-2.502413,-1.2787819999999999,5.34273,-0.939683,-0.6293350000000001,1.521852,6.167999999999999,-19.1773,-35.2626
-1.307719,-6.978241000000001,14.95674,-2.502413,-1.2787819999999999,5.34273,-0.639353,-0.371605,1.9031220000000002,6.167999999999999,-19.1773,-35.2626
-0.40221999999999997,-7.11718,14.978299,-0.950033,-2.37607,6.197158,-0.639353,-0.371605,1.9031220000000002,4.6119,-18.7133,-35.8055
-0.40221999999999997,-7.11718,14.978299,-0.950033,-2.37607,6.197158,-0.639353,-0.371605,1.9031220000000002,4.6119,-18.7133,-35.8055
-0.40221999999999997,-7.11718,14.978299,-0.950033,-2.37607,6.197158,-0.639353,-0.371605,1.9031220000000002,4.6119,-18.7133,-35.8055
-0.40221999999999997,-7.11718,14.978299,-0.950033,-2.37607,6.197158,-0.005678,-0.488755,1.7508270000000001,4.6119,-18.7133,-35.8055
0.984775,-6.30271,13.385292000000002,0.893789,-1.6441869999999998,4.445483,-0.005678,-0.488755,1.7508270000000001,2.0849,-17.8671,-36.1494
0.984775,-6.30271,13.385292000000002,0.893789,-1.6441869999999998,4.445483,-0.005678,-0.488755,1.7508270000000001,2.0849,-17.8671,-36.1494
1.974116,-5.857147,13.344567999999999,0.893789,-1.6441869999999998,4.445483,0.347902,0.086345,1.761477,2.0849,-17.8671,-36.1494
1.974116,-5.857147,13.344567999999999,2.33954,-1.1334469999999999,4.365729,0.347902,0.086345,1.761477,0.3089,-17.4848,-36.4022
1.974116,-5.857147,13.344567999999999,2.33954,-1.1334469999999999,4.365729,0.347902,0.086345,1.761477,0.3089,-17.4848,-36.4022
2.613715,-5.708626000000001,12.199519,2.33954,-1.1334469999999999,4.365729,0.5044569999999999,0.7658149999999999,1.771062,0.3089,-17.4848,-36.4022
2.613715,-5.708626000000001,12.199519,2.33954,-1.1334469999999999,4.365729,0.5044569999999999,0.7658149999999999,1.771062,0.3089,-17.4848,-36.4022
3.073651,-4.527645,9.962123,3.659816,-0.654469,1.91265,0.5044569999999999,0.7658149999999999,1.771062,-1.0772,-17.6192,-35.8879
3.073651,-4.527645,9.962123,3.659816,-0.654469,1.91265,0.468247,0.58157,1.495227,-1.0772,-17.6192,-35.8879
3.073651,-4.527645,9.962123,4.363575,0.036278,0.535223,0.468247,0.58157,1.495227,-1.0772,-17.6192,-35.8879
2.618506,-4.271326,9.157233999999999,4.363575,0.036278,0.535223,0.468247,0.58157,1.495227,-1.2731,-17.9674,-35.2639
2.618506,-4.271326,9.157233999999999,4.363575,0.036278,0.535223,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639
2.618506,-4.271326,9.157233999999999,3.769367,-0.09107799999999999,-0.0035210000000000003,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639
2.618506,-4.271326,9.157233999999999,3.769367,-0.09107799999999999,-0.0035210000000000003,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639
2.460403,-4.443802,9.626752999999999,3.769367,-0.09107799999999999,-0.0035210000000000003,0.099757,0.156635,1.463277,-1.9953,-18.12,-35.1702
2.460403,-4.443802,9.626752999999999,4.447358,-0.366444,0.10077799999999999,0.099757,0.156635,1.463277,-1.9953,-18.12,-35.1702
