ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.707767,-2.508238,10.707123,-1.7427,-0.118655,1.049563,-0.146573,-0.160867,-0.297827,35.4494,-1.0661,-27.3288,383,2020-06-14 10:25:33:800
-2.251546,-1.997997,11.286834,-1.7427,-0.118655,1.049563,-0.146573,-0.160867,-0.297827,35.4494,-1.0661,-27.3288,394,2020-06-14 10:25:33:811
-2.251546,-1.997997,11.286834,-1.7427,-0.118655,1.049563,-0.146573,-0.160867,-0.297827,35.4494,-1.0661,-27.3288,404,2020-06-14 10:25:33:821
-2.251546,-1.997997,11.286834,-2.370699,0.422458,1.608323,0.404032,0.059588,-0.237122,35.5443,-0.6762,-27.78,414,2020-06-14 10:25:33:831
-2.011996,-2.005183,9.839952,-2.370699,0.422458,1.608323,0.404032,0.059588,-0.237122,35.5443,-0.6762,-27.78,424,2020-06-14 10:25:33:841
-2.011996,-2.005183,9.839952,-2.370699,0.422458,1.608323,0.404032,0.059588,-0.237122,35.5443,-0.6762,-27.78,434,2020-06-14 10:25:33:851
-2.011996,-2.005183,9.839952,-1.884703,0.413543,-0.613745,-0.134858,0.205493,-0.477812,35.5443,-0.6762,-27.78,444,2020-06-14 10:25:33:861
-1.734118,-1.736887,8.668552,-1.884703,0.413543,-0.613745,-0.134858,0.205493,-0.477812,35.7838,-0.5032,-27.2581,453,2020-06-14 10:25:33:870
-1.734118,-1.736887,8.668552,-1.884703,0.413543,-0.613745,-0.134858,0.205493,-0.477812,35.7838,-0.5032,-27.2581,464,2020-06-14 10:25:33:881
-1.734118,-1.736887,8.668552,-1.849285,0.602058,-0.840626,-0.134858,0.205493,-0.477812,35.7838,-0.5032,-27.2581,474,2020-06-14 10:25:33:891
-1.908989,-1.84708,9.008714,-1.849285,0.602058,-0.840626,-0.557663,-0.087382,-0.846302,36.5119,-0.7386,-26.7643,483,2020-06-14 10:25:33:900
-1.908989,-1.84708,9.008714,-1.849285,0.602058,-0.840626,-0.557663,-0.087382,-0.846302,36.5119,-0.7386,-26.7643,494,2020-06-14 10:25:33:911
-1.908989,-1.84708,9.008714,-1.958362,0.71099,-0.662518,-0.557663,-0.087382,-0.846302,36.5119,-0.7386,-26.7643,504,2020-06-14 10:25:33:921
-1.602365,-1.672209,8.769163,-1.958362,0.71099,-0.662518,-0.730193,0.392933,-1.089122,36.5119,-0.7386,-26.7643,514,2020-06-14 10:25:33:931
-1.602365,-1.672209,8.769163,-1.958362,0.71099,-0.662518,-0.730193,0.392933,-1.089122,37.1135,0.8738,-26.9221,524,2020-06-14 10:25:33:941
-1.389166,-2.005183,8.572733,-1.464254,0.998118,-0.838791,-0.730193,0.392933,-1.089122,37.1135,0.8738,-26.9221,534,2020-06-14 10:25:33:951
-1.389166,-2.005183,8.572733,-1.464254,0.998118,-0.838791,-0.566183,0.561203,-1.306382,37.1135,0.8738,-26.9221,544,2020-06-14 10:25:33:961
-1.389166,-2.005183,8.572733,-1.464254,0.998118,-0.838791,-0.566183,0.561203,-1.306382,37.1135,0.8738,-26.9221,554,2020-06-14 10:25:33:971
-1.31251,-2.129749,7.954694,-1.399081,0.695045,-1.054297,-0.566183,0.561203,-1.306382,36.9931,2.3144,-27.0247,563,2020-06-14 10:25:33:980
-1.31251,-2.129749,7.954694,-1.399081,0.695045,-1.054297,-0.308453,0.476003,-1.297862,36.9931,2.3144,-27.0247,574,2020-06-14 10:25:33:991
-1.31251,-2.129749,7.954694,-1.399081,0.695045,-1.054297,-0.308453,0.476003,-1.297862,36.9931,2.3144,-27.0247,583,2020-06-14 10:25:34:000
-0.550741,-1.969251,7.55225,-0.857552,0.95075,-1.942383,-0.308453,0.476003,-1.297862,37.6067,4.5623,-26.5153,594,2020-06-14 10:25:34:011
-0.550741,-1.969251,7.55225,-0.857552,0.95075,-1.942383,-0.214733,0.545228,-1.259522,37.6067,4.5623,-26.5153,604,2020-06-14 10:25:34:021
-0.550741,-1.969251,7.55225,-0.857552,0.95075,-1.942383,-0.214733,0.545228,-1.259522,37.6067,4.5623,-26.5153,613,2020-06-14 10:25:34:030
-0.471689,-2.268688,7.854083,-0.324443,0.769298,-1.667061,-0.214733,0.545228,-1.259522,38.3262,6.4559,-25.4762,624,2020-06-14 10:25:34:041
-0.471689,-2.268688,7.854083,-0.324443,0.769298,-1.667061,0.104767,0.494108,-1.160477,38.3262,6.4559,-25.4762,633,2020-06-14 10:25:34:050
-0.471689,-2.268688,7.854083,-0.324443,0.769298,-1.667061,0.104767,0.494108,-1.160477,38.3262,6.4559,-25.4762,643,2020-06-14 10:25:34:060
-0.004567,-2.096212,7.664838,0.063558,0.842392,-1.649616,0.104767,0.494108,-1.160477,38.3262,6.4559,-25.4762,654,2020-06-14 10:25:34:071
-0.004567,-2.096212,7.664838,0.063558,0.842392,-1.649616,0.104767,0.494108,-1.160477,38.5425,8.3796,-24.2091,664,2020-06-14 10:25:34:081
-0.004567,-2.096212,7.664838,0.063558,0.842392,-1.649616,0.342262,0.357788,-1.135982,38.5425,8.3796,-24.2091,674,2020-06-14 10:25:34:091
-0.004567,-2.096212,7.664838,0.063558,0.842392,-1.649616,0.342262,0.357788,-1.135982,38.5425,8.3796,-24.2091,686,2020-06-14 10:25:34:103
0.484115,-1.880617,7.240835,0.574973,0.944074,-2.156844,0.342262,0.357788,-1.135982,38.7229,9.9124,-24.0979,694,2020-06-14 10:25:34:111
0.484115,-1.880617,7.240835,0.574973,0.944074,-2.156844,0.385927,0.340748,-1.143437,38.7229,9.9124,-24.0979,703,2020-06-14 10:25:34:120
0.484115,-1.880617,7.240835,0.574973,0.944074,-2.156844,0.385927,0.340748,-1.143437,38.7229,9.9124,-24.0979,714,2020-06-14 10:25:34:131
0.424228,-2.079444,8.328391,0.589261,0.637849,-1.129975,0.385927,0.340748,-1.143437,38.7229,9.9124,-24.0979,724,2020-06-14 10:25:34:141
0.424228,-2.079444,8.328391,0.589261,0.637849,-1.129975,0.385927,0.340748,-1.143437,38.7229,9.9124,-24.0979,734,2020-06-14 10:25:34:151
0.642218,-1.753656,7.98344,0.589261,0.637849,-1.129975,0.565912,0.391868,-0.994337,38.602,11.417,-23.7948,743,2020-06-14 10:25:34:160
0.642218,-1.753656,7.98344,0.940967,0.797286,-1.583752,0.565912,0.391868,-0.994337,38.602,11.417,-23.7948,754,2020-06-14 10:25:34:171
0.642218,-1.753656,7.98344,0.940967,0.797286,-1.583752,0.565912,0.391868,-0.994337,38.602,11.417,-23.7948,764,2020-06-14 10:25:34:181
1.638746,-1.911759,8.256527,0.940967,0.797286,-1.583752,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945,774,2020-06-14 10:25:34:191
1.638746,-1.911759,8.256527,1.776258,0.385994,-1.226322,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945,784,2020-06-14 10:25:34:201
1.638746,-1.911759,8.256527,1.776258,0.385994,-1.226322,0.738442,-0.107617,-0.823937,38.1093,12.1373,-23.6945,794,2020-06-14 10:25:34:211
2.065145,-2.110585,8.8027,1.776258,0.385994,-1.226322,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462,804,2020-06-14 10:25:34:221
2.065145,-2.110585,8.8027,2.091662,0.06724,-0.775028,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462,814,2020-06-14 10:25:34:231
2.065145,-2.110585,8.8027,2.091662,0.06724,-0.775028,0.727792,0.042548,-0.807962,38.4787,13.0801,-23.7462,824,2020-06-14 10:25:34:241
2.211271,-1.53327,8.888939,2.091662,0.06724,-0.775028,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502,833,2020-06-14 10:25:34:250
2.211271,-1.53327,8.888939,2.328761,0.662107,-0.51675,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502,843,2020-06-14 10:25:34:260
2.211271,-1.53327,8.888939,2.328761,0.662107,-0.51675,0.637267,0.370568,-0.676967,38.7754,13.4593,-23.7502,854,2020-06-14 10:25:34:271
2.165756,-1.085311,9.377621,2.328761,0.662107,-0.51675,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181,863,2020-06-14 10:25:34:280
2.165756,-1.085311,9.377621,2.328761,0.662107,-0.51675,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181,873,2020-06-14 10:25:34:290
2.165756,-1.085311,9.377621,2.320503,0.642154,0.101375,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181,884,2020-06-14 10:25:34:301
2.031608,-1.140408,10.153763,2.320503,0.642154,0.101375,0.496687,0.710303,-0.502307,39.2405,13.3171,-23.3181,894,2020-06-14 10:25:34:311
2.031608,-1.140408,10.153763,2.320503,0.642154,0.101375,0.540352,0.532448,-0.309542,38.9974,13.4812,-22.6643,904,2020-06-14 10:25:34:321
1.787267,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.532448,-0.309542,38.9974,13.4812,-22.6643,914,2020-06-14 10:25:34:331
1.787267,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.532448,-0.309542,38.9974,13.4812,-22.6643,924,2020-06-14 10:25:34:341
1.787267,-0.747546,10.901158,2.213579,0.728132,1.079643,0.540352,0.532448,-0.309542,38.9974,13.4812,-22.6643,933,2020-06-14 10:25:34:350
1.425547,-0.668494,11.212573,1.850936,0.702461,1.576332,0.716077,0.277913,-0.040097,39.0779,13.4793,-22.7023,943,2020-06-14 10:25:34:360
1.425547,-0.668494,11.212573,1.850936,0.702461,1.576332,0.716077,0.277913,-0.040097,39.0779,13.4793,-22.7023,955,2020-06-14 10:25:34:372
1.425547,-0.668494,11.212573,1.850936,0.702461,1.576332,0.716077,0.277913,-0.040097,39.0779,13.4793,-22.7023,963,2020-06-14 10:25:34:380
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197,0.276208,39.4049,13.1422,-22.0937,974,2020-06-14 10:25:34:391
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197,0.276208,39.4049,13.1422,-22.0937,983,2020-06-14 10:25:34:400
1.830386,-0.285214,11.226947,2.314021,0.781977,1.435145,0.699037,-0.035197,0.276208,39.4049,13.1422,-22.0937,994,2020-06-14 10:25:34:411
1.523762,-0.273237,11.684487,1.893384,0.735277,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855,1004,2020-06-14 10:25:34:421
1.523762,-0.273237,11.684487,1.893384,0.735277,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855,1019,2020-06-14 10:25:34:436
1.523762,-0.273237,11.684487,1.893384,0.735277,1.814335,0.560587,-0.044782,0.424243,39.6395,12.1974,-21.7855,1023,2020-06-14 10:25:34:440
1.401592,-0.203767,11.878523,1.880816,0.594095,2.087854,0.333742,0.098993,0.542458,39.6395,12.1974,-21.7855,1034,2020-06-14 10:25:34:451
1.401592,-0.203767,11.878523,1.880816,0.594095,2.087854,0.333742,0.098993,0.542458,39.6395,12.1974,-21.7855,1043,2020-06-14 10:25:34:460
1.401592,-0.203767,11.878523,1.880816,0.594095,2.087854,0.333742,0.098993,0.542458,39.4289,11.3906,-22.0835,1054,2020-06-14 10:25:34:471
0.857813,-0.117529,12.072558,1.308457,0.559997,2.227986,0.169732,-0.080992,0.622333,39.4289,11.3906,-22.0835,1064,2020-06-14 10:25:34:481
0.857813,-0.117529,12.072558,1.308457,0.559997,2.227986,0.169732,-0.080992,0.622333,39.4289,11.3906,-22.0835,1073,2020-06-14 10:25:34:490
0.857813,-0.117529,12.072558,1.308457,0.559997,2.227986,0.169732,-0.080992,0.622333,39.3808,10.5006,-21.9334,1083,2020-06-14 10:25:34:500
0.857813,-0.117529,12.072558,1.308457,0.559997,2.227986,0.169732,-0.080992,0.622333,39.3808,10.5006,-21.9334,1095,2020-06-14 10:25:34:512
0.91291,-0.076806,12.015066,1.340765,0.485011,2.132492,0.136717,-0.565567,0.726703,39.3808,10.5006,-21.9334,1104,2020-06-14 10:25:34:521
0.91291,-0.076806,12.015066,1.340765,0.485011,2.132492,0.136717,-0.565567,0.726703,39.2768,9.2529,-22.3007,1113,2020-06-14 10:25:34:530
0.632636,0.038178,12.06058,1.340765,0.485011,2.132492,0.188902,-0.358957,0.874738,39.2768,9.2529,-22.3007,1127,2020-06-14 10:25:34:544
0.632636,0.038178,12.06058,0.802676,0.600185,2.205116,0.188902,-0.358957,0.874738,39.2768,9.2529,-22.3007,1133,2020-06-14 10:25:34:550
0.632636,0.038178,12.06058,0.802676,0.600185,2.205116,0.188902,-0.358957,0.874738,39.2768,9.2529,-22.3007,1144,2020-06-14 10:25:34:561
0.390691,0.038178,11.86894,0.802676,0.600185,2.205116,0.188902,-0.358957,0.874738,39.0682,8.2703,-23.0993,1156,2020-06-14 10:25:34:573
0.390691,0.038178,11.86894,0.354641,0.558114,1.693822,0.265582,-0.396232,0.947158,39.0682,8.2703,-23.0993,1164,2020-06-14 10:25:34:581
0.390691,0.038178,11.86894,0.354641,0.558114,1.693822,0.265582,-0.396232,0.947158,39.0682,8.2703,-23.0993,1173,2020-06-14 10:25:34:590
0.342781,0.04776,11.437751,0.354641,0.558114,1.693822,0.265582,-0.396232,0.947158,38.5045,6.7608,-24.008,1183,2020-06-14 10:25:34:600
0.342781,0.04776,11.437751,0.43961,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008,1193,2020-06-14 10:25:34:610
0.342781,0.04776,11.437751,0.43961,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008,1204,2020-06-14 10:25:34:621
-0.050081,0.19149,11.040097,0.43961,0.460857,1.398542,0.110092,-0.345112,0.971653,38.5045,6.7608,-24.008,1213,2020-06-14 10:25:34:630
-0.050081,0.19149,11.040097,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357,1224,2020-06-14 10:25:34:641
-0.050081,0.19149,11.040097,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357,1234,2020-06-14 10:25:34:651
-0.816641,0.06932,11.212573,-0.539955,0.613699,1.186153,-0.043268,-0.339787,1.048333,37.6361,5.4829,-24.5357,1244,2020-06-14 10:25:34:661
-0.816641,0.06932,11.212573,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415,1253,2020-06-14 10:25:34:670
-0.653747,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415,1263,2020-06-14 10:25:34:680
-0.653747,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.082402,-0.405817,1.159093,36.8873,4.3248,-24.5415,1273,2020-06-14 10:25:34:690
-0.653747,-0.0265,11.17185,-1.024749,0.465415,1.366725,0.211267,-0.405817,1.112233,36.8873,4.3248,-24.5415,1283,2020-06-14 10:25:34:700
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.211267,-0.405817,1.112233,37.1238,3.2039,-24.7533,1294,2020-06-14 10:25:34:711
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.211267,-0.405817,1.112233,37.1238,3.2039,-24.7533,1304,2020-06-14 10:25:34:721
-0.569905,-0.163044,10.910741,-0.802612,0.24189,1.115746,0.123937,-0.259912,1.080283,37.1238,3.2039,-24.7533,1314,2020-06-14 10:25:34:731
-0.723217,-0.146275,10.568184,-1.171318,0.237414,0.561009,0.123937,-0.259912,1.080283,37.1238,3.2039,-24.7533,1324,2020-06-14 10:25:34:741
-0.723217,-0.146275,10.568184,-1.171318,0.237414,0.561009,0.123937,-0.259912,1.080283,37.6378,0.9095,-25.0594,1333,2020-06-14 10:25:34:750
-1.029841,-0.222931,10.062734,-1.171318,0.237414,0.561009,-0.090128,-0.313162,1.025968,37.6378,0.9095,-25.0594,1343,2020-06-14 10:25:34:760
-1.029841,-0.222931,10.062734,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6378,0.9095,-25.0594,1353,2020-06-14 10:25:34:770
-1.029841,-0.222931,10.062734,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6776,-0.5598,-25.4605,1364,2020-06-14 10:25:34:781
-1.149616,-0.565488,10.359776,-1.458647,0.126279,0.163967,-0.090128,-0.313162,1.025968,37.6776,-0.5598,-25.4605,1375,2020-06-14 10:25:34:792
-1.149616,-0.565488,10.359776,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,37.6776,-0.5598,-25.4605,1384,2020-06-14 10:25:34:801
-0.759149,-0.831388,9.68664,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,37.6776,-0.5598,-25.4605,1394,2020-06-14 10:25:34:811
-0.759149,-0.831388,9.68664,-1.655185,-0.154086,0.44681,-0.145508,-0.164062,0.994018,36.7487,-1.8733,-26.7821,1410,2020-06-14 10:25:34:827
-0.759149,-0.831388,9.68664,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.7487,-1.8733,-26.7821,1414,2020-06-14 10:25:34:831
-0.900484,-0.773896,9.689035,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.7487,-1.8733,-26.7821,1424,2020-06-14 10:25:34:841
-0.900484,-0.773896,9.689035,-1.203095,-0.312198,-0.193071,-0.261593,0.118163,0.735223,36.2946,-2.501,-26.5621,1433,2020-06-14 10:25:34:850
-1.341256,-0.797851,10.225628,-1.648084,-0.171911,0.160903,-0.171068,0.087278,0.487078,36.2946,-2.501,-26.5621,1446,2020-06-14 10:25:34:863
-1.341256,-0.797851,10.225628,-1.648084,-0.171911,0.160903,-0.171068,0.087278,0.487078,36.2946,-2.501,-26.5621,1453,2020-06-14 10:25:34:870
-1.341256,-0.797851,10.225628,-1.648084,-0.171911,0.160903,-0.171068,0.087278,0.487078,36.218,-2.7678,-26.3065,1464,2020-06-14 10:25:34:881
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.171068,0.087278,0.487078,36.218,-2.7678,-26.3065,1476,2020-06-14 10:25:34:893
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.244553,0.152243,0.230413,36.218,-2.7678,-26.3065,1484,2020-06-14 10:25:34:901
-0.761545,-0.711613,9.250659,-1.251315,-0.128741,-0.578066,-0.244553,0.152243,0.230413,36.1438,-3.1953,-25.8932,1494,2020-06-14 10:25:34:911
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.244553,0.152243,0.230413,36.1438,-3.1953,-25.8932,1506,2020-06-14 10:25:34:923
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.323363,0.256613,0.110068,36.1438,-3.1953,-25.8932,1513,2020-06-14 10:25:34:930
-0.766336,-0.486436,9.413553,-1.121334,0.210552,-0.452651,-0.323363,0.256613,0.110068,36.008,-3.5539,-25.6946,1524,2020-06-14 10:25:34:941
-1.458635,-0.644539,9.947749,-1.673525,0.15207,0.01475,-0.323363,0.256613,0.110068,36.008,-3.5539,-25.6946,1533,2020-06-14 10:25:34:950
-1.458635,-0.644539,9.947749,-1.673525,0.15207,0.01475,0.021697,-0.072472,0.265558,36.008,-3.5539,-25.6946,1544,2020-06-14 10:25:34:961
-1.458635,-0.644539,9.947749,-1.673525,0.15207,0.01475,0.021697,-0.072472,0.265558,36.008,-3.5539,-25.6946,1553,2020-06-14 10:25:34:970
-0.967558,-0.855343,10.426849,-1.20266,-0.093221,0.559506,0.021697,-0.072472,0.265558,36.3354,-3.9336,-25.3564,1564,2020-06-14 10:25:34:981
-0.967558,-0.855343,10.426849,-1.20266,-0.093221,0.559506,0.021697,-0.072472,0.265558,36.3354,-3.9336,-25.3564,1574,2020-06-14 10:25:34:991
-0.967558,-0.800247,10.081898,-1.20266,-0.093221,0.559506,0.303922,-0.180037,0.377383,36.3354,-3.9336,-25.3564,1584,2020-06-14 10:25:35:001
-0.967558,-0.800247,10.081898,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.3354,-3.9336,-25.3564,1593,2020-06-14 10:25:35:010
-0.967558,-0.800247,10.081898,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.5647,-4.5495,-25.8284,1604,2020-06-14 10:25:35:021
0.251752,-0.476854,7.343841,-1.100269,-0.096693,-0.355844,0.303922,-0.180037,0.377383,36.5647,-4.5495,-25.8284,1613,2020-06-14 10:25:35:030
0.251752,-0.476854,7.343841,-0.123025,0.182501,-2.564478,0.036607,-0.431377,0.273013,36.5647,-4.5495,-25.8284,1624,2020-06-14 10:25:35:041
