ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.680789,-1.159572,9.145257,3.361205,2.468816,-0.189237,-0.079478,1.972328,-1.230767,39.854,15.7122,-20.3514,634,2020-06-14 10:16:58:738
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.318097,39.854,15.7122,-20.3514,645,2020-06-14 10:16:58:749
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.318097,39.8687,17.7095,-18.3706,654,2020-06-14 10:16:58:758
2.129824,-0.805038,9.662685,3.476633,2.739679,0.700407,0.932272,2.027708,-1.318097,39.8687,17.7095,-18.3706,665,2020-06-14 10:16:58:769
1.502203,-1.317675,8.031349,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,39.8687,17.7095,-18.3706,674,2020-06-14 10:16:58:778
1.502203,-1.317675,8.031349,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752,685,2020-06-14 10:16:58:789
1.449502,-1.296115,8.560755,2.745647,2.008546,-0.584224,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752,695,2020-06-14 10:16:58:799
1.449502,-1.296115,8.560755,2.930149,1.788667,-0.549376,1.211302,1.004243,-0.952802,40.5324,19.3315,-16.4752,704,2020-06-14 10:16:58:808
1.449502,-1.296115,8.560755,2.930149,1.788667,-0.549376,0.578692,0.241703,-0.407522,40.5324,19.3315,-16.4752,714,2020-06-14 10:16:58:818
0.920096,-1.12843,9.197958,2.930149,1.788667,-0.549376,0.578692,0.241703,-0.407522,40.4954,20.6871,-14.6584,724,2020-06-14 10:16:58:828
0.920096,-1.12843,9.197958,2.355039,1.875356,0.126241,0.578692,0.241703,-0.407522,40.4954,20.6871,-14.6584,735,2020-06-14 10:16:58:839
0.920096,-1.12843,9.197958,2.355039,1.875356,0.126241,0.210202,0.133073,0.394423,40.4954,20.6871,-14.6584,745,2020-06-14 10:16:58:849
0.371527,-0.917626,10.072315,2.355039,1.875356,0.126241,0.210202,0.133073,0.394423,40.4954,20.6871,-14.6584,755,2020-06-14 10:16:58:859
0.371527,-0.917626,10.072315,1.940984,1.922588,0.919892,0.210202,0.133073,0.394423,40.7813,20.3987,-14.3414,765,2020-06-14 10:16:58:869
0.371527,-0.917626,10.072315,1.940984,1.922588,0.919892,0.444502,-0.005377,0.781018,40.7813,20.3987,-14.3414,775,2020-06-14 10:16:58:879
0.340385,-1.121244,10.719101,1.940984,1.922588,0.919892,0.444502,-0.005377,0.781018,40.7813,20.3987,-14.3414,785,2020-06-14 10:16:58:889
0.340385,-1.121244,10.719101,1.775614,1.217002,1.560347,0.444502,-0.005377,0.781018,40.7891,19.807,-14.68,794,2020-06-14 10:16:58:898
0.340385,-1.121244,10.719101,1.775614,1.217002,1.560347,0.805537,-0.470782,0.967393,40.7891,19.807,-14.68,805,2020-06-14 10:16:58:909
0.158327,-2.570521,11.200596,1.775614,1.217002,1.560347,0.805537,-0.470782,0.967393,40.7891,19.807,-14.68,814,2020-06-14 10:16:58:918
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.999848,0.805537,-0.470782,0.967393,40.9211,18.9601,-14.9359,825,2020-06-14 10:16:58:929
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.999848,0.822577,-0.533617,1.045138,40.9211,18.9601,-14.9359,834,2020-06-14 10:16:58:938
0.158327,-2.570521,11.200596,1.72311,-0.281329,1.999848,0.822577,-0.533617,1.045138,40.9211,18.9601,-14.9359,845,2020-06-14 10:16:58:949
0.179887,-2.376486,11.775516,1.579697,-0.229265,2.428689,0.822577,-0.533617,1.045138,40.7179,17.599,-15.5345,856,2020-06-14 10:16:58:960
0.179887,-2.376486,11.775516,1.579697,-0.229265,2.428689,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345,864,2020-06-14 10:16:58:968
-0.533972,-2.194428,12.352832,1.579697,-0.229265,2.428689,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345,875,2020-06-14 10:16:58:979
-0.533972,-2.194428,12.352832,0.82238,-0.432782,3.00341,0.720337,-0.315292,1.088803,40.7179,17.599,-15.5345,884,2020-06-14 10:16:58:988
-0.533972,-2.194428,12.352832,0.82238,-0.432782,3.00341,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582,895,2020-06-14 10:16:58:999
-1.096915,-2.338158,13.739826,0.82238,-0.432782,3.00341,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582,904,2020-06-14 10:16:59:008
-1.096915,-2.338158,13.739826,0.363739,-0.732089,4.103633,0.685192,-0.340852,1.143118,40.8625,15.7605,-16.8582,914,2020-06-14 10:16:59:018
-1.096915,-2.338158,13.739826,0.363739,-0.732089,4.103633,0.751222,-0.447352,1.228318,41.1859,14.1621,-17.1581,925,2020-06-14 10:16:59:029
-1.643089,-2.069862,13.399665,0.363739,-0.732089,4.103633,0.751222,-0.447352,1.228318,41.1859,14.1621,-17.1581,934,2020-06-14 10:16:59:038
-1.643089,-2.069862,13.399665,-0.375653,-0.67358,3.628638,0.751222,-0.447352,1.228318,41.1859,14.1621,-17.1581,945,2020-06-14 10:16:59:049
-1.643089,-2.069862,13.399665,-0.375653,-0.67358,3.628638,0.585082,-0.978787,1.210213,41.4176,11.8816,-17.8153,954,2020-06-14 10:16:59:058
-1.439471,-1.696164,13.188861,-0.375653,-0.67358,3.628638,0.585082,-0.978787,1.210213,41.4176,11.8816,-17.8153,964,2020-06-14 10:16:59:068
-1.439471,-1.696164,13.188861,-0.375653,-0.67358,3.628638,0.585082,-0.978787,1.210213,41.4176,11.8816,-17.8153,975,2020-06-14 10:16:59:079
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.699631,0.428527,-1.009672,1.135663,41.7432,10.1164,-18.2286,985,2020-06-14 10:16:59:089
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.699631,0.428527,-1.009672,1.135663,41.7432,10.1164,-18.2286,995,2020-06-14 10:16:59:099
-1.278973,-1.600344,13.540999,-0.301847,-0.507995,3.699631,0.428527,-1.009672,1.135663,41.7432,10.1164,-18.2286,1005,2020-06-14 10:16:59:109
-1.942526,-1.506919,12.803185,-1.152573,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.7432,10.1164,-18.2286,1014,2020-06-14 10:16:59:118
-1.942526,-1.506919,12.803185,-1.152573,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.0213,8.3275,-20.2765,1025,2020-06-14 10:16:59:129
-1.942526,-1.506919,12.803185,-1.152573,-0.527575,3.076464,0.167602,-0.522967,1.128208,41.0213,8.3275,-20.2765,1034,2020-06-14 10:16:59:138
-1.750886,-1.212273,12.558845,-1.14674,-0.381215,2.631251,-0.053918,-0.416467,1.070698,41.0213,8.3275,-20.2765,1045,2020-06-14 10:16:59:149
-1.750886,-1.212273,12.558845,-1.14674,-0.381215,2.631251,-0.053918,-0.416467,1.070698,41.0213,8.3275,-20.2765,1057,2020-06-14 10:16:59:161
-1.750886,-1.212273,12.558845,-1.14674,-0.381215,2.631251,-0.053918,-0.416467,1.070698,40.4209,6.536,-21.5682,1064,2020-06-14 10:16:59:168
-1.439471,-0.86253,12.120468,-0.917677,0.016611,2.501901,-0.048593,-0.387712,0.809773,40.4209,6.536,-21.5682,1075,2020-06-14 10:16:59:179
-1.439471,-0.86253,12.120468,-0.917677,0.016611,2.501901,-0.048593,-0.387712,0.809773,40.4209,6.536,-21.5682,1085,2020-06-14 10:16:59:189
-1.439471,-0.86253,12.120468,-0.917677,0.016611,2.501901,-0.048593,-0.387712,0.809773,40.1996,5.0357,-21.874,1095,2020-06-14 10:16:59:199
-1.734118,-0.737964,11.128731,-0.917677,0.016611,2.501901,-0.048593,-0.387712,0.809773,40.1996,5.0357,-21.874,1104,2020-06-14 10:16:59:208
-1.734118,-0.737964,11.128731,-1.217679,0.203687,1.305656,-0.286088,-0.149152,0.728833,40.1996,5.0357,-21.874,1115,2020-06-14 10:16:59:219
-1.734118,-0.737964,11.128731,-1.217679,0.203687,1.305656,-0.286088,-0.149152,0.728833,39.5158,3.4966,-22.5508,1124,2020-06-14 10:16:59:228
-2.232382,-0.852948,11.238924,-1.217679,0.203687,1.305656,-0.286088,-0.149152,0.728833,39.5158,3.4966,-22.5508,1135,2020-06-14 10:16:59:239
-2.232382,-0.852948,11.238924,-1.73814,0.19548,1.371889,-0.401108,0.080888,0.838528,39.5158,3.4966,-22.5508,1144,2020-06-14 10:16:59:248
-2.232382,-0.852948,11.238924,-1.73814,0.19548,1.371889,-0.401108,0.080888,0.838528,39.5158,3.4966,-22.5508,1154,2020-06-14 10:16:59:258
-2.206031,-0.948768,11.260484,-1.73814,0.19548,1.371889,-0.401108,0.080888,0.838528,39.4575,1.8714,-22.6402,1165,2020-06-14 10:16:59:269
-2.206031,-0.948768,11.260484,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402,1175,2020-06-14 10:16:59:279
-2.206031,-0.948768,11.260484,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402,1185,2020-06-14 10:16:59:289
-2.115002,-0.874507,10.503506,-1.638407,0.129477,1.065558,-0.005993,-0.512317,0.878998,39.4575,1.8714,-22.6402,1196,2020-06-14 10:16:59:300
-2.115002,-0.874507,10.503506,-1.693469,0.216143,0.659306,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313,1207,2020-06-14 10:16:59:311
-2.115002,-0.874507,10.503506,-1.693469,0.216143,0.659306,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313,1215,2020-06-14 10:16:59:319
-1.942526,-1.011051,10.007637,-1.693469,0.216143,0.659306,0.366757,-1.174747,0.787408,39.4247,1.3247,-22.6313,1224,2020-06-14 10:16:59:328
-1.942526,-1.011051,10.007637,-1.896959,-0.07366,0.158885,0.441307,-1.192852,0.737353,39.2912,0.7477,-23.2037,1235,2020-06-14 10:16:59:339
-1.942526,-1.011051,10.007637,-1.896959,-0.07366,0.158885,0.441307,-1.192852,0.737353,39.2912,0.7477,-23.2037,1244,2020-06-14 10:16:59:348
-1.643089,-1.027819,9.547701,-1.896959,-0.07366,0.158885,0.441307,-1.192852,0.737353,39.2912,0.7477,-23.2037,1255,2020-06-14 10:16:59:359
-1.643089,-1.027819,9.547701,-1.933187,-0.21474,-0.385537,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789,1264,2020-06-14 10:16:59:368
-0.466898,-0.148671,3.321797,-1.933187,-0.21474,-0.385537,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789,1276,2020-06-14 10:16:59:380
-0.466898,-0.148671,3.321797,-1.933187,-0.21474,-0.385537,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789,1284,2020-06-14 10:16:59:388
-0.466898,-0.148671,3.321797,-1.320459,0.292782,-3.642166,0.258127,-1.170487,0.695818,38.4382,-0.2145,-24.2789,1295,2020-06-14 10:16:59:399
-0.73759,-1.665022,10.949068,-1.320459,0.292782,-3.642166,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308,1304,2020-06-14 10:16:59:408
-0.73759,-1.665022,10.949068,-1.320459,0.292782,-3.642166,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308,1315,2020-06-14 10:16:59:419
-0.73759,-1.665022,10.949068,-0.946087,-0.538484,0.805428,-0.480983,-0.847792,0.514768,36.8654,-1.5978,-26.6308,1325,2020-06-14 10:16:59:429
0.112813,-1.049379,11.504825,-0.946087,-0.538484,0.805428,-0.250943,0.640013,0.357148,35.8131,-2.7065,-27.8406,1334,2020-06-14 10:16:59:438
0.112813,-1.049379,11.504825,-0.946087,-0.538484,0.805428,-0.250943,0.640013,0.357148,35.8131,-2.7065,-27.8406,1345,2020-06-14 10:16:59:449
0.112813,-1.049379,11.504825,-1.144874,0.026851,1.575847,-0.250943,0.640013,0.357148,35.8131,-2.7065,-27.8406,1354,2020-06-14 10:16:59:458
-0.97714,-0.673285,10.685563,-1.144874,0.026851,1.575847,0.134587,0.536708,0.085573,35.8131,-2.7065,-27.8406,1364,2020-06-14 10:16:59:468
-0.97714,-0.673285,10.685563,-1.144874,0.026851,1.575847,0.134587,0.536708,0.085573,35.6779,-3.0998,-27.564,1378,2020-06-14 10:16:59:482
-1.655066,0.366362,8.63262,-1.947778,1.368921,-0.950012,0.134587,0.536708,0.085573,35.6779,-3.0998,-27.564,1385,2020-06-14 10:16:59:489
-1.655066,0.366362,8.63262,-1.947778,1.368921,-0.950012,0.134587,0.536708,0.085573,35.6779,-3.0998,-27.564,1395,2020-06-14 10:16:59:499
-1.655066,0.366362,8.63262,-1.947778,1.368921,-0.950012,-0.020903,-0.232222,0.124978,36.1389,-2.9527,-27.2529,1405,2020-06-14 10:16:59:509
-1.111288,-0.201372,11.36349,-1.740023,0.889761,1.15527,-0.020903,-0.232222,0.124978,36.1389,-2.9527,-27.2529,1415,2020-06-14 10:16:59:519
-1.111288,-0.201372,11.36349,-1.740023,0.889761,1.15527,-0.020903,-0.232222,0.124978,36.1389,-2.9527,-27.2529,1424,2020-06-14 10:16:59:528
