ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.31251,-0.81462,8.328391,-0.564727,0.117532,-2.240868,-0.525713,-0.959617,0.479623,38.7654,-6.2675,-21.5023,187,2020-06-14 10:17:48:227
-1.566433,-0.673285,8.364324,-0.996061,0.338387,-1.603208,-0.525713,-0.959617,0.479623,37.9444,-6.6571,-23.0516,194,2020-06-14 10:17:48:234
-1.566433,-0.673285,8.364324,-0.996061,0.338387,-1.603208,-0.224318,-0.659287,0.226153,37.9444,-6.6571,-23.0516,205,2020-06-14 10:17:48:245
-1.899407,-0.673285,7.945112,-1.634091,0.370748,-2.040574,-0.224318,-0.659287,0.226153,37.9444,-6.6571,-23.0516,222,2020-06-14 10:17:48:262
-1.899407,-0.673285,7.945112,-1.634091,0.370748,-2.040574,-0.224318,-0.659287,0.226153,37.9444,-6.6571,-23.0516,224,2020-06-14 10:17:48:264
-1.899407,-0.673285,7.945112,-1.634091,0.370748,-2.040574,-0.224318,-0.659287,0.226153,36.9877,-5.9488,-24.5429,235,2020-06-14 10:17:48:275
-2.383298,-0.975118,8.31881,-1.634091,0.370748,-2.040574,-0.321233,-0.399427,0.022738,36.9877,-5.9488,-24.5429,245,2020-06-14 10:17:48:285
-2.383298,-0.975118,8.31881,-1.634091,0.370748,-2.040574,-0.321233,-0.399427,0.022738,36.9877,-5.9488,-24.5429,254,2020-06-14 10:17:48:294
-2.383298,-0.975118,8.31881,-2.312238,0.265368,-1.551444,-0.321233,-0.399427,0.022738,36.3184,-5.6104,-25.2898,264,2020-06-14 10:17:48:304
-2.795324,-0.761919,8.390675,-2.312238,0.265368,-1.551444,-0.321233,-0.399427,0.022738,36.3184,-5.6104,-25.2898,275,2020-06-14 10:17:48:315
-2.795324,-0.761919,8.390675,-2.312238,0.265368,-1.551444,-0.475658,-0.500602,-0.397937,36.3184,-5.6104,-25.2898,284,2020-06-14 10:17:48:324
-2.795324,-0.761919,8.390675,-2.6626,0.638852,-1.705876,-0.475658,-0.500602,-0.397937,36.3608,-5.8053,-25.8091,294,2020-06-14 10:17:48:334
-2.107816,-0.91044,7.528295,-2.6626,0.638852,-1.705876,-0.892073,-0.301447,-0.870797,36.3608,-5.8053,-25.8091,310,2020-06-14 10:17:48:350
-2.107816,-0.91044,7.528295,-2.6626,0.638852,-1.705876,-0.892073,-0.301447,-0.870797,36.3608,-5.8053,-25.8091,314,2020-06-14 10:17:48:354
-1.69579,-1.10208,7.142619,-1.981791,0.574448,-2.510967,-0.892073,-0.301447,-0.870797,36.3375,-5.5675,-25.7939,324,2020-06-14 10:17:48:364
-1.69579,-1.10208,7.142619,-1.981791,0.574448,-2.510967,-0.892073,-0.301447,-0.870797,36.3375,-5.5675,-25.7939,335,2020-06-14 10:17:48:375
-1.69579,-1.10208,7.142619,-1.981791,0.574448,-2.510967,-1.249913,0.023378,-1.323422,36.3375,-5.5675,-25.7939,344,2020-06-14 10:17:48:384
-1.772446,-1.317675,6.718616,-1.980249,0.712062,-2.985487,-1.249913,0.023378,-1.323422,36.3375,-5.5675,-25.7939,355,2020-06-14 10:17:48:395
-1.772446,-1.317675,6.718616,-1.980249,0.712062,-2.985487,-1.249913,0.023378,-1.323422,36.6987,-4.0724,-26.4359,364,2020-06-14 10:17:48:404
-1.772446,-1.317675,6.718616,-1.980249,0.712062,-2.985487,-1.448003,0.399323,-1.696172,36.6987,-4.0724,-26.4359,375,2020-06-14 10:17:48:415
-1.614343,-1.590762,6.337731,-1.831731,0.817673,-3.246259,-1.448003,0.399323,-1.696172,36.6987,-4.0724,-26.4359,385,2020-06-14 10:17:48:425
-1.614343,-1.590762,6.337731,-1.831731,0.817673,-3.246259,-1.448003,0.399323,-1.696172,36.8742,-2.2005,-26.6596,395,2020-06-14 10:17:48:435
-1.144825,-1.662627,6.033503,-1.831731,0.817673,-3.246259,-1.525748,0.964838,-1.974137,36.8742,-2.2005,-26.6596,407,2020-06-14 10:17:48:447
-1.144825,-1.662627,6.033503,-1.19615,1.211478,-3.428528,-1.525748,0.964838,-1.974137,36.8742,-2.2005,-26.6596,415,2020-06-14 10:17:48:455
-1.128056,-1.58118,6.098181,-1.19615,1.211478,-3.428528,-1.525748,0.964838,-1.974137,37.1539,0.9022,-26.4576,433,2020-06-14 10:17:48:473
-1.128056,-1.58118,6.098181,-1.19615,1.211478,-3.428528,-1.525748,0.964838,-1.974137,37.1539,0.9022,-26.4576,434,2020-06-14 10:17:48:474
-1.128056,-1.58118,6.098181,-1.19615,1.211478,-3.428528,-1.468238,1.431308,-2.221217,37.1539,0.9022,-26.4576,445,2020-06-14 10:17:48:485
-1.128056,-1.58118,6.098181,-1.402564,1.62474,-2.937495,-1.468238,1.431308,-2.221217,37.1539,0.9022,-26.4576,454,2020-06-14 10:17:48:494
-1.858684,-1.811148,6.761735,-1.402564,1.62474,-2.937495,-1.468238,1.431308,-2.221217,37.1539,0.9022,-26.4576,465,2020-06-14 10:17:48:505
-1.858684,-1.811148,6.761735,-1.402564,1.62474,-2.937495,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663,474,2020-06-14 10:17:48:514
-1.858684,-1.811148,6.761735,-1.603364,1.694835,-2.418367,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663,484,2020-06-14 10:17:48:524
-1.767655,-2.000392,6.49823,-1.603364,1.694835,-2.418367,-0.938933,1.228958,-2.027387,38.1619,6.7663,-24.7663,495,2020-06-14 10:17:48:535
-1.767655,-2.000392,6.49823,-1.603364,1.694835,-2.418367,-0.515063,0.962708,-1.554527,38.1619,6.7663,-24.7663,504,2020-06-14 10:17:48:544
-1.767655,-2.000392,6.49823,-0.944665,1.892065,-2.876969,-0.515063,0.962708,-1.554527,38.8875,11.2162,-22.8403,514,2020-06-14 10:17:48:554
-0.816641,-1.806357,6.320963,-0.944665,1.892065,-2.876969,-0.515063,0.962708,-1.554527,38.8875,11.2162,-22.8403,525,2020-06-14 10:17:48:565
-0.816641,-1.806357,6.320963,-0.944665,1.892065,-2.876969,-0.244553,0.691133,-1.264847,38.8875,11.2162,-22.8403,535,2020-06-14 10:17:48:575
-0.816641,-1.806357,6.320963,-0.134243,2.073803,-2.336934,-0.244553,0.691133,-1.264847,39.3356,13.8211,-21.9702,545,2020-06-14 10:17:48:585
-0.438152,-1.784797,6.644355,-0.134243,2.073803,-2.336934,-0.244553,0.691133,-1.264847,39.3356,13.8211,-21.9702,555,2020-06-14 10:17:48:595
-0.438152,-1.784797,6.644355,-0.134243,2.073803,-2.336934,-0.244553,0.691133,-1.264847,39.3356,13.8211,-21.9702,564,2020-06-14 10:17:48:604
-0.179438,-1.851871,6.950979,0.064587,2.085245,-2.214532,0.088792,0.420623,-1.071017,39.7303,15.9138,-21.1888,575,2020-06-14 10:17:48:615
-0.179438,-1.851871,6.950979,0.064587,2.085245,-2.214532,0.088792,0.420623,-1.071017,39.7303,15.9138,-21.1888,585,2020-06-14 10:17:48:625
-0.179438,-1.851871,6.950979,0.064587,2.085245,-2.214532,0.088792,0.420623,-1.071017,39.7303,15.9138,-21.1888,594,2020-06-14 10:17:48:634
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.670577,39.7303,15.9138,-21.1888,605,2020-06-14 10:17:48:645
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.670577,39.3684,17.4423,-19.9778,615,2020-06-14 10:17:48:655
0.328408,-1.971646,7.173761,0.734996,1.70924,-1.72964,0.745897,0.374828,-0.670577,39.3684,17.4423,-19.9778,624,2020-06-14 10:17:48:664
0.388295,-1.878222,7.319886,0.804705,1.598936,-1.771963,1.079242,0.256613,-0.525737,39.3684,17.4423,-19.9778,637,2020-06-14 10:17:48:677
0.388295,-1.878222,7.319886,0.804705,1.598936,-1.771963,1.079242,0.256613,-0.525737,39.0574,18.1504,-19.5079,645,2020-06-14 10:17:48:685
0.388295,-1.878222,7.319886,0.804705,1.598936,-1.771963,1.079242,0.256613,-0.525737,39.0574,18.1504,-19.5079,654,2020-06-14 10:17:48:694
0.60389,-2.014765,7.707957,1.088546,1.128232,-1.474868,1.183612,0.203363,-0.444797,39.0574,18.1504,-19.5079,665,2020-06-14 10:17:48:705
0.60389,-2.014765,7.707957,1.088546,1.128232,-1.474868,1.183612,0.203363,-0.444797,39.0574,18.1504,-19.5079,675,2020-06-14 10:17:48:715
0.670964,-1.736887,7.3127,1.088546,1.128232,-1.474868,1.183612,0.203363,-0.444797,39.0966,18.1941,-19.9732,688,2020-06-14 10:17:48:728
0.670964,-1.736887,7.3127,1.101959,1.127072,-2.073209,0.814057,0.339683,-0.374507,39.0966,18.1941,-19.9732,694,2020-06-14 10:17:48:734
0.670964,-1.736887,7.3127,1.101959,1.127072,-2.073209,0.814057,0.339683,-0.374507,39.0966,18.1941,-19.9732,706,2020-06-14 10:17:48:746
0.649405,-1.595553,6.723407,1.101959,1.127072,-2.073209,0.814057,0.339683,-0.374507,38.9925,18.4521,-19.9202,715,2020-06-14 10:17:48:755
0.649405,-1.595553,6.723407,1.286366,1.25981,-2.17965,0.158017,0.630428,-0.340427,38.9925,18.4521,-19.9202,725,2020-06-14 10:17:48:765
0.649405,-1.595553,6.723407,1.286366,1.25981,-2.17965,0.158017,0.630428,-0.340427,38.9925,18.4521,-19.9202,735,2020-06-14 10:17:48:775
1.185997,-1.109266,7.861269,1.286366,1.25981,-2.17965,0.158017,0.630428,-0.340427,38.7701,18.5257,-20.02,746,2020-06-14 10:17:48:786
1.185997,-1.109266,7.861269,1.286366,1.25981,-2.17965,0.158017,0.630428,-0.340427,38.7701,18.5257,-20.02,757,2020-06-14 10:17:48:797
1.185997,-1.109266,7.861269,2.111434,1.488931,-1.094191,-0.216863,1.032998,-0.451187,38.7701,18.5257,-20.02,765,2020-06-14 10:17:48:805
1.43992,-1.456614,8.869775,2.111434,1.488931,-1.094191,-0.216863,1.032998,-0.451187,38.7701,18.5257,-20.02,774,2020-06-14 10:17:48:814
1.43992,-1.456614,8.869775,2.111434,1.488931,-1.094191,-0.216863,1.032998,-0.451187,39.1577,18.1918,-19.2367,784,2020-06-14 10:17:48:824
1.478248,-1.940505,10.350193,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.494852,39.1577,18.1918,-19.2367,795,2020-06-14 10:17:48:835
1.478248,-1.940505,10.350193,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.494852,39.1577,18.1918,-19.2367,806,2020-06-14 10:17:48:846
1.478248,-1.940505,10.350193,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.494852,39.5579,18.4081,-18.3269,815,2020-06-14 10:17:48:855
1.478248,-1.940505,10.350193,2.488009,0.933502,0.79835,-0.168938,0.981878,-0.494852,39.5579,18.4081,-18.3269,825,2020-06-14 10:17:48:865
1.054244,-1.947691,11.739584,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.5579,18.4081,-18.3269,835,2020-06-14 10:17:48:875
1.054244,-1.947691,11.739584,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.8515,19.0887,-17.1159,845,2020-06-14 10:17:48:885
1.054244,-1.947691,11.739584,2.309166,0.805034,2.289889,0.373147,0.523928,-0.331907,39.8515,19.0887,-17.1159,854,2020-06-14 10:17:48:894
1.557299,-1.346421,13.200838,2.466458,1.033269,3.681437,1.518022,-0.458002,-0.055007,39.8515,19.0887,-17.1159,865,2020-06-14 10:17:48:905
1.557299,-1.346421,13.200838,2.466458,1.033269,3.681437,1.518022,-0.458002,-0.055007,39.6402,19.845,-16.8784,874,2020-06-14 10:17:48:914
1.557299,-1.346421,13.200838,2.466458,1.033269,3.681437,1.518022,-0.458002,-0.055007,39.6402,19.845,-16.8784,885,2020-06-14 10:17:48:925
1.557299,-1.346421,13.200838,2.466458,1.033269,3.681437,1.518022,-0.458002,-0.055007,39.6402,19.845,-16.8784,895,2020-06-14 10:17:48:935
2.345419,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172,905,2020-06-14 10:17:48:945
2.345419,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172,914,2020-06-14 10:17:48:954
2.345419,-1.269765,12.05579,3.219064,0.637764,3.149187,1.621327,-0.306772,0.044038,39.4975,19.9714,-17.0172,925,2020-06-14 10:17:48:965
1.303376,-0.129507,13.112205,2.322082,1.310021,3.352307,0.838552,-0.141697,0.454063,39.4975,19.9714,-17.0172,935,2020-06-14 10:17:48:975
1.303376,-0.129507,13.112205,2.322082,1.310021,3.352307,0.838552,-0.141697,0.454063,39.3504,18.8947,-17.9106,945,2020-06-14 10:17:48:985
1.303376,-0.129507,13.112205,2.322082,1.310021,3.352307,0.838552,-0.141697,0.454063,39.3504,18.8947,-17.9106,954,2020-06-14 10:17:48:994
1.090177,-0.381034,14.187784,2.029985,0.828032,4.498164,0.856657,-0.241807,0.806578,39.3504,18.8947,-17.9106,965,2020-06-14 10:17:49:005
1.090177,-0.381034,14.187784,2.029985,0.828032,4.498164,0.856657,-0.241807,0.806578,39.5959,17.0616,-18.9431,975,2020-06-14 10:17:49:015
1.090177,-0.381034,14.187784,2.029985,0.828032,4.498164,0.856657,-0.241807,0.806578,39.5959,17.0616,-18.9431,985,2020-06-14 10:17:49:025
1.332122,-0.373848,14.015308,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.5959,17.0616,-18.9431,995,2020-06-14 10:17:49:035
1.332122,-0.373848,14.015308,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.5959,17.0616,-18.9431,1004,2020-06-14 10:17:49:044
0.965611,-0.86253,13.850019,2.102107,0.571308,4.296579,0.896062,-0.498472,1.019578,39.7204,15.254,-19.7253,1015,2020-06-14 10:17:49:055
0.965611,-0.86253,13.850019,1.644429,-0.198815,4.100573,0.659632,-0.395167,1.179328,39.7204,15.254,-19.7253,1025,2020-06-14 10:17:49:065
0.965611,-0.86253,13.850019,1.644429,-0.198815,4.100573,0.659632,-0.395167,1.179328,39.7204,15.254,-19.7253,1034,2020-06-14 10:17:49:074
0.326012,-0.541533,12.716948,1.644429,-0.198815,4.100573,0.659632,-0.395167,1.179328,40.2455,13.6143,-20.1197,1045,2020-06-14 10:17:49:085
0.326012,-0.541533,12.716948,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,40.2455,13.6143,-20.1197,1054,2020-06-14 10:17:49:094
0.326012,-0.541533,12.716948,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,40.2455,13.6143,-20.1197,1065,2020-06-14 10:17:49:105
-0.320773,-0.342706,12.551658,0.780816,0.162125,2.612853,0.129262,-0.100162,1.286893,39.8338,11.2764,-21.2652,1075,2020-06-14 10:17:49:115
-0.320773,-0.342706,12.551658,-0.016603,-0.036756,2.657677,0.129262,-0.100162,1.286893,39.8338,11.2764,-21.2652,1084,2020-06-14 10:17:49:124
-1.077751,-0.47925,12.197124,-0.016603,-0.036756,2.657677,-0.256268,0.061718,1.284763,39.8338,11.2764,-21.2652,1095,2020-06-14 10:17:49:135
-1.077751,-0.47925,12.197124,-0.016603,-0.036756,2.657677,-0.256268,0.061718,1.284763,39.8338,11.2764,-21.2652,1104,2020-06-14 10:17:49:144
-1.077751,-0.47925,12.197124,-0.67652,0.249843,2.121872,-0.256268,0.061718,1.284763,39.8114,9.9324,-21.8045,1115,2020-06-14 10:17:49:155
-1.379584,-0.107947,12.089327,-0.67652,0.249843,2.121872,-0.256268,0.061718,1.284763,39.8114,9.9324,-21.8045,1125,2020-06-14 10:17:49:165
-1.379584,-0.107947,12.089327,-0.67652,0.249843,2.121872,-0.443708,-0.220507,1.289023,39.8114,9.9324,-21.8045,1135,2020-06-14 10:17:49:175
-1.379584,-0.107947,12.089327,-1.030629,0.427533,2.314868,-0.443708,-0.220507,1.289023,39.9851,8.9991,-21.8262,1145,2020-06-14 10:17:49:185
-1.760468,-0.400198,11.782702,-1.030629,0.427533,2.314868,-0.443708,-0.220507,1.289023,39.9851,8.9991,-21.8262,1155,2020-06-14 10:17:49:195
-1.760468,-0.400198,11.782702,-1.030629,0.427533,2.314868,-0.414953,-0.192817,1.266658,39.9851,8.9991,-21.8262,1165,2020-06-14 10:17:49:205
-1.760468,-0.400198,11.782702,-1.51087,0.052008,1.294399,-0.414953,-0.192817,1.266658,40.0626,7.7645,-21.5144,1175,2020-06-14 10:17:49:215
-2.10542,-0.642144,10.961046,-1.51087,0.052008,1.294399,-0.414953,-0.192817,1.266658,40.0626,7.7645,-21.5144,1185,2020-06-14 10:17:49:225
-2.10542,-0.642144,10.961046,-1.51087,0.052008,1.294399,-0.462878,-0.412207,1.245358,40.0626,7.7645,-21.5144,1195,2020-06-14 10:17:49:235
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.462878,-0.412207,1.245358,40.0626,7.7645,-21.5144,1204,2020-06-14 10:17:49:244
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.462878,-0.412207,1.245358,39.744,6.0559,-21.4107,1214,2020-06-14 10:17:49:254
-2.141353,-0.687658,10.822107,-1.682953,0.167734,0.934926,-0.462878,-0.412207,1.245358,39.744,6.0559,-21.4107,1225,2020-06-14 10:17:49:265
-2.493491,-0.963141,10.989792,-2.13364,-0.025104,1.124097,-0.370223,-0.606037,1.146313,39.744,6.0559,-21.4107,1234,2020-06-14 10:17:49:274
-2.493491,-0.963141,10.989792,-2.13364,-0.025104,1.124097,-0.370223,-0.606037,1.146313,39.7911,5.5123,-22.021,1244,2020-06-14 10:17:49:284
-2.493491,-0.963141,10.989792,-2.13364,-0.025104,1.124097,-0.370223,-0.606037,1.146313,39.7911,5.5123,-22.021,1254,2020-06-14 10:17:49:294
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.604972,1.112233,39.7911,5.5123,-22.021,1265,2020-06-14 10:17:49:305
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.604972,1.112233,39.7911,5.5123,-22.021,1275,2020-06-14 10:17:49:315
-2.474327,-0.979909,10.54902,-2.310693,-0.082712,0.768966,-0.105038,-0.604972,1.112233,39.7926,3.8381,-23.4261,1285,2020-06-14 10:17:49:325
-2.356948,-1.015842,9.73455,-2.294892,-0.021783,-0.148078,-0.144443,-0.636922,1.083478,39.7926,3.8381,-23.4261,1294,2020-06-14 10:17:49:334
-2.356948,-1.015842,9.73455,-2.294892,-0.021783,-0.148078,-0.144443,-0.636922,1.083478,39.7926,3.8381,-23.4261,1305,2020-06-14 10:17:49:345
-2.138957,-1.056565,9.633939,-2.294892,-0.021783,-0.148078,-0.144443,-0.636922,1.083478,39.4108,2.299,-23.9262,1315,2020-06-14 10:17:49:355
-2.138957,-1.056565,9.633939,-2.13609,0.001669,-0.098273,-0.207278,-0.668872,1.014253,39.4108,2.299,-23.9262,1324,2020-06-14 10:17:49:364
-2.138957,-1.056565,9.633939,-2.13609,0.001669,-0.098273,-0.207278,-0.668872,1.014253,39.4108,2.299,-23.9262,1335,2020-06-14 10:17:49:375
-1.882639,-1.1979,10.321447,-2.13609,0.001669,-0.098273,-0.207278,-0.668872,1.014253,39.4108,2.299,-23.9262,1344,2020-06-14 10:17:49:384
-1.882639,-1.1979,10.321447,-2.063038,-0.205739,0.672448,-0.015578,-0.564502,0.892843,38.2027,0.8089,-25.1502,1355,2020-06-14 10:17:49:395
-1.882639,-1.1979,10.321447,-2.063038,-0.205739,0.672448,-0.015578,-0.564502,0.892843,38.2027,0.8089,-25.1502,1364,2020-06-14 10:17:49:404
-1.429889,-1.248205,10.517879,-2.063038,-0.205739,0.672448,-0.015578,-0.564502,0.892843,38.2027,0.8089,-25.1502,1375,2020-06-14 10:17:49:415
-1.429889,-1.248205,10.517879,-1.790942,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202,1385,2020-06-14 10:17:49:425
-1.429889,-1.248205,10.517879,-1.790942,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202,1394,2020-06-14 10:17:49:434
-1.897012,-1.72491,9.801624,-1.790942,-0.1856,0.603372,0.211267,-0.315292,0.667063,37.2517,-0.2727,-25.1202,1405,2020-06-14 10:17:49:445
-1.897012,-1.72491,9.801624,-2.276371,-0.837604,-0.335165,0.257062,-0.488887,0.547783,37.2517,-0.2727,-25.1202,1415,2020-06-14 10:17:49:455
-1.897012,-1.72491,9.801624,-2.276371,-0.837604,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261,1424,2020-06-14 10:17:49:464
-1.468217,-1.892595,9.008714,-2.276371,-0.837604,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261,1435,2020-06-14 10:17:49:475
-1.468217,-1.892595,9.008714,-2.276371,-0.837604,-0.335165,0.257062,-0.488887,0.547783,36.8023,-1.3344,-26.3261,1445,2020-06-14 10:17:49:485
-0.174647,-1.346421,6.989307,-1.947392,-0.906317,-0.85632,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421,1455,2020-06-14 10:17:49:495
-0.174647,-1.346421,6.989307,-1.947392,-0.906317,-0.85632,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421,1465,2020-06-14 10:17:49:505
-0.174647,-1.346421,6.989307,-1.947392,-0.906317,-0.85632,0.132457,-0.633727,0.492403,36.6875,-1.8008,-26.8421,1475,2020-06-14 10:17:49:515
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.393653,0.032963,0.281533,36.6875,-1.8008,-26.8421,1485,2020-06-14 10:17:49:525
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.393653,0.032963,0.281533,36.0945,-2.6622,-28.1492,1495,2020-06-14 10:17:49:535
-0.967558,-1.928527,12.326481,-1.878324,-0.885934,2.340035,-0.393653,0.032963,0.281533,36.0945,-2.6622,-28.1492,1504,2020-06-14 10:17:49:544
0.361945,-1.365585,11.900082,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,36.0945,-2.6622,-28.1492,1514,2020-06-14 10:17:49:554
0.361945,-1.365585,11.900082,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,35.8333,-2.7246,-28.6344,1525,2020-06-14 10:17:49:565
-1.226272,-0.876903,8.474517,-0.475992,-0.328864,2.228639,0.215527,0.783788,0.013153,35.8333,-2.7246,-28.6344,1535,2020-06-14 10:17:49:575
-1.226272,-0.876903,8.474517,-1.696933,0.130594,-1.284334,0.511597,-0.074602,-0.222212,35.8333,-2.7246,-28.6344,1545,2020-06-14 10:17:49:585
-1.226272,-0.876903,8.474517,-1.696933,0.130594,-1.284334,0.511597,-0.074602,-0.222212,35.8333,-2.7246,-28.6344,1554,2020-06-14 10:17:49:594
