ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.672283,-2.017161,8.965594,1.675867,0.081451,-0.582975,0.299662,0.501563,-0.527867,37.5747,14.4894,-23.2733,807,2020-06-14 10:25:22:957
2.177734,-2.050698,9.193167,1.675867,0.081451,-0.582975,0.299662,0.501563,-0.527867,37.5747,14.4894,-23.2733,817,2020-06-14 10:25:22:967
2.177734,-2.050698,9.193167,2.36111,-0.095347,-0.232794,0.091987,0.711368,-0.517217,37.5716,14.762,-22.5226,827,2020-06-14 10:25:22:977
2.177734,-2.050698,9.193167,2.36111,-0.095347,-0.232794,0.091987,0.711368,-0.517217,37.5716,14.762,-22.5226,836,2020-06-14 10:25:22:986
1.909438,-1.710537,10.249582,2.36111,-0.095347,-0.232794,0.091987,0.711368,-0.517217,37.5716,14.762,-22.5226,847,2020-06-14 10:25:22:997
1.909438,-1.710537,10.249582,2.132323,0.332624,1.362566,0.261322,0.665573,-0.401132,38.2878,15.4364,-21.3469,856,2020-06-14 10:25:23:006
1.909438,-1.710537,10.249582,2.132323,0.332624,1.362566,0.261322,0.665573,-0.401132,38.2878,15.4364,-21.3469,867,2020-06-14 10:25:23:017
1.250675,-1.403913,11.260484,2.132323,0.332624,1.362566,0.261322,0.665573,-0.401132,38.2878,15.4364,-21.3469,877,2020-06-14 10:25:23:027
1.250675,-1.403913,11.260484,1.75799,0.459488,1.659533,0.261322,0.665573,-0.401132,38.2878,15.4364,-21.3469,886,2020-06-14 10:25:23:036
1.250675,-1.403913,11.260484,1.75799,0.459488,1.659533,0.473257,0.739058,-0.068852,38.2878,15.4364,-21.3469,897,2020-06-14 10:25:23:047
0.900932,-1.24581,10.649631,1.75799,0.459488,1.659533,0.473257,0.739058,-0.068852,39.1485,15.8033,-20.7653,907,2020-06-14 10:25:23:057
0.900932,-1.24581,10.649631,1.592913,0.565685,1.162614,0.473257,0.739058,-0.068852,39.1485,15.8033,-20.7653,916,2020-06-14 10:25:23:066
0.900932,-1.24581,10.649631,1.592913,0.565685,1.162614,0.555262,0.217208,0.279403,39.1485,15.8033,-20.7653,927,2020-06-14 10:25:23:077
0.687733,-1.063752,11.495242,1.592913,0.565685,1.162614,0.555262,0.217208,0.279403,39.4338,15.5736,-20.275,937,2020-06-14 10:25:23:087
0.687733,-1.063752,11.495242,1.360591,0.426381,1.883014,0.555262,0.217208,0.279403,39.4338,15.5736,-20.275,947,2020-06-14 10:25:23:097
0.687733,-1.063752,11.495242,1.360591,0.426381,1.883014,0.545677,0.091538,0.586123,39.4338,15.5736,-20.275,956,2020-06-14 10:25:23:106
0.687733,-1.063752,11.495242,1.360591,0.426381,1.883014,0.545677,0.091538,0.586123,39.4338,15.5736,-20.275,966,2020-06-14 10:25:23:116
0.479324,-0.95835,11.025724,1.30966,0.511298,1.544046,0.545677,0.091538,0.586123,39.5821,15.0783,-19.5102,977,2020-06-14 10:25:23:127
0.479324,-0.95835,11.025724,1.30966,0.511298,1.544046,0.508402,-0.200272,0.737353,39.5821,15.0783,-19.5102,991,2020-06-14 10:25:23:141
0.666173,-0.929604,11.50722,1.30966,0.511298,1.544046,0.508402,-0.200272,0.737353,39.5821,15.0783,-19.5102,997,2020-06-14 10:25:23:147
0.666173,-0.929604,11.50722,1.30966,0.511298,1.544046,0.508402,-0.200272,0.737353,39.5821,15.0783,-19.5102,1006,2020-06-14 10:25:23:156
0.666173,-0.929604,11.50722,1.470282,0.250703,1.889524,0.508402,-0.200272,0.737353,40.3168,14.2931,-19.9173,1017,2020-06-14 10:25:23:167
0.512861,-0.62298,11.00656,1.470282,0.250703,1.889524,0.385927,-0.306772,0.774628,40.3168,14.2931,-19.9173,1026,2020-06-14 10:25:23:176
0.512861,-0.62298,11.00656,1.470282,0.250703,1.889524,0.385927,-0.306772,0.774628,40.3168,14.2931,-19.9173,1037,2020-06-14 10:25:23:187
0.512861,-0.62298,11.00656,1.178695,0.517948,1.446311,0.385927,-0.306772,0.774628,40.117,12.7022,-20.1827,1046,2020-06-14 10:25:23:196
0.457765,-0.472063,11.397027,1.178695,0.517948,1.446311,0.219787,-0.271627,0.755458,40.117,12.7022,-20.1827,1057,2020-06-14 10:25:23:207
0.457765,-0.472063,11.397027,1.178695,0.517948,1.446311,0.219787,-0.271627,0.755458,40.117,12.7022,-20.1827,1066,2020-06-14 10:25:23:216
0.457765,-0.472063,11.397027,1.178695,0.517948,1.446311,0.219787,-0.271627,0.755458,40.117,12.7022,-20.1827,1077,2020-06-14 10:25:23:227
0.443392,-0.591838,11.787494,1.060042,0.376546,2.01201,0.207007,-0.132112,0.693688,39.5673,11.68,-20.5185,1087,2020-06-14 10:25:23:237
0.443392,-0.591838,11.787494,1.060042,0.376546,2.01201,0.207007,-0.132112,0.693688,39.5673,11.68,-20.5185,1097,2020-06-14 10:25:23:247
0.088858,-0.668494,11.569503,0.578047,0.207255,1.67364,0.207007,-0.132112,0.693688,39.5673,11.68,-20.5185,1107,2020-06-14 10:25:23:257
0.088858,-0.668494,11.569503,0.578047,0.207255,1.67364,0.139912,-0.216247,0.707533,39.8428,10.5987,-21.3697,1116,2020-06-14 10:25:23:266
0.088858,-0.668494,11.569503,0.578047,0.207255,1.67364,0.139912,-0.216247,0.707533,39.8428,10.5987,-21.3697,1127,2020-06-14 10:25:23:277
0.088858,-0.668494,11.569503,0.578047,0.207255,1.67364,0.139912,-0.216247,0.707533,39.8428,10.5987,-21.3697,1137,2020-06-14 10:25:23:287
-0.062059,-0.582256,11.502429,0.542828,0.189723,1.706785,0.074947,-0.345112,0.724573,40.1554,9.7816,-21.8184,1147,2020-06-14 10:25:23:297
-0.062059,-0.582256,11.502429,0.542828,0.189723,1.706785,0.074947,-0.345112,0.724573,40.1554,9.7816,-21.8184,1157,2020-06-14 10:25:23:307
-0.500435,-0.584652,11.679696,0.542828,0.189723,1.706785,0.074947,-0.345112,0.724573,40.1554,9.7816,-21.8184,1167,2020-06-14 10:25:23:317
-0.500435,-0.584652,11.679696,0.542828,0.189723,1.706785,0.074947,-0.345112,0.724573,40.1554,9.7816,-21.8184,1177,2020-06-14 10:25:23:327
-0.500435,-0.584652,11.679696,-0.059981,0.169348,1.887841,0.073882,-0.297187,0.801253,39.8717,8.425,-22.2627,1187,2020-06-14 10:25:23:337
-0.500435,-0.584652,11.679696,-0.059981,0.169348,1.887841,0.073882,-0.297187,0.801253,39.8717,8.425,-22.2627,1196,2020-06-14 10:25:23:346
-0.598651,-0.543928,11.406609,-0.059981,0.169348,1.887841,0.073882,-0.297187,0.801253,39.8717,8.425,-22.2627,1206,2020-06-14 10:25:23:356
-0.598651,-0.543928,11.406609,-0.146549,0.165326,1.734023,0.031282,-0.385582,0.854503,39.8898,7.0894,-22.4145,1217,2020-06-14 10:25:23:367
-0.488458,-0.896067,11.665323,-0.146549,0.165326,1.734023,0.031282,-0.385582,0.854503,39.8898,7.0894,-22.4145,1227,2020-06-14 10:25:23:377
-0.488458,-0.896067,11.665323,-0.146549,0.165326,1.734023,0.031282,-0.385582,0.854503,39.8898,7.0894,-22.4145,1237,2020-06-14 10:25:23:387
-0.488458,-0.896067,11.665323,-0.265006,-0.191099,1.629029,0.049387,-0.400492,0.830008,39.8898,7.0894,-22.4145,1247,2020-06-14 10:25:23:397
-0.442943,-0.764314,11.078425,-0.265006,-0.191099,1.629029,0.049387,-0.400492,0.830008,40.1428,6.2476,-22.379,1258,2020-06-14 10:25:23:408
-0.442943,-0.764314,11.078425,-0.265006,-0.191099,1.629029,0.049387,-0.400492,0.830008,40.1428,6.2476,-22.379,1266,2020-06-14 10:25:23:416
-0.442943,-0.764314,11.078425,-0.286063,0.0905,0.827147,-0.178523,-0.132112,0.771433,40.1428,6.2476,-22.379,1277,2020-06-14 10:25:23:427
-0.677702,-0.728382,10.345403,-0.286063,0.0905,0.827147,-0.178523,-0.132112,0.771433,39.4157,4.9544,-22.6923,1286,2020-06-14 10:25:23:436
-0.677702,-0.728382,10.345403,-0.286063,0.0905,0.827147,-0.178523,-0.132112,0.771433,39.4157,4.9544,-22.6923,1297,2020-06-14 10:25:23:447
-0.677702,-0.728382,10.345403,-0.581689,-0.003691,0.544138,-0.367028,-0.152347,0.667063,39.4157,4.9544,-22.6923,1307,2020-06-14 10:25:23:457
-1.180757,-0.824202,10.743055,-0.581689,-0.003691,0.544138,-0.367028,-0.152347,0.667063,39.4157,4.9544,-22.6923,1317,2020-06-14 10:25:23:467
-1.180757,-0.824202,10.743055,-0.581689,-0.003691,0.544138,-0.367028,-0.152347,0.667063,39.4157,4.9544,-22.6923,1328,2020-06-14 10:25:23:478
-1.180757,-0.824202,10.743055,-1.102217,0.074884,1.029556,-0.259463,-0.217312,0.650023,38.7987,4.39,-23.7916,1337,2020-06-14 10:25:23:487
-1.288555,-0.84097,10.685563,-1.102217,0.074884,1.029556,-0.259463,-0.217312,0.650023,38.7987,4.39,-23.7916,1347,2020-06-14 10:25:23:497
-1.288555,-0.84097,10.685563,-1.102217,0.074884,1.029556,-0.259463,-0.217312,0.650023,38.7987,4.39,-23.7916,1356,2020-06-14 10:25:23:506
-0.888506,-0.893671,9.85193,-1.025349,0.039774,0.546929,-0.072023,-0.296122,0.627658,39.1315,3.5504,-24.414,1366,2020-06-14 10:25:23:516
-0.888506,-0.893671,9.85193,-1.025349,0.039774,0.546929,-0.072023,-0.296122,0.627658,39.1315,3.5504,-24.414,1377,2020-06-14 10:25:23:527
-0.888506,-0.893671,9.85193,-1.025349,0.039774,0.546929,-0.072023,-0.296122,0.627658,39.1315,3.5504,-24.414,1387,2020-06-14 10:25:23:537
-1.034632,-0.716404,9.787251,-0.866736,0.166395,-0.22549,-0.141248,-0.386647,0.581863,38.6377,2.8824,-24.3873,1397,2020-06-14 10:25:23:547
-1.034632,-0.716404,9.787251,-0.866736,0.166395,-0.22549,-0.141248,-0.386647,0.581863,38.6377,2.8824,-24.3873,1407,2020-06-14 10:25:23:557
-1.034632,-0.716404,9.787251,-0.866736,0.166395,-0.22549,-0.141248,-0.386647,0.581863,38.6377,2.8824,-24.3873,1416,2020-06-14 10:25:23:566
-1.034632,-0.716404,9.787251,-1.253209,0.22947,0.296519,-0.141248,-0.386647,0.581863,38.6377,2.8824,-24.3873,1427,2020-06-14 10:25:23:577
-1.075355,-0.783478,10.345403,-1.253209,0.22947,0.296519,0.021697,-0.215182,0.651088,37.8433,2.103,-24.6129,1437,2020-06-14 10:25:23:587
-1.075355,-0.783478,10.345403,-1.182302,0.230932,0.476944,0.021697,-0.215182,0.651088,37.8433,2.103,-24.6129,1450,2020-06-14 10:25:23:600
-1.075355,-0.783478,10.345403,-1.182302,0.230932,0.476944,0.021697,-0.215182,0.651088,37.8433,2.103,-24.6129,1457,2020-06-14 10:25:23:607
-0.629792,-0.529555,9.329711,-1.182302,0.230932,0.476944,-0.027293,0.005273,0.638308,37.8433,2.103,-24.6129,1468,2020-06-14 10:25:23:618
-0.629792,-0.529555,9.329711,-1.182302,0.230932,0.476944,-0.027293,0.005273,0.638308,38.0184,1.0581,-24.7296,1477,2020-06-14 10:25:23:627
-0.629792,-0.529555,9.329711,-0.644445,0.534438,-0.54827,-0.027293,0.005273,0.638308,38.0184,1.0581,-24.7296,1486,2020-06-14 10:25:23:636
-0.972349,-0.663703,9.372829,-0.644445,0.534438,-0.54827,-0.135923,-0.157672,0.544588,38.0184,1.0581,-24.7296,1497,2020-06-14 10:25:23:647
-0.972349,-0.663703,9.372829,-0.644445,0.534438,-0.54827,-0.135923,-0.157672,0.544588,37.5145,1.09,-25.2182,1506,2020-06-14 10:25:23:656
-0.972349,-0.663703,9.372829,-1.157045,0.261966,0.054834,-0.135923,-0.157672,0.544588,37.5145,1.09,-25.2182,1517,2020-06-14 10:25:23:667
-0.972349,-0.663703,9.372829,-1.157045,0.261966,0.054834,-0.135923,-0.157672,0.544588,37.5145,1.09,-25.2182,1527,2020-06-14 10:25:23:677
-0.972349,-0.663703,9.372829,-1.157045,0.261966,0.054834,-0.135923,-0.157672,0.544588,37.5145,1.09,-25.2182,1537,2020-06-14 10:25:23:687
-1.163989,-0.821806,10.122621,-1.296701,0.242302,0.242334,-0.032618,-0.108682,0.579733,37.5385,0.7943,-25.368,1547,2020-06-14 10:25:23:697
-1.163989,-0.821806,10.122621,-1.296701,0.242302,0.242334,-0.032618,-0.108682,0.579733,37.5385,0.7943,-25.368,1557,2020-06-14 10:25:23:707
-1.128056,-0.893671,9.746528,-1.296701,0.242302,0.242334,-0.032618,-0.108682,0.579733,37.5385,0.7943,-25.368,1567,2020-06-14 10:25:23:717
-1.128056,-0.893671,9.746528,-1.343374,0.110236,-0.083274,0.156952,-0.178972,0.614878,37.5309,-0.1441,-25.7203,1577,2020-06-14 10:25:23:727
-1.128056,-0.893671,9.746528,-1.343374,0.110236,-0.083274,0.156952,-0.178972,0.614878,37.5309,-0.1441,-25.7203,1587,2020-06-14 10:25:23:737
-0.960371,-0.943977,9.547701,-1.343374,0.110236,-0.083274,0.156952,-0.178972,0.614878,37.5309,-0.1441,-25.7203,1597,2020-06-14 10:25:23:747
-0.960371,-0.943977,9.547701,-1.131325,0.052977,-0.178546,0.130327,-0.108682,0.531808,37.0272,-1.5572,-25.565,1606,2020-06-14 10:25:23:756
-0.960371,-0.943977,9.547701,-1.131325,0.052977,-0.178546,0.130327,-0.108682,0.531808,37.0272,-1.5572,-25.565,1617,2020-06-14 10:25:23:767
-0.502831,-0.826597,9.27701,-1.131325,0.052977,-0.178546,0.130327,-0.108682,0.531808,37.0272,-1.5572,-25.565,1627,2020-06-14 10:25:23:777
