ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.414197,-0.419362,7.624115,-1.326891,1.305253,-2.215606,-1.524683,0.106448,-0.322322,31.2867,-8.7641,-29.634,138,2020-06-14 10:16:16:540
-0.392638,-0.654121,7.609742,-1.326891,1.305253,-2.215606,-1.412858,-0.071407,-0.447992,31.2867,-8.7641,-29.634,148,2020-06-14 10:16:16:550
-0.392638,-0.654121,7.609742,-1.105213,1.494166,-2.288213,-1.412858,-0.071407,-0.447992,30.9819,-7.1159,-30.3419,157,2020-06-14 10:16:16:559
-0.392638,-0.654121,7.609742,-1.105213,1.494166,-2.288213,-1.412858,-0.071407,-0.447992,30.9819,-7.1159,-30.3419,167,2020-06-14 10:16:16:569
0.275707,-0.637353,7.521108,-1.105213,1.494166,-2.288213,-1.135958,0.258743,-0.782402,30.9819,-7.1159,-30.3419,178,2020-06-14 10:16:16:580
0.275707,-0.637353,7.521108,-0.699379,1.753542,-2.267449,-1.135958,0.258743,-0.782402,30.9819,-7.1159,-30.3419,187,2020-06-14 10:16:16:589
-0.124342,-1.061356,7.549854,-0.699379,1.753542,-2.267449,-1.135958,0.258743,-0.782402,31.46,-5.3261,-30.7942,198,2020-06-14 10:16:16:600
-0.124342,-1.061356,7.549854,-0.699379,1.753542,-2.267449,-1.135958,0.258743,-0.782402,31.46,-5.3261,-30.7942,207,2020-06-14 10:16:16:609
-0.124342,-1.061356,7.549854,-1.134521,1.477975,-2.059928,-0.872903,0.946733,-0.958127,31.46,-5.3261,-30.7942,218,2020-06-14 10:16:16:620
-0.488458,-1.626694,7.461221,-1.134521,1.477975,-2.059928,-0.872903,0.946733,-0.958127,32.3733,-2.9455,-30.6914,227,2020-06-14 10:16:16:629
-0.488458,-1.626694,7.461221,-1.134521,1.477975,-2.059928,-0.872903,0.946733,-0.958127,32.3733,-2.9455,-30.6914,237,2020-06-14 10:16:16:639
-0.488458,-1.626694,7.461221,-1.604836,1.054507,-1.944637,-0.571508,0.533513,-0.899552,32.3733,-2.9455,-30.6914,248,2020-06-14 10:16:16:650
-1.041818,-1.811148,7.636092,-1.604836,1.054507,-1.944637,-0.571508,0.533513,-0.899552,33.5202,-1.4305,-30.0106,263,2020-06-14 10:16:16:665
-1.041818,-1.811148,7.636092,-1.604836,1.054507,-1.944637,-0.571508,0.533513,-0.899552,33.5202,-1.4305,-30.0106,268,2020-06-14 10:16:16:670
-1.041818,-1.811148,7.636092,-1.686955,1.258883,-1.867845,-0.393653,0.068108,-0.831392,33.5202,-1.4305,-30.0106,277,2020-06-14 10:16:16:679
-0.943603,-1.588366,7.018053,-1.686955,1.258883,-1.867845,-0.393653,0.068108,-0.831392,33.5202,-1.4305,-30.0106,288,2020-06-14 10:16:16:690
-0.943603,-1.588366,7.018053,-1.686955,1.258883,-1.867845,-0.393653,0.068108,-0.831392,33.8837,-0.0455,-29.876,297,2020-06-14 10:16:16:699
-0.943603,-1.588366,7.018053,-1.520346,1.435595,-2.560541,-0.601328,0.432338,-0.962387,33.8837,-0.0455,-29.876,308,2020-06-14 10:16:16:710
-0.663329,-1.863849,6.804854,-1.520346,1.435595,-2.560541,-0.601328,0.432338,-0.962387,33.8837,-0.0455,-29.876,317,2020-06-14 10:16:16:719
-0.663329,-1.863849,6.804854,-1.520346,1.435595,-2.560541,-0.601328,0.432338,-0.962387,33.8223,1.4811,-30.1732,328,2020-06-14 10:16:16:730
-0.663329,-1.863849,6.804854,-1.520346,1.435595,-2.560541,-0.601328,0.432338,-0.962387,33.8223,1.4811,-30.1732,338,2020-06-14 10:16:16:740
-0.787895,-2.208801,6.948584,-1.434881,1.198612,-2.390938,-0.850538,0.915848,-1.130657,33.8223,1.4811,-30.1732,348,2020-06-14 10:16:16:750
-0.787895,-2.208801,6.948584,-1.434881,1.198612,-2.390938,-0.850538,0.915848,-1.130657,33.8223,1.4811,-30.1732,358,2020-06-14 10:16:16:760
-0.787895,-2.208801,6.948584,-1.434881,1.198612,-2.390938,-0.850538,0.915848,-1.130657,34.3971,3.6152,-29.8752,368,2020-06-14 10:16:16:770
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752,378,2020-06-14 10:16:16:780
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752,387,2020-06-14 10:16:16:789
-1.365211,-2.050698,6.143696,-1.903864,1.386763,-2.899009,-0.886748,0.482393,-1.099772,34.3971,3.6152,-29.8752,398,2020-06-14 10:16:16:800
-1.199921,-1.619508,4.399772,-1.687407,2.090583,-4.463521,-1.093358,0.488783,-1.026287,35.4928,5.9653,-28.6084,408,2020-06-14 10:16:16:810
-1.199921,-1.619508,4.399772,-1.687407,2.090583,-4.463521,-1.093358,0.488783,-1.026287,35.4928,5.9653,-28.6084,418,2020-06-14 10:16:16:820
-1.199921,-1.619508,4.399772,-1.687407,2.090583,-4.463521,-1.093358,0.488783,-1.026287,35.4928,5.9653,-28.6084,428,2020-06-14 10:16:16:830
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.065453,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197,438,2020-06-14 10:16:16:840
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.065453,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197,447,2020-06-14 10:16:16:849
0.22061,-2.208801,6.663519,-0.288296,2.00767,-3.065453,-1.329788,1.011698,-0.985817,35.9657,8.2464,-27.5197,458,2020-06-14 10:16:16:860
0.158327,-2.58729,8.10561,-0.011378,1.939094,-0.267645,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314,467,2020-06-14 10:16:16:869
0.158327,-2.58729,8.10561,-0.011378,1.939094,-0.267645,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314,477,2020-06-14 10:16:16:879
0.158327,-2.58729,8.10561,-0.011378,1.939094,-0.267645,-0.375548,0.792308,-1.071017,36.3782,10.5283,-26.4314,488,2020-06-14 10:16:16:890
0.254147,-2.872354,6.117345,-0.210751,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114,498,2020-06-14 10:16:16:900
0.254147,-2.872354,6.117345,-0.210751,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114,508,2020-06-14 10:16:16:910
0.254147,-2.872354,6.117345,-0.210751,1.54421,-2.466429,0.263452,0.145853,-0.973037,37.0555,12.5977,-24.9114,517,2020-06-14 10:16:16:919
0.98717,-3.356245,7.942716,0.603153,1.023658,-1.040464,0.888607,0.587828,-0.918722,37.0555,12.5977,-24.9114,528,2020-06-14 10:16:16:930
0.98717,-3.356245,7.942716,0.603153,1.023658,-1.040464,0.888607,0.587828,-0.918722,37.3347,14.3373,-23.6795,537,2020-06-14 10:16:16:939
0.963215,-3.313126,8.093633,0.603153,1.023658,-1.040464,0.888607,0.587828,-0.918722,37.3347,14.3373,-23.6795,548,2020-06-14 10:16:16:950
0.963215,-3.313126,8.093633,0.678875,0.644761,-0.942007,1.218757,0.617648,-0.948542,37.3347,14.3373,-23.6795,559,2020-06-14 10:16:16:961
0.963215,-3.313126,8.093633,0.678875,0.644761,-0.942007,1.218757,0.617648,-0.948542,37.6082,14.9099,-24.0162,571,2020-06-14 10:16:16:973
0.476929,-3.157419,7.727121,0.678875,0.644761,-0.942007,1.218757,0.617648,-0.948542,37.6082,14.9099,-24.0162,577,2020-06-14 10:16:16:979
0.476929,-3.157419,7.727121,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.6082,14.9099,-24.0162,591,2020-06-14 10:16:16:993
0.476929,-3.157419,7.727121,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.7708,14.8023,-23.8388,597,2020-06-14 10:16:16:999
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,1.182547,0.325838,-0.872927,37.7708,14.8023,-23.8388,608,2020-06-14 10:16:17:010
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,0.861982,0.489848,-0.797312,37.7708,14.8023,-23.8388,618,2020-06-14 10:16:17:020
0.690128,-3.037644,8.036141,0.169047,0.352529,-1.406784,0.861982,0.489848,-0.797312,37.7708,14.8023,-23.8388,627,2020-06-14 10:16:17:029
1.078199,-2.82684,8.723649,0.83564,0.272369,-0.447202,0.861982,0.489848,-0.797312,37.206,14.8964,-24.0385,638,2020-06-14 10:16:17:040
1.078199,-2.82684,8.723649,0.83564,0.272369,-0.447202,0.861982,0.489848,-0.797312,37.206,14.8964,-24.0385,648,2020-06-14 10:16:17:050
1.078199,-2.82684,8.723649,0.83564,0.272369,-0.447202,0.709687,0.564398,-0.827132,37.206,14.8964,-24.0385,658,2020-06-14 10:16:17:060
1.356077,-2.553753,8.857797,1.083678,0.284635,-0.598972,0.709687,0.564398,-0.827132,37.3655,15.0038,-24.039,667,2020-06-14 10:16:17:069
1.356077,-2.553753,8.857797,1.083678,0.284635,-0.598972,0.709687,0.564398,-0.827132,37.3655,15.0038,-24.039,678,2020-06-14 10:16:17:080
1.356077,-2.553753,8.857797,1.083678,0.284635,-0.598972,0.662827,0.523928,-0.887837,37.3655,15.0038,-24.039,687,2020-06-14 10:16:17:089
1.509389,-2.596872,9.650707,1.392118,0.174849,0.342615,0.662827,0.523928,-0.887837,37.3655,15.0038,-24.039,698,2020-06-14 10:16:17:100
1.509389,-2.596872,9.650707,1.392118,0.174849,0.342615,0.662827,0.523928,-0.887837,37.5037,15.2066,-23.867,707,2020-06-14 10:16:17:109
1.509389,-2.596872,9.650707,1.392118,0.174849,0.342615,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.867,717,2020-06-14 10:16:17:119
1.863923,-1.983624,9.890258,1.786796,0.47542,0.479152,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.867,728,2020-06-14 10:16:17:130
1.863923,-1.983624,9.890258,1.786796,0.47542,0.479152,0.727792,0.329033,-0.859082,37.5037,15.2066,-23.867,740,2020-06-14 10:16:17:142
2.613715,-1.600344,10.050756,1.786796,0.47542,0.479152,0.733117,0.263003,-0.757907,38.1856,15.413,-23.226,747,2020-06-14 10:16:17:149
2.613715,-1.600344,10.050756,1.786796,0.47542,0.479152,0.733117,0.263003,-0.757907,38.1856,15.413,-23.226,758,2020-06-14 10:16:17:160
2.613715,-1.600344,10.050756,2.394673,0.692771,0.431474,0.733117,0.263003,-0.757907,38.1856,15.413,-23.226,767,2020-06-14 10:16:17:169
2.965853,-1.540456,11.19341,2.394673,0.692771,0.431474,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896,777,2020-06-14 10:16:17:179
2.965853,-1.540456,11.19341,2.394673,0.692771,0.431474,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896,788,2020-06-14 10:16:17:190
2.965853,-1.540456,11.19341,2.83024,0.557673,1.540828,0.782107,0.435533,-0.651407,38.4438,15.6979,-22.5896,797,2020-06-14 10:16:17:199
2.929921,-1.042192,11.334744,2.83024,0.557673,1.540828,0.892867,0.330098,-0.468227,38.4438,15.6979,-22.5896,808,2020-06-14 10:16:17:210
2.929921,-1.042192,11.334744,2.83024,0.557673,1.540828,0.892867,0.330098,-0.468227,38.1015,15.748,-22.1865,818,2020-06-14 10:16:17:220
2.929921,-1.042192,11.334744,3.364967,0.828616,2.018537,0.892867,0.330098,-0.468227,38.1015,15.748,-22.1865,830,2020-06-14 10:16:17:232
2.929921,-1.042192,11.334744,3.364967,0.828616,2.018537,0.892867,0.330098,-0.468227,38.1015,15.748,-22.1865,837,2020-06-14 10:16:17:239
3.593474,-0.812224,11.928828,3.364967,0.828616,2.018537,0.916297,-0.001117,-0.315932,37.7235,15.4211,-22.3389,848,2020-06-14 10:16:17:250
3.593474,-0.812224,11.928828,3.660663,0.798675,2.094117,0.916297,-0.001117,-0.315932,37.7235,15.4211,-22.3389,857,2020-06-14 10:16:17:259
3.593474,-0.608607,11.631786,3.660663,0.798675,2.094117,0.634072,-0.033067,0.045103,37.7235,15.4211,-22.3389,870,2020-06-14 10:16:17:272
3.593474,-0.608607,11.631786,3.660663,0.798675,2.094117,0.634072,-0.033067,0.045103,38.1832,15.6021,-22.9387,878,2020-06-14 10:16:17:280
3.593474,-0.608607,11.631786,3.253466,0.706346,1.960383,0.634072,-0.033067,0.045103,38.1832,15.6021,-22.9387,888,2020-06-14 10:16:17:290
3.011368,-0.424153,12.194729,3.253466,0.706346,1.960383,0.634072,-0.033067,0.045103,38.1832,15.6021,-22.9387,897,2020-06-14 10:16:17:299
3.011368,-0.424153,12.194729,3.253466,0.706346,1.960383,0.366757,0.346073,0.486013,38.1832,15.6021,-22.9387,908,2020-06-14 10:16:17:310
3.011368,-0.424153,12.194729,3.253466,0.706346,1.960383,0.366757,0.346073,0.486013,38.1832,15.6021,-22.9387,918,2020-06-14 10:16:17:320
3.102397,-0.69724,12.65706,3.126392,0.554788,2.912093,0.366757,0.346073,0.486013,38.3685,15.2568,-23.5706,928,2020-06-14 10:16:17:330
3.102397,-0.69724,12.65706,3.126392,0.554788,2.912093,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706,937,2020-06-14 10:16:17:339
3.102397,-0.69724,12.65706,3.126392,0.554788,2.912093,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706,951,2020-06-14 10:16:17:353
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.447697,-0.314227,0.613813,38.3685,15.2568,-23.5706,958,2020-06-14 10:16:17:360
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.447697,-0.314227,0.613813,38.0373,14.4865,-23.1342,967,2020-06-14 10:16:17:369
2.719117,-0.917626,11.19341,2.638407,0.045091,1.417467,0.201682,-0.581542,0.733093,38.0373,14.4865,-23.1342,983,2020-06-14 10:16:17:385
1.672283,-0.874507,12.266594,1.772749,0.146577,2.349818,0.201682,-0.581542,0.733093,38.0373,14.4865,-23.1342,987,2020-06-14 10:16:17:389
1.672283,-0.874507,12.266594,1.772749,0.146577,2.349818,0.201682,-0.581542,0.733093,38.0267,13.7932,-23.142,998,2020-06-14 10:16:17:400
1.672283,-0.874507,12.266594,1.772749,0.146577,2.349818,0.240022,0.023378,1.057918,38.0267,13.7932,-23.142,1008,2020-06-14 10:16:17:410
0.934469,-1.600344,11.552734,1.772749,0.146577,2.349818,0.240022,0.023378,1.057918,38.0267,13.7932,-23.142,1017,2020-06-14 10:16:17:419
0.934469,-1.600344,11.552734,0.745185,-0.728411,1.798419,0.240022,0.023378,1.057918,38.0267,13.7932,-23.142,1028,2020-06-14 10:16:17:430
0.934469,-1.600344,11.552734,0.745185,-0.728411,1.798419,0.184642,-0.414337,1.135663,38.0673,12.242,-23.9291,1037,2020-06-14 10:16:17:439
0.709292,-1.564411,11.72042,0.745185,-0.728411,1.798419,0.184642,-0.414337,1.135663,38.0673,12.242,-23.9291,1048,2020-06-14 10:16:17:450
0.709292,-1.564411,11.72042,0.336383,-0.835046,2.005225,0.184642,-0.414337,1.135663,38.0673,12.242,-23.9291,1057,2020-06-14 10:16:17:459
0.340385,-1.758447,11.703651,0.336383,-0.835046,2.005225,0.184642,-0.414337,1.135663,38.4484,10.8213,-24.4058,1068,2020-06-14 10:16:17:470
0.340385,-1.758447,11.703651,0.336383,-0.835046,2.005225,0.072817,-0.434572,1.100518,38.4484,10.8213,-24.4058,1077,2020-06-14 10:16:17:479
0.340385,-1.758447,11.703651,-0.391448,-0.910966,1.727622,0.072817,-0.434572,1.100518,38.4484,10.8213,-24.4058,1088,2020-06-14 10:16:17:490
-0.232139,-1.535665,11.404214,-0.391448,-0.910966,1.727622,0.072817,-0.434572,1.100518,38.7264,9.5829,-24.9445,1098,2020-06-14 10:16:17:500
-0.232139,-1.535665,11.404214,-0.391448,-0.910966,1.727622,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445,1107,2020-06-14 10:16:17:509
-0.232139,-1.535665,11.404214,-0.704202,-0.595908,1.502889,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445,1118,2020-06-14 10:16:17:520
-0.06685,-1.403913,11.301207,-0.704202,-0.595908,1.502889,0.021697,-0.520837,1.149508,38.7264,9.5829,-24.9445,1128,2020-06-14 10:16:17:530
-0.06685,-1.403913,11.301207,-0.704202,-0.595908,1.502889,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926,1138,2020-06-14 10:16:17:540
-0.06685,-1.403913,11.301207,-0.600888,-0.643421,1.34105,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926,1148,2020-06-14 10:16:17:550
-0.035708,-1.516501,11.186223,-0.600888,-0.643421,1.34105,0.080272,-0.535747,0.990823,37.9849,7.8399,-25.7926,1157,2020-06-14 10:16:17:559
-0.035708,-1.516501,11.186223,-0.600888,-0.643421,1.34105,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753,1167,2020-06-14 10:16:17:569
-0.040499,-1.257787,10.577766,-0.786883,-0.647344,0.966135,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753,1178,2020-06-14 10:16:17:580
-0.040499,-1.257787,10.577766,-0.786883,-0.647344,0.966135,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753,1187,2020-06-14 10:16:17:589
-0.040499,-1.257787,10.577766,-0.786883,-0.647344,0.966135,0.045127,-0.391972,0.866218,37.2539,6.8417,-25.9753,1198,2020-06-14 10:16:17:600
-0.430966,-1.085311,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.417532,0.765043,36.7293,5.4251,-26.7885,1207,2020-06-14 10:16:17:609
-0.430966,-1.085311,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.417532,0.765043,36.7293,5.4251,-26.7885,1218,2020-06-14 10:16:17:620
-0.430966,-1.085311,10.874808,-1.216538,-0.277334,0.941375,0.041932,-0.417532,0.765043,36.7293,5.4251,-26.7885,1227,2020-06-14 10:16:17:629
-0.404615,-0.996678,10.709518,-1.327403,-0.12302,0.882506,0.051517,-0.252457,0.792733,36.7293,5.4251,-26.7885,1237,2020-06-14 10:16:17:639
-0.404615,-0.996678,10.709518,-1.327403,-0.12302,0.882506,0.051517,-0.252457,0.792733,36.8435,4.3885,-27.3706,1247,2020-06-14 10:16:17:649
-0.454921,-1.00626,10.697541,-1.327403,-0.12302,0.882506,0.051517,-0.252457,0.792733,36.8435,4.3885,-27.3706,1257,2020-06-14 10:16:17:659
-0.454921,-1.00626,10.697541,-1.479235,-0.184201,0.749098,0.303922,-0.496342,0.703273,36.8435,4.3885,-27.3706,1268,2020-06-14 10:16:17:670
-0.454921,-1.00626,10.697541,-1.479235,-0.184201,0.749098,0.303922,-0.496342,0.703273,36.1759,3.1734,-27.4329,1278,2020-06-14 10:16:17:680
-0.560323,-0.867321,10.115435,-1.479235,-0.184201,0.749098,0.303922,-0.496342,0.703273,36.1759,3.1734,-27.4329,1288,2020-06-14 10:16:17:690
-0.560323,-0.867321,10.115435,-1.650031,-0.122115,0.241015,0.336937,-0.647572,0.660673,36.1759,3.1734,-27.4329,1298,2020-06-14 10:16:17:700
-0.560323,-0.867321,10.115435,-1.650031,-0.122115,0.241015,0.336937,-0.647572,0.660673,35.8818,2.5855,-27.774,1308,2020-06-14 10:16:17:710
-0.232139,-0.821806,10.175322,-1.650031,-0.122115,0.241015,0.336937,-0.647572,0.660673,35.8818,2.5855,-27.774,1320,2020-06-14 10:16:17:722
-0.232139,-0.821806,10.175322,-1.441399,-0.123364,0.354835,0.149497,-0.384517,0.670258,35.8818,2.5855,-27.774,1329,2020-06-14 10:16:17:731
-0.517204,-0.783478,10.297492,-1.441399,-0.123364,0.354835,0.149497,-0.384517,0.670258,35.2492,1.7206,-28.4617,1339,2020-06-14 10:16:17:741
-0.517204,-0.783478,10.297492,-1.441399,-0.123364,0.354835,0.149497,-0.384517,0.670258,35.2492,1.7206,-28.4617,1348,2020-06-14 10:16:17:750
-0.517204,-0.783478,10.297492,-1.924816,-0.241563,0.57752,0.224047,-0.313162,0.660673,35.2492,1.7206,-28.4617,1357,2020-06-14 10:16:17:759
-0.565114,-1.126035,10.067525,-1.924816,-0.241563,0.57752,0.224047,-0.313162,0.660673,35.2492,1.7206,-28.4617,1368,2020-06-14 10:16:17:770
-0.565114,-1.126035,10.067525,-1.924816,-0.241563,0.57752,0.224047,-0.313162,0.660673,34.3843,0.1566,-29.5268,1377,2020-06-14 10:16:17:779
-0.565114,-1.126035,10.067525,-1.924816,-0.241563,0.57752,-0.159353,-0.325942,0.657478,34.3843,0.1566,-29.5268,1388,2020-06-14 10:16:17:790
-0.363892,-1.363189,8.721253,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.3843,0.1566,-29.5268,1397,2020-06-14 10:16:17:799
-0.363892,-1.363189,8.721253,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.1729,-0.568,-29.4195,1410,2020-06-14 10:16:17:812
0.932074,-0.709218,9.509373,-2.213746,-0.722377,-0.676365,-0.159353,-0.325942,0.657478,34.1729,-0.568,-29.4195,1418,2020-06-14 10:16:17:820
0.932074,-0.709218,9.509373,-0.587813,0.088478,-0.841701,-0.765338,-0.545332,0.320938,34.1729,-0.568,-29.4195,1428,2020-06-14 10:16:17:830
0.043343,-1.569202,13.461948,-0.587813,0.088478,-0.841701,-0.765338,-0.545332,0.320938,33.9582,-1.0608,-29.5485,1442,2020-06-14 10:16:17:844
0.043343,-1.569202,13.461948,-0.587813,0.088478,-0.841701,-0.765338,-0.545332,0.320938,33.9582,-1.0608,-29.5485,1447,2020-06-14 10:16:17:849
0.043343,-1.569202,13.461948,-1.319704,-0.733226,1.260885,-0.063503,0.626168,0.184618,33.9582,-1.0608,-29.5485,1458,2020-06-14 10:16:17:860
-0.028522,-0.824202,10.28791,-1.319704,-0.733226,1.260885,-0.063503,0.626168,0.184618,33.9582,-1.0608,-29.5485,1467,2020-06-14 10:16:17:869
-0.028522,-0.824202,10.28791,-1.319704,-0.733226,1.260885,-0.063503,0.626168,0.184618,33.6948,-0.9861,-30.4233,1478,2020-06-14 10:16:17:880
-0.028522,-0.824202,10.28791,-1.440118,0.193011,-0.100121,0.233632,0.152243,0.048298,33.6948,-0.9861,-30.4233,1492,2020-06-14 10:16:17:894
-0.260885,-0.9847,9.83037,-1.440118,0.193011,-0.100121,0.233632,0.152243,0.048298,33.6948,-0.9861,-30.4233,1498,2020-06-14 10:16:17:900
-0.260885,-0.9847,9.83037,-1.440118,0.193011,-0.100121,0.233632,0.152243,0.048298,33.6948,-0.9861,-30.4233,1507,2020-06-14 10:16:17:909
-0.260885,-0.9847,9.83037,-1.492906,0.16753,0.923549,0.240022,-0.032002,0.215503,33.8783,-1.1228,-29.916,1518,2020-06-14 10:16:17:920
