ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.585597,0.874208,8.124774,-2.041711,1.539219,-2.015936,-0.849473,0.583568,0.206983,35.0747,-8.8799,-25.3413,178,2020-06-14 10:16:54:988
-2.816884,-0.198976,7.724726,-2.041711,1.539219,-2.015936,-0.849473,0.583568,0.206983,35.998,-7.2542,-25.5356,187,2020-06-14 10:16:54:997
-2.816884,-0.198976,7.724726,-2.041711,1.539219,-2.015936,-0.849473,0.583568,0.206983,35.998,-7.2542,-25.5356,198,2020-06-14 10:16:55:008
-2.816884,-0.198976,7.724726,-2.795204,0.569088,-2.419658,-0.765338,0.061718,0.834268,35.998,-7.2542,-25.5356,210,2020-06-14 10:16:55:020
-2.891144,-0.809829,7.449243,-2.795204,0.569088,-2.419658,-0.765338,0.061718,0.834268,35.998,-7.2542,-25.5356,217,2020-06-14 10:16:55:027
-2.891144,-0.809829,7.449243,-2.795204,0.569088,-2.419658,-0.765338,0.061718,0.834268,36.7055,-6.0226,-25.5313,227,2020-06-14 10:16:55:037
-2.646803,-0.421758,7.00368,-2.66127,0.91977,-2.829248,-0.765338,0.061718,0.834268,36.7055,-6.0226,-25.5313,238,2020-06-14 10:16:55:048
-2.646803,-0.421758,7.00368,-2.66127,0.91977,-2.829248,-0.518258,-0.946837,0.599968,36.7055,-6.0226,-25.5313,252,2020-06-14 10:16:55:062
-2.646803,-0.421758,7.00368,-2.66127,0.91977,-2.829248,-0.518258,-0.946837,0.599968,36.4179,-5.6043,-25.7537,257,2020-06-14 10:16:55:067
-1.942526,-0.167835,7.432475,-2.66127,0.91977,-2.829248,-0.518258,-0.946837,0.599968,36.4179,-5.6043,-25.7537,268,2020-06-14 10:16:55:078
-1.942526,-0.167835,7.432475,-2.159258,1.411435,-2.563338,-0.518258,-0.946837,0.599968,36.4179,-5.6043,-25.7537,278,2020-06-14 10:16:55:088
-1.942526,-0.167835,7.432475,-2.159258,1.411435,-2.563338,-0.552338,-0.086317,-0.523607,35.5984,-6.0478,-26.4693,290,2020-06-14 10:16:55:100
-1.856288,-0.254073,6.994098,-2.159258,1.411435,-2.563338,-0.552338,-0.086317,-0.523607,35.5984,-6.0478,-26.4693,297,2020-06-14 10:16:55:107
-1.856288,-0.254073,6.994098,-2.159258,1.411435,-2.563338,-0.552338,-0.086317,-0.523607,35.5984,-6.0478,-26.4693,307,2020-06-14 10:16:55:117
-1.856288,-0.254073,6.994098,-2.07798,1.502201,-3.01206,-0.817523,0.592088,-1.352177,35.5984,-6.0478,-26.4693,318,2020-06-14 10:16:55:128
-2.361739,-0.43134,7.173761,-2.07798,1.502201,-3.01206,-0.817523,0.592088,-1.352177,34.8825,-5.2556,-27.3403,327,2020-06-14 10:16:55:137
-2.361739,-0.43134,7.173761,-2.07798,1.502201,-3.01206,-0.817523,0.592088,-1.352177,34.8825,-5.2556,-27.3403,338,2020-06-14 10:16:55:148
-2.809697,-0.555906,7.166574,-2.672722,1.570358,-2.368526,-0.871838,0.606998,-1.697237,34.8825,-5.2556,-27.3403,348,2020-06-14 10:16:55:158
-2.809697,-0.555906,7.166574,-2.672722,1.570358,-2.368526,-0.871838,0.606998,-1.697237,34.8825,-5.2556,-27.3403,357,2020-06-14 10:16:55:167
-2.809697,-0.555906,7.166574,-2.672722,1.570358,-2.368526,-0.871838,0.606998,-1.697237,35.5233,-3.545,-27.1703,368,2020-06-14 10:16:55:178
-2.852816,-0.579861,6.244307,-2.866032,1.741773,-3.226187,-0.969818,0.364178,-1.639727,35.5233,-3.545,-27.1703,379,2020-06-14 10:16:55:189
-2.852816,-0.579861,6.244307,-2.866032,1.741773,-3.226187,-0.969818,0.364178,-1.639727,35.5233,-3.545,-27.1703,390,2020-06-14 10:16:55:200
-2.852816,-0.579861,6.244307,-2.866032,1.741773,-3.226187,-0.969818,0.364178,-1.639727,36.5088,-0.5629,-27.0576,397,2020-06-14 10:16:55:207
-2.210822,-0.591838,6.838391,-2.450974,1.968796,-2.835939,-0.921893,0.182063,-1.512992,36.5088,-0.5629,-27.0576,407,2020-06-14 10:16:55:217
-2.210822,-0.591838,6.838391,-2.450974,1.968796,-2.835939,-0.921893,0.182063,-1.512992,36.5088,-0.5629,-27.0576,418,2020-06-14 10:16:55:228
-2.210822,-0.591838,6.838391,-2.450974,1.968796,-2.835939,-0.921893,0.182063,-1.512992,36.4161,1.8399,-26.5563,428,2020-06-14 10:16:55:238
-1.492172,-0.922417,6.256284,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.4161,1.8399,-26.5563,438,2020-06-14 10:16:55:248
-1.492172,-0.922417,6.256284,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.4161,1.8399,-26.5563,447,2020-06-14 10:16:55:257
-0.962767,-0.838575,5.27892,-1.621029,1.989828,-3.100485,-0.610913,0.057458,-1.471457,36.8434,4.5011,-25.6292,459,2020-06-14 10:16:55:269
-0.962767,-0.838575,5.27892,-1.07314,2.118992,-4.168208,-0.581093,0.044678,-1.467197,36.8434,4.5011,-25.6292,467,2020-06-14 10:16:55:277
-0.962767,-0.838575,5.27892,-1.07314,2.118992,-4.168208,-0.581093,0.044678,-1.467197,36.8434,4.5011,-25.6292,480,2020-06-14 10:16:55:290
-0.299213,-0.790665,5.429837,-1.07314,2.118992,-4.168208,-0.581093,0.044678,-1.467197,36.8434,4.5011,-25.6292,488,2020-06-14 10:16:55:298
-0.299213,-0.790665,5.429837,-0.577057,2.30132,-3.863587,-0.428798,0.266198,-1.443767,37.2318,7.0215,-25.3005,497,2020-06-14 10:16:55:307
-0.299213,-0.790665,5.429837,-0.577057,2.30132,-3.863587,-0.428798,0.266198,-1.443767,37.2318,7.0215,-25.3005,510,2020-06-14 10:16:55:320
0.036157,-1.161967,6.079017,-0.577057,2.30132,-3.863587,-0.428798,0.266198,-1.443767,37.2318,7.0215,-25.3005,518,2020-06-14 10:16:55:328
0.036157,-1.161967,6.079017,-0.577057,2.30132,-3.863587,-0.428798,0.266198,-1.443767,37.2318,7.0215,-25.3005,528,2020-06-14 10:16:55:338
0.036157,-1.161967,6.079017,-0.157658,1.943442,-3.226811,-0.178523,0.632558,-1.321292,37.0863,8.8551,-24.9838,537,2020-06-14 10:16:55:347
0.560771,-1.142803,5.705319,-0.157658,1.943442,-3.226811,-0.178523,0.632558,-1.321292,37.0863,8.8551,-24.9838,548,2020-06-14 10:16:55:358
0.560771,-1.142803,5.705319,-0.157658,1.943442,-3.226811,-0.178523,0.632558,-1.321292,37.0863,8.8551,-24.9838,561,2020-06-14 10:16:55:371
0.970402,-0.929604,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.763553,-1.197752,37.1569,11.0939,-24.3816,567,2020-06-14 10:16:55:377
0.970402,-0.929604,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.763553,-1.197752,37.1569,11.0939,-24.3816,580,2020-06-14 10:16:55:390
0.970402,-0.929604,5.633454,0.675607,2.273119,-3.913307,-0.082673,0.763553,-1.197752,37.1569,11.0939,-24.3816,588,2020-06-14 10:16:55:398
1.22672,-1.195504,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127,599,2020-06-14 10:16:55:409
1.22672,-1.195504,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127,608,2020-06-14 10:16:55:418
1.22672,-1.195504,5.856236,1.058819,2.016473,-3.251393,-0.090128,1.168253,-1.153022,37.6448,12.2295,-23.9127,618,2020-06-14 10:16:55:428
1.456688,-0.728382,6.646751,1.703404,2.464239,-2.569361,-0.061373,1.417463,-1.225442,37.6448,12.2295,-23.9127,628,2020-06-14 10:16:55:438
1.456688,-0.728382,6.646751,1.703404,2.464239,-2.569361,-0.061373,1.417463,-1.225442,38.3862,13.9943,-22.91,637,2020-06-14 10:16:55:447
1.456688,-0.728382,6.646751,1.703404,2.464239,-2.569361,-0.061373,1.417463,-1.225442,38.3862,13.9943,-22.91,648,2020-06-14 10:16:55:458
1.181206,-1.566807,7.645674,1.703404,2.464239,-2.569361,-0.061373,1.417463,-1.225442,38.3862,13.9943,-22.91,658,2020-06-14 10:16:55:468
1.181206,-1.566807,7.645674,1.682651,1.584901,-1.465846,0.142042,1.414268,-1.020962,39.0744,15.2029,-22.3244,671,2020-06-14 10:16:55:481
1.713007,-1.756051,7.492362,1.682651,1.584901,-1.465846,0.142042,1.414268,-1.020962,39.0744,15.2029,-22.3244,679,2020-06-14 10:16:55:489
1.713007,-1.756051,7.492362,1.682651,1.584901,-1.465846,0.142042,1.414268,-1.020962,39.0744,15.2029,-22.3244,688,2020-06-14 10:16:55:498
1.713007,-1.756051,7.492362,2.831362,1.332867,-1.711592,0.203812,1.066013,-0.776012,39.6333,17.1407,-20.2415,698,2020-06-14 10:16:55:508
2.436448,-2.038721,7.897202,2.831362,1.332867,-1.711592,0.203812,1.066013,-0.776012,39.6333,17.1407,-20.2415,708,2020-06-14 10:16:55:518
2.436448,-2.038721,7.897202,2.831362,1.332867,-1.711592,0.203812,1.066013,-0.776012,39.6333,17.1407,-20.2415,717,2020-06-14 10:16:55:527
2.436448,-2.038721,7.897202,3.467113,1.052561,-1.040059,0.219787,1.125653,-0.785597,39.9419,18.2339,-18.5337,728,2020-06-14 10:16:55:538
3.004181,-1.710537,9.46865,3.467113,1.052561,-1.040059,0.219787,1.125653,-0.785597,39.9419,18.2339,-18.5337,738,2020-06-14 10:16:55:548
3.004181,-1.710537,9.46865,3.467113,1.052561,-1.040059,0.219787,1.125653,-0.785597,39.9419,18.2339,-18.5337,748,2020-06-14 10:16:55:558
3.004181,-1.710537,9.46865,3.608029,1.581506,0.849269,0.219787,1.125653,-0.785597,39.9419,18.2339,-18.5337,757,2020-06-14 10:16:55:567
1.346495,-1.348816,10.122621,3.608029,1.581506,0.849269,0.488167,1.481363,-0.837782,40.7169,19.0698,-16.6436,768,2020-06-14 10:16:55:578
1.346495,-1.348816,10.122621,3.608029,1.581506,0.849269,0.488167,1.481363,-0.837782,40.7169,19.0698,-16.6436,777,2020-06-14 10:16:55:587
1.346495,-1.348816,10.122621,2.682286,1.384918,1.216434,0.488167,1.481363,-0.837782,40.7169,19.0698,-16.6436,788,2020-06-14 10:16:55:598
1.346495,-1.348816,10.122621,2.682286,1.384918,1.216434,0.488167,1.481363,-0.837782,40.7169,19.0698,-16.6436,797,2020-06-14 10:16:55:607
1.605209,-1.447032,10.716705,2.682286,1.384918,1.216434,0.598927,1.011698,-0.409652,40.6252,19.9512,-15.6521,808,2020-06-14 10:16:55:618
1.605209,-1.447032,10.716705,3.417944,1.575598,2.385369,0.598927,1.011698,-0.409652,40.6252,19.9512,-15.6521,820,2020-06-14 10:16:55:630
0.424228,-1.109266,12.371996,3.417944,1.575598,2.385369,0.598927,1.011698,-0.409652,40.6252,19.9512,-15.6521,828,2020-06-14 10:16:55:638
0.424228,-1.109266,12.371996,3.417944,1.575598,2.385369,0.755482,0.592088,0.135628,40.6842,20.1464,-14.2604,838,2020-06-14 10:16:55:648
0.424228,-1.109266,12.371996,3.417944,1.575598,2.385369,0.755482,0.592088,0.135628,40.6842,20.1464,-14.2604,847,2020-06-14 10:16:55:657
0.314035,-1.576389,13.514649,1.756138,1.136567,3.821912,0.755482,0.592088,0.135628,40.6842,20.1464,-14.2604,858,2020-06-14 10:16:55:668
0.314035,-1.576389,13.514649,1.756138,1.136567,3.821912,1.082437,-0.112942,0.676648,40.6842,20.1464,-14.2604,867,2020-06-14 10:16:55:677
0.314035,-1.576389,13.514649,1.756138,1.136567,3.821912,1.082437,-0.112942,0.676648,41.0662,20.1846,-13.9676,877,2020-06-14 10:16:55:687
2.043586,-1.497337,13.454762,3.638332,0.551974,4.313348,1.082437,-0.112942,0.676648,41.0662,20.1846,-13.9676,888,2020-06-14 10:16:55:698
2.043586,-1.497337,13.454762,3.638332,0.551974,4.313348,1.017472,-0.784957,0.713923,41.0662,20.1846,-13.9676,897,2020-06-14 10:16:55:707
2.043586,-1.497337,13.454762,3.638332,0.551974,4.313348,1.017472,-0.784957,0.713923,41.0662,20.1846,-13.9676,909,2020-06-14 10:16:55:719
1.272235,-0.778687,13.160115,3.430872,0.735382,3.754648,1.017472,-0.784957,0.713923,41.5909,18.5857,-14.169,918,2020-06-14 10:16:55:728
1.272235,-0.778687,13.160115,3.430872,0.735382,3.754648,0.476452,-0.566632,0.822553,41.5909,18.5857,-14.169,933,2020-06-14 10:16:55:743
1.025498,-0.536742,13.481112,3.430872,0.735382,3.754648,0.476452,-0.566632,0.822553,41.5909,18.5857,-14.169,938,2020-06-14 10:16:55:748
1.025498,-0.536742,13.481112,2.549466,1.033312,3.946878,0.476452,-0.566632,0.822553,41.6508,17.0851,-15.1311,950,2020-06-14 10:16:55:760
1.025498,-0.536742,13.481112,2.549466,1.033312,3.946878,0.476452,-0.566632,0.822553,41.6508,17.0851,-15.1311,957,2020-06-14 10:16:55:767
1.262653,-0.867321,14.209344,2.549466,1.033312,3.946878,0.149497,-0.548527,1.014253,41.6508,17.0851,-15.1311,968,2020-06-14 10:16:55:778
1.262653,-0.867321,14.209344,2.680039,0.535074,4.629491,0.149497,-0.548527,1.014253,41.6508,17.0851,-15.1311,978,2020-06-14 10:16:55:788
1.262653,-0.867321,14.209344,2.680039,0.535074,4.629491,0.149497,-0.548527,1.014253,41.5676,15.7238,-16.4647,987,2020-06-14 10:16:55:797
0.682942,-0.280423,15.081306,2.680039,0.535074,4.629491,0.308182,-1.046947,0.889648,41.5676,15.7238,-16.4647,998,2020-06-14 10:16:55:808
0.682942,-0.280423,15.081306,1.643392,1.114341,5.443248,0.308182,-1.046947,0.889648,41.5676,15.7238,-16.4647,1007,2020-06-14 10:16:55:817
0.682942,-0.280423,15.081306,1.643392,1.114341,5.443248,0.308182,-1.046947,0.889648,41.218,14.7365,-17.5548,1019,2020-06-14 10:16:55:829
-1.875452,-0.570279,14.175807,1.643392,1.114341,5.443248,0.228307,-1.022452,1.368898,41.218,14.7365,-17.5548,1029,2020-06-14 10:16:55:839
-1.875452,-0.570279,14.175807,1.643392,1.114341,5.443248,0.228307,-1.022452,1.368898,41.218,14.7365,-17.5548,1038,2020-06-14 10:16:55:848
-3.039665,-1.049379,13.128974,-1.236237,0.577534,4.236296,0.228307,-1.022452,1.368898,41.218,14.7365,-17.5548,1048,2020-06-14 10:16:55:858
-3.039665,-1.049379,13.128974,-1.236237,0.577534,4.236296,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034,1057,2020-06-14 10:16:55:867
-3.039665,-1.049379,13.128974,-1.236237,0.577534,4.236296,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034,1067,2020-06-14 10:16:55:877
-3.13309,-1.698559,13.809296,-2.381086,-0.114684,3.721571,-0.269048,-0.827557,2.066473,40.9209,12.8326,-18.8034,1078,2020-06-14 10:16:55:888
-3.13309,-1.698559,13.809296,-2.381086,-0.114684,3.721571,-0.287153,-0.930862,2.235808,40.643,11.0302,-19.5888,1087,2020-06-14 10:16:55:897
-3.13309,-1.698559,13.809296,-2.281764,-0.710381,3.284529,-0.287153,-0.930862,2.235808,40.643,11.0302,-19.5888,1098,2020-06-14 10:16:55:908
-3.068411,-2.096212,12.999617,-2.281764,-0.710381,3.284529,-0.287153,-0.930862,2.235808,40.643,11.0302,-19.5888,1108,2020-06-14 10:16:55:918
-3.068411,-2.096212,12.999617,-2.281764,-0.710381,3.284529,-0.300998,-0.995827,1.902463,40.643,11.0302,-19.5888,1117,2020-06-14 10:16:55:927
-3.123508,-2.101003,12.007879,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094,1130,2020-06-14 10:16:55:940
-3.123508,-2.101003,12.007879,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094,1138,2020-06-14 10:16:55:948
-3.123508,-2.101003,12.007879,-2.806165,-0.817465,2.51113,-0.300998,-0.995827,1.902463,40.7233,8.0044,-21.0094,1147,2020-06-14 10:16:55:957
-3.068411,-2.218383,11.284438,-2.806165,-0.817465,2.51113,-0.479918,-0.680587,1.541428,40.7233,8.0044,-21.0094,1158,2020-06-14 10:16:55:968
-3.068411,-2.218383,11.284438,-2.833742,-0.759342,1.353658,-0.479918,-0.680587,1.541428,40.3128,5.5477,-22.5595,1167,2020-06-14 10:16:55:977
-3.068411,-2.218383,11.284438,-2.833742,-0.759342,1.353658,-0.479918,-0.680587,1.541428,40.3128,5.5477,-22.5595,1178,2020-06-14 10:16:55:988
-3.08518,-1.921341,10.989792,-2.833742,-0.759342,1.353658,-0.523583,-0.387712,1.106908,40.3128,5.5477,-22.5595,1187,2020-06-14 10:16:55:997
-3.08518,-1.921341,10.989792,-3.012504,-0.353138,1.119267,-0.523583,-0.387712,1.106908,39.3319,3.668,-23.1361,1197,2020-06-14 10:16:56:007
-3.08518,-1.921341,10.989792,-3.012504,-0.353138,1.119267,-0.523583,-0.387712,1.106908,39.3319,3.668,-23.1361,1208,2020-06-14 10:16:56:018
-3.410968,-2.005183,10.616094,-3.012504,-0.353138,1.119267,-0.311648,-0.282277,1.074958,39.3319,3.668,-23.1361,1217,2020-06-14 10:16:56:027
-3.410968,-2.005183,10.616094,-3.298928,-0.35021,0.554719,-0.311648,-0.282277,1.074958,38.5447,2.3011,-24.3201,1228,2020-06-14 10:16:56:038
-3.410968,-2.005183,10.616094,-3.298928,-0.35021,0.554719,-0.311648,-0.282277,1.074958,38.5447,2.3011,-24.3201,1238,2020-06-14 10:16:56:048
-3.281611,-2.132145,9.835161,-3.298928,-0.35021,0.554719,-0.255203,-0.311032,1.088803,38.5447,2.3011,-24.3201,1247,2020-06-14 10:16:56:057
-3.281611,-2.132145,9.835161,-3.09,-0.419693,-0.121167,-0.255203,-0.311032,1.088803,37.8148,1.2051,-24.7917,1258,2020-06-14 10:16:56:068
-3.281611,-2.132145,9.835161,-3.09,-0.419693,-0.121167,-0.255203,-0.311032,1.088803,37.8148,1.2051,-24.7917,1268,2020-06-14 10:16:56:078
-3.281611,-2.132145,9.835161,-3.09,-0.419693,-0.121167,-0.255203,-0.311032,1.088803,37.8148,1.2051,-24.7917,1278,2020-06-14 10:16:56:088
-2.158121,-1.993206,9.377621,-2.352599,-0.230768,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235,1288,2020-06-14 10:16:56:098
-2.158121,-1.993206,9.377621,-2.352599,-0.230768,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235,1298,2020-06-14 10:16:56:108
-2.158121,-1.993206,9.377621,-2.352599,-0.230768,-0.464671,-0.097583,-0.724252,0.973783,37.7561,1.0498,-25.235,1311,2020-06-14 10:16:56:121
-1.293346,-1.837498,9.023087,-1.57172,-0.033037,-0.609636,0.200617,-0.628402,0.545653,37.7561,1.0498,-25.235,1318,2020-06-14 10:16:56:128
-1.293346,-1.837498,9.023087,-1.57172,-0.033037,-0.609636,0.200617,-0.628402,0.545653,37.1701,-0.2936,-26.0692,1327,2020-06-14 10:16:56:137
-1.293346,-1.837498,9.023087,-1.57172,-0.033037,-0.609636,0.200617,-0.628402,0.545653,37.1701,-0.2936,-26.0692,1338,2020-06-14 10:16:56:148
-1.293346,-1.837498,9.023087,-1.57172,-0.033037,-0.609636,0.200617,-0.628402,0.545653,37.1701,-0.2936,-26.0692,1347,2020-06-14 10:16:56:157
-1.350838,-1.837498,8.599083,-1.631113,-0.04299,-1.105474,0.241087,-0.303577,0.324133,37.1701,-0.2936,-26.0692,1358,2020-06-14 10:16:56:168
-1.350838,-1.837498,8.599083,-1.631113,-0.04299,-1.105474,0.241087,-0.303577,0.324133,36.0581,-1.4286,-26.8724,1367,2020-06-14 10:16:56:177
-1.343651,-2.101003,8.929662,-1.631113,-0.04299,-1.105474,0.241087,-0.303577,0.324133,36.0581,-1.4286,-26.8724,1378,2020-06-14 10:16:56:188
-1.343651,-2.101003,8.929662,-1.7561,-0.355234,-0.893995,0.285817,-0.082057,0.225088,36.0581,-1.4286,-26.8724,1387,2020-06-14 10:16:56:197
-1.343651,-2.101003,8.929662,-1.7561,-0.355234,-0.893995,0.285817,-0.082057,0.225088,36.0581,-1.4286,-26.8724,1398,2020-06-14 10:16:56:208
-1.343651,-2.101003,8.929662,-1.7561,-0.355234,-0.893995,0.285817,-0.082057,0.225088,35.471,-2.6759,-27.4952,1407,2020-06-14 10:16:56:217
-1.149616,-2.450746,8.829051,-1.513358,-0.801043,-0.882422,0.423202,-0.333397,0.134563,35.471,-2.6759,-27.4952,1418,2020-06-14 10:16:56:228
-1.149616,-2.450746,8.829051,-1.513358,-0.801043,-0.882422,0.423202,-0.333397,0.134563,35.471,-2.6759,-27.4952,1428,2020-06-14 10:16:56:238
-1.149616,-2.450746,8.829051,-1.513358,-0.801043,-0.882422,0.423202,-0.333397,0.134563,35.471,-2.6759,-27.4952,1437,2020-06-14 10:16:56:247
-0.656143,-2.18245,8.163102,-1.264405,-0.757624,-1.579351,0.362497,-0.606037,0.115393,35.635,-2.896,-27.4515,1448,2020-06-14 10:16:56:258
-0.656143,-2.18245,8.163102,-1.264405,-0.757624,-1.579351,0.362497,-0.606037,0.115393,35.635,-2.896,-27.4515,1458,2020-06-14 10:16:56:268
0.311639,-0.680472,9.356061,-1.264405,-0.757624,-1.579351,0.362497,-0.606037,0.115393,35.635,-2.896,-27.4515,1468,2020-06-14 10:16:56:278
0.311639,-0.680472,9.356061,-1.264405,-0.757624,-1.579351,0.362497,-0.606037,0.115393,35.635,-2.896,-27.4515,1478,2020-06-14 10:16:56:288
0.311639,-0.680472,9.356061,-0.323897,0.632911,-0.909939,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434,1487,2020-06-14 10:16:56:297
-0.253699,-0.625375,10.52267,-0.323897,0.632911,-0.909939,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434,1498,2020-06-14 10:16:56:308
-0.253699,-0.625375,10.52267,-0.323897,0.632911,-0.909939,0.209137,-0.152347,-0.122102,35.1989,-3.417,-28.1434,1508,2020-06-14 10:16:56:318
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.476452,0.716693,-0.316997,34.7758,-3.3733,-28.07,1518,2020-06-14 10:16:56:328
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.476452,0.716693,-0.316997,34.7758,-3.3733,-28.07,1528,2020-06-14 10:16:56:338
-0.251303,-0.369057,9.650707,-0.541126,0.812539,0.150289,0.476452,0.716693,-0.316997,34.7758,-3.3733,-28.07,1538,2020-06-14 10:16:56:348
