ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.163989,-0.531951,5.765207,0.218895,1.310986,-4.061289,-1.051823,-0.253522,-0.669512,39.8639,-4.0991,-20.1935,114,2020-06-14 10:18:28:628
-1.163989,-0.531951,5.765207,0.218895,1.310986,-4.061289,-0.616238,-0.538942,-0.483137,40.0652,-2.6759,-20.8742,124,2020-06-14 10:18:28:638
-0.797477,-0.843366,5.597522,0.218895,1.310986,-4.061289,-0.616238,-0.538942,-0.483137,40.0652,-2.6759,-20.8742,133,2020-06-14 10:18:28:647
-0.797477,-0.843366,5.597522,0.218895,1.310986,-4.061289,-0.616238,-0.538942,-0.483137,40.0652,-2.6759,-20.8742,143,2020-06-14 10:18:28:657
-0.797477,-0.843366,5.597522,0.354745,0.954666,-4.259125,-0.527843,-0.420727,-0.384092,39.689,-1.706,-21.765,154,2020-06-14 10:18:28:668
-0.687284,-1.451823,5.585544,0.354745,0.954666,-4.259125,-0.527843,-0.420727,-0.384092,39.689,-1.706,-21.765,163,2020-06-14 10:18:28:677
-0.687284,-1.451823,5.585544,0.354745,0.954666,-4.259125,-0.527843,-0.420727,-0.384092,39.689,-1.706,-21.765,173,2020-06-14 10:18:28:687
-0.953185,-1.978833,5.966429,0.136727,0.404826,-3.837664,-0.564053,-0.311032,-0.178547,39.689,-1.706,-21.765,184,2020-06-14 10:18:28:698
-0.953185,-1.978833,5.966429,0.136727,0.404826,-3.837664,-0.564053,-0.311032,-0.178547,39.3433,0.0049,-22.145,193,2020-06-14 10:18:28:707
-0.953185,-1.978833,5.966429,0.136727,0.404826,-3.837664,-0.564053,-0.311032,-0.178547,39.3433,0.0049,-22.145,204,2020-06-14 10:18:28:718
-0.953185,-1.978833,5.966429,0.136727,0.404826,-3.837664,-0.309518,-0.382387,0.018478,39.3433,0.0049,-22.145,214,2020-06-14 10:18:28:728
-1.008281,-2.386068,6.560513,-0.083265,0.159238,-3.337723,-0.309518,-0.382387,0.018478,39.3433,0.0049,-22.145,224,2020-06-14 10:18:28:738
-1.008281,-2.386068,6.560513,-0.083265,0.159238,-3.337723,-0.309518,-0.382387,0.018478,39.3494,0.9956,-22.7038,233,2020-06-14 10:18:28:747
-1.88743,-2.917869,6.802458,-0.973214,-0.515672,-2.787781,-0.309518,-0.382387,0.018478,39.3494,0.9956,-22.7038,244,2020-06-14 10:18:28:758
-1.88743,-2.917869,6.802458,-0.973214,-0.515672,-2.787781,0.058972,-0.475042,0.283663,39.3494,0.9956,-22.7038,253,2020-06-14 10:18:28:767
-1.88743,-2.917869,6.802458,-0.973214,-0.515672,-2.787781,0.058972,-0.475042,0.283663,39.2445,1.307,-22.7099,264,2020-06-14 10:18:28:778
-1.803587,-2.378881,7.305513,-0.973214,-0.515672,-2.787781,0.058972,-0.475042,0.283663,39.2445,1.307,-22.7099,273,2020-06-14 10:18:28:787
-1.803587,-2.378881,7.305513,-1.422935,0.038996,-2.624375,-0.110363,-0.158737,0.537133,39.2445,1.307,-22.7099,284,2020-06-14 10:18:28:798
-1.803587,-2.378881,7.305513,-1.422935,0.038996,-2.624375,-0.110363,-0.158737,0.537133,39.2445,1.307,-22.7099,294,2020-06-14 10:18:28:808
-1.98325,-2.625618,9.092556,-1.422935,0.038996,-2.624375,-0.110363,-0.158737,0.537133,38.6794,1.4188,-22.9292,304,2020-06-14 10:18:28:818
-1.98325,-2.625618,9.092556,-1.7409,-0.173895,-0.121174,0.169732,0.243833,0.261298,38.6794,1.4188,-22.9292,313,2020-06-14 10:18:28:827
-1.98325,-2.625618,9.092556,-1.7409,-0.173895,-0.121174,0.169732,0.243833,0.261298,38.6794,1.4188,-22.9292,323,2020-06-14 10:18:28:837
-3.422945,-2.479492,9.169212,-2.83877,0.030901,-0.778869,0.169732,0.243833,0.261298,38.6794,1.4188,-22.9292,334,2020-06-14 10:18:28:848
-3.422945,-2.479492,9.169212,-2.83877,0.030901,-0.778869,0.264517,0.098993,-0.008147,38.2057,0.723,-23.3086,343,2020-06-14 10:18:28:857
-3.422945,-2.479492,9.169212,-2.83877,0.030901,-0.778869,0.264517,0.098993,-0.008147,38.2057,0.723,-23.3086,354,2020-06-14 10:18:28:868
-3.964328,-2.405232,7.878038,-2.83877,0.030901,-0.778869,0.264517,0.098993,-0.008147,38.2057,0.723,-23.3086,364,2020-06-14 10:18:28:878
-3.964328,-2.405232,7.878038,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.2057,0.723,-23.3086,373,2020-06-14 10:18:28:887
-3.238492,-2.719042,8.194244,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228,384,2020-06-14 10:18:28:898
-3.238492,-2.719042,8.194244,-3.244425,-0.051858,-1.747704,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228,393,2020-06-14 10:18:28:907
-3.238492,-2.719042,8.194244,-2.229663,-0.15328,-1.05264,-0.548078,-0.412207,-0.219017,38.7177,0.0843,-23.0228,403,2020-06-14 10:18:28:917
-2.675549,-2.474701,9.164421,-2.229663,-0.15328,-1.05264,-0.739778,-0.578347,-0.849497,38.7177,0.0843,-23.0228,414,2020-06-14 10:18:28:928
-2.675549,-2.474701,9.164421,-2.229663,-0.15328,-1.05264,-0.739778,-0.578347,-0.849497,38.7593,-0.0314,-23.2723,424,2020-06-14 10:18:28:938
-2.675549,-2.474701,9.164421,-2.161581,0.364149,-0.462003,-0.739778,-0.578347,-0.849497,38.7593,-0.0314,-23.2723,433,2020-06-14 10:18:28:947
-2.402462,-2.151309,8.2709,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.7593,-0.0314,-23.2723,443,2020-06-14 10:18:28:957
-2.402462,-2.151309,8.2709,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.62,1.2597,-24.3408,454,2020-06-14 10:18:28:968
-1.882639,-1.971646,6.922233,-2.161581,0.364149,-0.462003,-0.392588,-0.265237,-1.459742,38.62,1.2597,-24.3408,464,2020-06-14 10:18:28:978
-1.882639,-1.971646,6.922233,-1.785105,0.909752,-2.36276,-0.368093,0.150113,-1.872962,38.62,1.2597,-24.3408,473,2020-06-14 10:18:28:987
-1.882639,-1.971646,6.922233,-1.785105,0.909752,-2.36276,-0.368093,0.150113,-1.872962,38.62,1.2597,-24.3408,483,2020-06-14 10:18:28:997
-1.585597,-2.036325,5.868213,-1.785105,0.909752,-2.36276,-0.368093,0.150113,-1.872962,38.0224,3.7155,-25.0065,494,2020-06-14 10:18:29:008
-1.585597,-2.036325,5.868213,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.0224,3.7155,-25.0065,503,2020-06-14 10:18:29:017
-1.585597,-2.036325,5.868213,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.0224,3.7155,-25.0065,514,2020-06-14 10:18:29:028
-1.343651,-2.141727,6.419178,-1.465444,1.007325,-3.503054,-0.594938,0.412103,-2.051882,38.002,6.6917,-24.921,523,2020-06-14 10:18:29:037
-1.343651,-2.141727,6.419178,-1.250871,1.04406,-2.82966,-0.571508,0.578243,-1.961357,38.002,6.6917,-24.921,535,2020-06-14 10:18:29:049
-1.343651,-2.141727,6.419178,-1.250871,1.04406,-2.82966,-0.571508,0.578243,-1.961357,38.002,6.6917,-24.921,544,2020-06-14 10:18:29:058
-0.919648,-2.354926,7.128246,-1.250871,1.04406,-2.82966,-0.571508,0.578243,-1.961357,38.2458,9.5177,-24.0755,553,2020-06-14 10:18:29:067
-0.919648,-2.354926,7.128246,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755,566,2020-06-14 10:18:29:080
-0.361496,-2.345344,7.250417,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755,574,2020-06-14 10:18:29:088
-0.361496,-2.345344,7.250417,-0.850979,0.952271,-2.121438,-0.143378,0.695393,-1.750487,38.2458,9.5177,-24.0755,583,2020-06-14 10:18:29:097
-0.361496,-2.345344,7.250417,-0.408641,1.00613,-2.00884,0.130327,0.825323,-1.648247,38.7204,11.6427,-23.4296,594,2020-06-14 10:18:29:108
-0.174647,-2.117772,6.852764,-0.408641,1.00613,-2.00884,0.130327,0.825323,-1.648247,38.7204,11.6427,-23.4296,603,2020-06-14 10:18:29:117
-0.174647,-2.117772,6.852764,0.031373,1.218843,-2.551425,0.130327,0.825323,-1.648247,38.7204,11.6427,-23.4296,614,2020-06-14 10:18:29:128
-0.174647,-2.117772,6.852764,0.031373,1.218843,-2.551425,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843,624,2020-06-14 10:18:29:138
0.606286,-1.911759,6.184419,0.031373,1.218843,-2.551425,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843,633,2020-06-14 10:18:29:147
0.606286,-1.911759,6.184419,0.98644,1.221365,-3.270531,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843,644,2020-06-14 10:18:29:158
0.606286,-1.911759,6.184419,0.98644,1.221365,-3.270531,0.423202,0.469613,-1.411817,38.167,13.9157,-22.4843,654,2020-06-14 10:18:29:168
1.03508,-1.974042,5.815512,0.98644,1.221365,-3.270531,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051,664,2020-06-14 10:18:29:178
1.03508,-1.974042,5.815512,0.98644,1.221365,-3.270531,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051,677,2020-06-14 10:18:29:191
1.03508,-1.974042,5.815512,1.856129,1.178281,-2.722522,0.399772,0.190583,-1.302122,37.8106,15.0101,-21.9051,683,2020-06-14 10:18:29:197
2.489149,-1.753656,7.894806,1.856129,1.178281,-2.722522,0.376342,0.152243,-1.093382,37.9287,16.6958,-21.5257,694,2020-06-14 10:18:29:208
2.489149,-1.753656,7.894806,1.856129,1.178281,-2.722522,0.376342,0.152243,-1.093382,37.9287,16.6958,-21.5257,703,2020-06-14 10:18:29:217
2.489149,-1.753656,7.894806,2.637791,1.378757,-0.483465,0.376342,0.152243,-1.093382,37.9287,16.6958,-21.5257,714,2020-06-14 10:18:29:228
2.764631,-1.243414,8.912893,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494,724,2020-06-14 10:18:29:238
2.764631,-1.243414,8.912893,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494,733,2020-06-14 10:18:29:247
2.764631,-1.243414,8.912893,2.637791,1.378757,-0.483465,0.739507,1.042583,-0.790922,37.8922,17.9022,-21.4494,744,2020-06-14 10:18:29:258
2.319068,-0.898462,8.340369,2.692186,1.675001,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295,755,2020-06-14 10:18:29:269
2.319068,-0.898462,8.340369,2.692186,1.675001,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295,763,2020-06-14 10:18:29:277
2.319068,-0.898462,8.340369,2.692186,1.675001,-0.981238,0.752287,1.192748,-0.673772,37.4398,18.6224,-21.3295,774,2020-06-14 10:18:29:288
2.139406,-0.723591,10.441222,2.611987,1.622589,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729,783,2020-06-14 10:18:29:297
2.139406,-0.723591,10.441222,2.611987,1.622589,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729,793,2020-06-14 10:18:29:307
2.139406,-0.723591,10.441222,2.611987,1.622589,0.520407,0.660697,0.603803,-0.501242,37.6564,19.0474,-20.1729,804,2020-06-14 10:18:29:318
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,37.6564,19.0474,-20.1729,814,2020-06-14 10:18:29:328
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397,825,2020-06-14 10:18:29:339
2.240017,-0.735568,11.567107,2.752995,1.564589,1.851046,0.709687,0.384413,-0.330842,38.0866,19.9822,-19.7397,834,2020-06-14 10:18:29:348
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.431722,-0.119332,-0.034772,38.0866,19.9822,-19.7397,843,2020-06-14 10:18:29:357
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.431722,-0.119332,-0.034772,37.9883,19.8508,-19.1573,854,2020-06-14 10:18:29:368
1.969325,-0.016918,11.31558,2.479619,1.968864,1.818725,0.431722,-0.119332,-0.034772,37.9883,19.8508,-19.1573,864,2020-06-14 10:18:29:378
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.431722,-0.119332,-0.034772,37.9883,19.8508,-19.1573,873,2020-06-14 10:18:29:387
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154,883,2020-06-14 10:18:29:397
2.814937,-0.426549,13.162511,3.266938,1.413135,3.633972,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154,894,2020-06-14 10:18:29:408
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.491362,-0.510187,-0.015602,37.811,19.5804,-19.1154,903,2020-06-14 10:18:29:417
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.542482,-0.102292,0.151603,37.811,19.5804,-19.1154,914,2020-06-14 10:18:29:428
3.030532,-0.337915,13.090646,3.341931,1.375865,3.530161,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946,924,2020-06-14 10:18:29:438
1.957348,-0.366661,11.995902,2.365836,1.242016,2.1207,0.542482,-0.102292,0.151603,37.7772,19.0796,-19.4946,933,2020-06-14 10:18:29:447
1.957348,-0.366661,11.995902,2.365836,1.242016,2.1207,0.626617,-0.255652,0.675583,37.7772,19.0796,-19.4946,945,2020-06-14 10:18:29:459
1.957348,-0.366661,11.995902,2.365836,1.242016,2.1207,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981,954,2020-06-14 10:18:29:468
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981,964,2020-06-14 10:18:29:478
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981,974,2020-06-14 10:18:29:488
1.473457,-0.690054,13.521835,1.640723,0.723597,3.655233,0.626617,-0.255652,0.675583,37.6273,18.2262,-20.1981,983,2020-06-14 10:18:29:497
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552,994,2020-06-14 10:18:29:508
1.490225,-0.637353,13.112205,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552,1004,2020-06-14 10:18:29:518
0.3859,-0.206163,11.392236,1.683352,0.564086,3.117218,0.788497,0.156503,1.021708,37.6581,17.3852,-21.0552,1013,2020-06-14 10:18:29:527
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236,1024,2020-06-14 10:18:29:538
0.3859,-0.206163,11.392236,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236,1034,2020-06-14 10:18:29:548
-0.351914,-0.263655,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236,1043,2020-06-14 10:18:29:557
-0.351914,-0.263655,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236,1053,2020-06-14 10:18:29:567
-0.351914,-0.263655,12.062976,0.433271,0.725366,1.615741,0.368887,0.050003,1.132468,38.338,16.1728,-21.8236,1064,2020-06-14 10:18:29:578
-0.871738,-0.500809,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867,1074,2020-06-14 10:18:29:588
-0.871738,-0.500809,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867,1083,2020-06-14 10:18:29:597
-0.871738,-0.500809,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867,1093,2020-06-14 10:18:29:607
-0.871738,-0.500809,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867,1104,2020-06-14 10:18:29:618
-0.871738,-0.500809,12.132445,-0.433705,0.396606,2.350493,0.095182,0.158633,1.244293,38.4825,14.4156,-21.9867,1114,2020-06-14 10:18:29:628
-1.226272,-0.817015,12.089327,-0.66958,0.041658,2.063634,-0.246683,0.013793,1.328428,39.3567,12.3149,-21.596,1123,2020-06-14 10:18:29:637
-1.226272,-0.817015,12.089327,-0.66958,0.041658,2.063634,-0.246683,0.013793,1.328428,39.3567,12.3149,-21.596,1134,2020-06-14 10:18:29:648
-1.226272,-0.817015,12.089327,-0.66958,0.041658,2.063634,-0.246683,0.013793,1.328428,39.3567,12.3149,-21.596,1143,2020-06-14 10:18:29:657
-2.170099,-0.884089,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.631597,1.461553,39.9228,10.6514,-21.4087,1154,2020-06-14 10:18:29:668
-2.170099,-0.884089,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.631597,1.461553,39.9228,10.6514,-21.4087,1163,2020-06-14 10:18:29:677
-2.170099,-0.884089,12.381577,-1.832757,0.072875,2.517923,0.073882,-0.631597,1.461553,39.9228,10.6514,-21.4087,1174,2020-06-14 10:18:29:688
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.9228,10.6514,-21.4087,1184,2020-06-14 10:18:29:698
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304,1194,2020-06-14 10:18:29:708
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304,1204,2020-06-14 10:18:29:718
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304,1214,2020-06-14 10:18:29:728
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304,1224,2020-06-14 10:18:29:738
-1.564037,-0.716404,11.500033,-1.368802,0.05298,1.562845,0.235762,-0.390907,1.507348,39.0081,6.8723,-22.0304,1234,2020-06-14 10:18:29:748
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154,1243,2020-06-14 10:18:29:757
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154,1254,2020-06-14 10:18:29:768
-1.930549,-0.67089,11.500033,-1.693066,0.062558,1.539074,0.243217,-0.341917,1.464748,38.6178,5.9814,-22.1154,1263,2020-06-14 10:18:29:777
-1.36042,-0.531951,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.521902,0.991888,38.3016,2.4955,-23.938,1274,2020-06-14 10:18:29:788
-1.36042,-0.531951,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.521902,0.991888,38.3016,2.4955,-23.938,1283,2020-06-14 10:18:29:797
-1.36042,-0.531951,10.223232,-1.416109,-0.028535,0.116948,0.126067,-0.521902,0.991888,38.3016,2.4955,-23.938,1293,2020-06-14 10:18:29:807
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218,1303,2020-06-14 10:18:29:817
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218,1314,2020-06-14 10:18:29:828
-1.437076,-0.536742,9.720177,-1.580475,0.013318,-0.255398,-0.227513,-0.151282,0.758653,37.7429,0.7037,-23.6218,1323,2020-06-14 10:18:29:837
-1.415516,-0.620584,10.755033,-1.528238,8.11E-4,0.686831,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218,1334,2020-06-14 10:18:29:848
-1.415516,-0.620584,10.755033,-1.528238,8.11E-4,0.686831,-0.157223,-0.111877,0.538198,37.7429,0.7037,-23.6218,1344,2020-06-14 10:18:29:858
-1.729327,-0.503205,10.14418,-1.528238,8.11E-4,0.686831,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304,1353,2020-06-14 10:18:29:867
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,-0.157223,-0.111877,0.538198,36.6948,-0.6849,-24.304,1363,2020-06-14 10:18:29:877
-1.729327,-0.503205,10.14418,-1.920264,0.21869,0.393401,0.013177,-0.047977,0.480688,36.6948,-0.6849,-24.304,1373,2020-06-14 10:18:29:887
-1.468217,-0.673285,10.002846,-1.769933,0.037034,-0.025849,0.013177,-0.047977,0.480688,36.8635,-1.256,-24.4481,1383,2020-06-14 10:18:29:897
-1.468217,-0.673285,10.002846,-1.769933,0.037034,-0.025849,0.013177,-0.047977,0.480688,36.8635,-1.256,-24.4481,1393,2020-06-14 10:18:29:907
-1.468217,-0.673285,10.002846,-1.769933,0.037034,-0.025849,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481,1403,2020-06-14 10:18:29:917
-1.444262,-1.044588,9.947749,-1.717089,-0.377152,0.007582,0.114352,-0.204532,0.496663,36.8635,-1.256,-24.4481,1413,2020-06-14 10:18:29:927
-1.444262,-1.044588,9.947749,-1.717089,-0.377152,0.007582,0.114352,-0.204532,0.496663,36.9318,-1.8401,-24.4184,1424,2020-06-14 10:18:29:938
-1.444262,-1.044588,9.947749,-1.717089,-0.377152,0.007582,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184,1435,2020-06-14 10:18:29:949
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184,1443,2020-06-14 10:18:29:957
-1.137638,-1.217064,9.677058,-1.500353,-0.651976,-0.279038,0.142042,-0.531487,0.476428,36.9318,-1.8401,-24.4184,1454,2020-06-14 10:18:29:968
-1.137638,-0.972723,9.566865,-1.500353,-0.651976,-0.279038,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631,1464,2020-06-14 10:18:29:978
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.422147,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631,1477,2020-06-14 10:18:29:991
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.422147,0.038737,-0.563437,0.427438,36.372,-2.1668,-25.4631,1487,2020-06-14 10:18:30:001
-0.792686,-0.972723,9.566865,-1.161257,-0.29132,-0.422147,-0.353183,0.184193,0.302833,36.372,-2.1668,-25.4631,1497,2020-06-14 10:18:30:011
-0.121946,-0.519974,9.63873,-0.616442,0.12631,-0.340144,-0.353183,0.184193,0.302833,36.3544,-2.4315,-26.679,1505,2020-06-14 10:18:30:019
-0.121946,-0.519974,9.63873,-0.616442,0.12631,-0.340144,-0.353183,0.184193,0.302833,36.3544,-2.4315,-26.679,1514,2020-06-14 10:18:30:028
-0.121946,-0.519974,9.63873,-0.616442,0.12631,-0.340144,-0.362768,0.415298,0.094093,36.3544,-2.4315,-26.679,1524,2020-06-14 10:18:30:038
-0.670516,-0.500809,10.311866,-1.003504,0.287553,0.386779,-0.362768,0.415298,0.094093,36.3621,-2.9682,-26.2051,1533,2020-06-14 10:18:30:047
-0.670516,-0.500809,10.311866,-1.003504,0.287553,0.386779,-0.362768,0.415298,0.094093,36.3621,-2.9682,-26.2051,1546,2020-06-14 10:18:30:060
-0.735194,-0.620584,10.244791,-1.003504,0.287553,0.386779,-0.052853,0.257678,0.052558,36.3621,-2.9682,-26.2051,1554,2020-06-14 10:18:30:068
-0.735194,-0.620584,10.244791,-1.003504,0.287553,0.386779,-0.052853,0.257678,0.052558,36.3621,-2.9682,-26.2051,1563,2020-06-14 10:18:30:077
-0.735194,-0.620584,10.244791,-0.970211,0.172395,0.269719,-0.052853,0.257678,0.052558,36.5627,-2.9138,-26.1076,1574,2020-06-14 10:18:30:088
-0.315982,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.158017,0.280043,0.062143,36.5627,-2.9138,-26.1076,1583,2020-06-14 10:18:30:097
-0.315982,-0.714009,9.636334,-0.970211,0.172395,0.269719,0.158017,0.280043,0.062143,36.5627,-2.9138,-26.1076,1594,2020-06-14 10:18:30:108
-0.315982,-0.714009,9.636334,-0.570523,0.080201,-0.50641,0.158017,0.280043,0.062143,36.6814,-2.7699,-26.1284,1604,2020-06-14 10:18:30:118
-0.749567,-0.852948,9.569261,-0.570523,0.080201,-0.50641,0.077077,0.216143,0.088768,36.6814,-2.7699,-26.1284,1613,2020-06-14 10:18:30:127
-0.749567,-0.852948,9.569261,-0.570523,0.080201,-0.50641,0.077077,0.216143,0.088768,36.6814,-2.7699,-26.1284,1624,2020-06-14 10:18:30:138
