ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.960371,-2.091422,7.684002,-0.891155,1.268995,-1.864468,-0.843083,0.140528,-0.809027,33.4466,-6.2715,-28.7098,178,2020-06-14 10:16:19:751
-1.72214,-2.450746,8.364324,-0.891155,1.268995,-1.864468,-0.843083,0.140528,-0.809027,33.4466,-6.2715,-28.7098,188,2020-06-14 10:16:19:761
-1.72214,-2.450746,8.364324,-1.747824,1.192515,-1.073793,-0.760013,0.162893,-0.746192,33.4466,-6.2715,-28.7098,197,2020-06-14 10:16:19:770
-1.72214,-2.450746,8.364324,-1.747824,1.192515,-1.073793,-0.760013,0.162893,-0.746192,33.4466,-6.2715,-28.7098,207,2020-06-14 10:16:19:780
-1.405934,-2.172868,8.282877,-1.747824,1.192515,-1.073793,-0.760013,0.162893,-0.746192,33.6078,-4.8411,-29.1005,217,2020-06-14 10:16:19:790
-1.405934,-2.172868,8.282877,-1.324294,1.666546,-0.985206,-0.410693,-0.050107,-0.798377,33.6078,-4.8411,-29.1005,228,2020-06-14 10:16:19:801
-1.116079,-1.997997,8.582314,-1.324294,1.666546,-0.985206,-0.410693,-0.050107,-0.798377,33.6078,-4.8411,-29.1005,238,2020-06-14 10:16:19:811
-1.116079,-1.997997,8.582314,-1.324294,1.666546,-0.985206,-0.410693,-0.050107,-0.798377,33.5898,-3.502,-28.7939,248,2020-06-14 10:16:19:821
-1.116079,-1.997997,8.582314,-1.121168,1.810049,-0.550011,-0.181718,0.282173,-0.998597,33.5898,-3.502,-28.7939,258,2020-06-14 10:16:19:831
-1.037027,-2.024347,8.910498,-1.121168,1.810049,-0.550011,-0.181718,0.282173,-0.998597,33.5898,-3.502,-28.7939,268,2020-06-14 10:16:19:841
-1.037027,-2.024347,8.910498,-1.121168,1.810049,-0.550011,-0.181718,0.282173,-0.998597,33.5898,-3.502,-28.7939,277,2020-06-14 10:16:19:850
-1.037027,-2.024347,8.910498,-1.358626,1.555339,-1.440633,-0.469268,0.530318,-1.174322,33.9148,-2.2734,-29.1411,288,2020-06-14 10:16:19:861
-1.379584,-2.390859,7.624115,-1.358626,1.555339,-1.440633,-0.469268,0.530318,-1.174322,33.9148,-2.2734,-29.1411,297,2020-06-14 10:16:19:870
-1.379584,-2.390859,7.624115,-1.358626,1.555339,-1.440633,-0.469268,0.530318,-1.174322,33.9148,-2.2734,-29.1411,308,2020-06-14 10:16:19:881
-1.379584,-2.390859,7.624115,-1.906146,1.521352,-1.906499,-1.058213,0.730538,-1.174322,35.2235,-0.8397,-28.7288,317,2020-06-14 10:16:19:890
-1.379584,-2.390859,7.624115,-1.906146,1.521352,-1.906499,-1.058213,0.730538,-1.174322,35.2235,-0.8397,-28.7288,328,2020-06-14 10:16:19:901
-1.995227,-2.592081,7.05159,-1.906146,1.521352,-1.906499,-1.058213,0.730538,-1.174322,35.2235,-0.8397,-28.7288,337,2020-06-14 10:16:19:910
-1.995227,-2.592081,7.05159,-1.559344,1.810029,-1.73362,-1.148738,0.740123,-1.230767,35.6451,0.7079,-28.6352,348,2020-06-14 10:16:19:921
-1.995227,-2.592081,7.05159,-1.559344,1.810029,-1.73362,-1.148738,0.740123,-1.230767,35.6451,0.7079,-28.6352,357,2020-06-14 10:16:19:930
-1.116079,-2.637595,7.269581,-1.559344,1.810029,-1.73362,-1.148738,0.740123,-1.230767,35.6451,0.7079,-28.6352,370,2020-06-14 10:16:19:943
-1.116079,-2.637595,7.269581,-1.559344,1.810029,-1.73362,-1.148738,0.740123,-1.230767,35.6451,0.7079,-28.6352,378,2020-06-14 10:16:19:951
-1.116079,-2.637595,7.269581,-1.02079,1.909168,-1.779426,-0.777053,0.718823,-1.437377,36.3906,3.6097,-28.1745,388,2020-06-14 10:16:19:961
-1.152011,-2.742997,6.625191,-1.02079,1.909168,-1.779426,-0.777053,0.718823,-1.437377,36.3906,3.6097,-28.1745,398,2020-06-14 10:16:19:971
-1.152011,-2.742997,6.625191,-1.02079,1.909168,-1.779426,-0.777053,0.718823,-1.437377,36.3906,3.6097,-28.1745,409,2020-06-14 10:16:19:982
-1.152011,-2.742997,6.625191,-1.097827,1.881161,-2.32023,-0.416018,0.956318,-1.487432,36.3906,3.6097,-28.1745,417,2020-06-14 10:16:19:990
-1.118474,-3.157419,6.531767,-1.097827,1.881161,-2.32023,-0.416018,0.956318,-1.487432,37.153,6.8075,-26.7308,427,2020-06-14 10:16:20:000
-1.118474,-3.157419,6.531767,-1.050361,1.49142,-2.726004,-0.416018,0.956318,-1.487432,37.153,6.8075,-26.7308,440,2020-06-14 10:16:20:013
-1.118474,-3.157419,6.531767,-1.050361,1.49142,-2.726004,-0.135923,0.744383,-1.383062,37.153,6.8075,-26.7308,448,2020-06-14 10:16:20:021
-0.831014,-3.384991,5.937683,-1.050361,1.49142,-2.726004,-0.135923,0.744383,-1.383062,37.153,6.8075,-26.7308,458,2020-06-14 10:16:20:031
-0.831014,-3.384991,5.937683,-1.050361,1.49142,-2.726004,-0.135923,0.744383,-1.383062,37.6655,9.1481,-25.4104,467,2020-06-14 10:16:20:040
-0.831014,-3.384991,5.937683,-1.050361,1.49142,-2.726004,0.013177,0.518603,-1.362827,37.6655,9.1481,-25.4104,478,2020-06-14 10:16:20:051
-0.500435,-3.3802,5.355576,-0.460665,1.478826,-3.215435,0.013177,0.518603,-1.362827,37.6655,9.1481,-25.4104,487,2020-06-14 10:16:20:060
-0.500435,-3.3802,5.355576,-0.460665,1.478826,-3.215435,0.013177,0.518603,-1.362827,38.7111,10.72,-24.6925,498,2020-06-14 10:16:20:071
0.601495,-3.131068,4.759097,-0.460665,1.478826,-3.215435,0.013177,0.518603,-1.362827,38.7111,10.72,-24.6925,507,2020-06-14 10:16:20:080
0.601495,-3.131068,4.759097,0.501879,1.67441,-3.942967,0.062167,0.516473,-1.359632,38.7111,10.72,-24.6925,518,2020-06-14 10:16:20:091
0.601495,-3.131068,4.759097,0.501879,1.67441,-3.942967,0.062167,0.516473,-1.359632,38.9972,11.9453,-23.6069,527,2020-06-14 10:16:20:100
0.84344,-3.325104,6.577281,0.501879,1.67441,-3.942967,0.062167,0.516473,-1.359632,38.9972,11.9453,-23.6069,537,2020-06-14 10:16:20:110
0.84344,-3.325104,6.577281,0.685426,1.422319,-1.914023,0.289012,1.371668,-1.483172,38.9972,11.9453,-23.6069,547,2020-06-14 10:16:20:120
0.84344,-3.325104,6.577281,0.685426,1.422319,-1.914023,0.289012,1.371668,-1.483172,38.9972,11.9453,-23.6069,558,2020-06-14 10:16:20:131
0.141559,-3.555072,7.0995,0.685426,1.422319,-1.914023,0.289012,1.371668,-1.483172,38.5035,14.2478,-22.9328,568,2020-06-14 10:16:20:141
0.141559,-3.555072,7.0995,0.071721,1.204543,-1.418097,0.688387,1.340783,-1.171127,38.5035,14.2478,-22.9328,578,2020-06-14 10:16:20:151
-0.390242,-3.373014,7.293536,0.071721,1.204543,-1.418097,0.688387,1.340783,-1.171127,38.5035,14.2478,-22.9328,587,2020-06-14 10:16:20:160
-0.390242,-3.373014,7.293536,0.071721,1.204543,-1.418097,0.688387,1.340783,-1.171127,38.7514,15.329,-21.787,598,2020-06-14 10:16:20:171
-0.390242,-3.373014,7.293536,0.010125,1.090549,-1.623211,0.897127,0.383348,-0.846302,38.7514,15.329,-21.787,608,2020-06-14 10:16:20:181
-0.390242,-3.373014,7.293536,0.010125,1.090549,-1.623211,0.897127,0.383348,-0.846302,38.7514,15.329,-21.787,618,2020-06-14 10:16:20:191
-0.390242,-3.373014,7.293536,0.010125,1.090549,-1.623211,0.897127,0.383348,-0.846302,38.7514,15.329,-21.787,628,2020-06-14 10:16:20:201
2.24E-4,-3.143046,7.140224,0.461406,1.239406,-1.730383,0.897127,0.383348,-0.846302,39.3281,15.8633,-21.2297,638,2020-06-14 10:16:20:211
2.24E-4,-3.143046,7.140224,0.461406,1.239406,-1.730383,0.576562,0.469613,-0.713177,39.3281,15.8633,-21.2297,648,2020-06-14 10:16:20:221
2.24E-4,-3.143046,7.140224,0.461406,1.239406,-1.730383,0.576562,0.469613,-0.713177,39.3281,15.8633,-21.2297,657,2020-06-14 10:16:20:230
0.522443,-2.910682,8.690112,0.852755,1.155128,-0.290421,0.576562,0.469613,-0.713177,39.618,16.7923,-20.3328,667,2020-06-14 10:16:20:240
0.522443,-2.910682,8.690112,0.852755,1.155128,-0.290421,0.622357,0.791243,-0.691877,39.618,16.7923,-20.3328,678,2020-06-14 10:16:20:251
0.323617,-2.714251,7.957089,0.852755,1.155128,-0.290421,0.622357,0.791243,-0.691877,39.618,16.7923,-20.3328,687,2020-06-14 10:16:20:260
0.323617,-2.714251,7.957089,0.872174,1.19563,-1.080444,0.622357,0.791243,-0.691877,39.618,16.7923,-20.3328,698,2020-06-14 10:16:20:271
0.730852,-2.560939,8.273296,0.872174,1.19563,-1.080444,0.262387,0.800828,-0.529997,39.141,17.87,-19.7542,711,2020-06-14 10:16:20:284
0.730852,-2.560939,8.273296,0.872174,1.19563,-1.080444,0.262387,0.800828,-0.529997,39.141,17.87,-19.7542,719,2020-06-14 10:16:20:292
0.730852,-2.560939,8.273296,1.674587,1.361467,-0.58476,0.262387,0.800828,-0.529997,39.141,17.87,-19.7542,728,2020-06-14 10:16:20:301
1.05664,-2.304621,9.085369,1.674587,1.361467,-0.58476,-0.116753,1.001048,-0.467162,39.0751,18.3236,-19.1038,738,2020-06-14 10:16:20:311
1.05664,-2.304621,9.085369,1.674587,1.361467,-0.58476,-0.116753,1.001048,-0.467162,39.0751,18.3236,-19.1038,749,2020-06-14 10:16:20:322
1.05664,-2.304621,9.085369,1.796693,1.537395,0.180726,-0.116753,1.001048,-0.467162,39.0751,18.3236,-19.1038,757,2020-06-14 10:16:20:330
0.488906,-2.273479,9.648312,1.796693,1.537395,0.180726,0.039802,1.115003,-0.294632,39.5059,19.2525,-18.1283,769,2020-06-14 10:16:20:342
0.488906,-2.273479,9.648312,1.394346,1.609689,0.655077,0.039802,1.115003,-0.294632,39.5059,19.2525,-18.1283,784,2020-06-14 10:16:20:357
0.488906,-2.273479,9.648312,1.394346,1.609689,0.655077,0.039802,1.115003,-0.294632,39.5059,19.2525,-18.1283,788,2020-06-14 10:16:20:361
0.714083,-2.369299,9.547701,1.394346,1.609689,0.655077,0.420007,0.396128,-0.043292,39.5429,19.5459,-17.242,798,2020-06-14 10:16:20:371
0.714083,-2.369299,9.547701,1.394346,1.609689,0.655077,0.420007,0.396128,-0.043292,39.5429,19.5459,-17.242,807,2020-06-14 10:16:20:380
1.499807,-2.6352,9.202749,2.186381,1.271113,0.473962,0.420007,0.396128,-0.043292,39.5429,19.5459,-17.242,818,2020-06-14 10:16:20:391
1.499807,-2.6352,9.202749,2.186381,1.271113,0.473962,0.420007,0.396128,-0.043292,39.5429,19.5459,-17.242,828,2020-06-14 10:16:20:401
1.499807,-2.6352,9.202749,2.186381,1.271113,0.473962,0.553132,-0.076732,-0.024122,40.1268,19.5761,-16.3858,837,2020-06-14 10:16:20:410
0.805112,-2.560939,10.601721,2.079417,0.978072,1.210451,0.553132,-0.076732,-0.024122,40.1268,19.5761,-16.3858,848,2020-06-14 10:16:20:421
0.805112,-2.560939,10.601721,2.079417,0.978072,1.210451,0.553132,-0.076732,-0.024122,40.1268,19.5761,-16.3858,858,2020-06-14 10:16:20:431
0.805112,-2.560939,10.601721,2.079417,0.978072,1.210451,1.027057,0.091538,0.231478,40.4149,19.1764,-15.3504,868,2020-06-14 10:16:20:441
1.054244,-2.836422,10.304679,2.11519,0.513377,1.320103,1.027057,0.091538,0.231478,40.4149,19.1764,-15.3504,878,2020-06-14 10:16:20:451
1.054244,-2.836422,10.304679,2.11519,0.513377,1.320103,1.027057,0.091538,0.231478,40.4149,19.1764,-15.3504,889,2020-06-14 10:16:20:462
1.054244,-2.836422,10.304679,2.11519,0.513377,1.320103,1.027057,0.091538,0.231478,40.4149,19.1764,-15.3504,899,2020-06-14 10:16:20:472
1.56209,-3.030457,9.480627,2.742718,0.00374,0.220538,1.115452,-0.314227,0.391228,40.6866,18.422,-15.4711,908,2020-06-14 10:16:20:481
1.56209,-3.030457,9.480627,2.742718,0.00374,0.220538,1.115452,-0.314227,0.391228,40.6866,18.422,-15.4711,917,2020-06-14 10:16:20:490
1.56209,-3.030457,9.480627,2.742718,0.00374,0.220538,1.115452,-0.314227,0.391228,40.6866,18.422,-15.4711,927,2020-06-14 10:16:20:500
2.448425,-2.551357,10.369357,3.44458,0.178165,0.947538,0.666022,-0.355762,0.292183,40.8385,17.5629,-16.2496,937,2020-06-14 10:16:20:510
2.448425,-2.551357,10.369357,3.44458,0.178165,0.947538,0.666022,-0.355762,0.292183,40.8385,17.5629,-16.2496,948,2020-06-14 10:16:20:521
1.468666,-2.764557,11.207783,3.44458,0.178165,0.947538,0.666022,-0.355762,0.292183,40.8385,17.5629,-16.2496,957,2020-06-14 10:16:20:530
1.468666,-2.764557,11.207783,2.124293,-0.134412,1.646549,0.441307,0.432338,0.533938,40.6063,16.8365,-17.0333,968,2020-06-14 10:16:20:541
1.468666,-2.764557,11.207783,2.124293,-0.134412,1.646549,0.441307,0.432338,0.533938,40.6063,16.8365,-17.0333,977,2020-06-14 10:16:20:550
1.023103,-2.009974,11.878523,2.124293,-0.134412,1.646549,0.441307,0.432338,0.533938,40.6063,16.8365,-17.0333,987,2020-06-14 10:16:20:560
1.023103,-2.009974,11.878523,2.202188,0.413586,2.472213,0.405097,0.210818,0.728833,40.3974,15.8993,-17.4453,997,2020-06-14 10:16:20:570
1.023103,-2.009974,11.878523,2.202188,0.413586,2.472213,0.405097,0.210818,0.728833,40.3974,15.8993,-17.4453,1008,2020-06-14 10:16:20:581
1.142878,-2.371695,11.967156,2.202188,0.413586,2.472213,0.405097,0.210818,0.728833,40.3974,15.8993,-17.4453,1017,2020-06-14 10:16:20:590
1.142878,-2.371695,11.967156,2.302842,-0.029478,2.550819,0.732052,-0.729577,0.724573,40.5294,15.0502,-17.798,1028,2020-06-14 10:16:20:601
1.142878,-2.371695,11.967156,2.302842,-0.029478,2.550819,0.732052,-0.729577,0.724573,40.5294,15.0502,-17.798,1038,2020-06-14 10:16:20:611
0.464951,-1.849476,11.933619,2.302842,-0.029478,2.550819,0.732052,-0.729577,0.724573,40.5294,15.0502,-17.798,1047,2020-06-14 10:16:20:620
0.464951,-1.849476,11.933619,1.358788,0.239232,2.327428,0.773587,-0.935122,0.819358,40.5844,13.9752,-17.7021,1057,2020-06-14 10:16:20:630
0.464951,-1.849476,11.933619,1.358788,0.239232,2.327428,0.773587,-0.935122,0.819358,40.5844,13.9752,-17.7021,1067,2020-06-14 10:16:20:640
0.563167,-1.842289,12.101304,1.358788,0.239232,2.327428,0.773587,-0.935122,0.819358,40.5844,13.9752,-17.7021,1078,2020-06-14 10:16:20:651
0.563167,-1.842289,12.101304,1.369716,-0.009815,2.472632,0.716077,-0.649702,0.927988,40.5844,13.9752,-17.7021,1087,2020-06-14 10:16:20:660
0.637427,-1.408704,12.122864,1.369716,-0.009815,2.472632,0.716077,-0.649702,0.927988,40.522,12.5576,-19.0926,1098,2020-06-14 10:16:20:671
0.637427,-1.408704,12.122864,1.369716,-0.009815,2.472632,0.716077,-0.649702,0.927988,40.522,12.5576,-19.0926,1107,2020-06-14 10:16:20:680
0.637427,-1.408704,12.122864,1.100409,0.156024,2.104404,0.568042,-0.563437,0.890713,40.522,12.5576,-19.0926,1118,2020-06-14 10:16:20:691
0.637427,-1.408704,12.122864,1.100409,0.156024,2.104404,0.568042,-0.563437,0.890713,40.522,12.5576,-19.0926,1127,2020-06-14 10:16:20:700
0.273311,-1.336839,11.69886,1.100409,0.156024,2.104404,0.568042,-0.563437,0.890713,40.34,11.0748,-20.2119,1138,2020-06-14 10:16:20:711
0.273311,-1.336839,11.69886,0.797647,0.126265,2.230354,0.568042,-0.563437,0.890713,40.34,11.0748,-20.2119,1147,2020-06-14 10:16:20:720
0.347572,-1.166758,12.328876,0.797647,0.126265,2.230354,0.431722,-0.623077,0.839593,40.34,11.0748,-20.2119,1158,2020-06-14 10:16:20:731
0.347572,-1.166758,12.328876,0.797647,0.126265,2.230354,0.431722,-0.623077,0.839593,40.0689,8.7545,-21.2984,1171,2020-06-14 10:16:20:744
0.347572,-1.166758,12.328876,0.457086,0.262994,2.435041,0.431722,-0.623077,0.839593,40.0689,8.7545,-21.2984,1177,2020-06-14 10:16:20:750
0.347572,-1.166758,12.328876,0.457086,0.262994,2.435041,0.431722,-0.623077,0.839593,40.0689,8.7545,-21.2984,1188,2020-06-14 10:16:20:761
0.105626,-1.035006,11.849776,0.457086,0.262994,2.435041,0.576562,-0.629467,0.832138,40.0689,8.7545,-21.2984,1197,2020-06-14 10:16:20:770
0.105626,-1.035006,11.849776,0.123158,0.083936,1.741134,0.576562,-0.629467,0.832138,39.6708,6.9164,-22.1229,1210,2020-06-14 10:16:20:783
-0.371078,-0.692449,12.015066,0.123158,0.083936,1.741134,0.576562,-0.629467,0.832138,39.6708,6.9164,-22.1229,1217,2020-06-14 10:16:20:790
-0.371078,-0.692449,12.015066,0.123158,0.083936,1.741134,0.548872,-0.875482,0.948223,39.6708,6.9164,-22.1229,1228,2020-06-14 10:16:20:801
-0.371078,-0.692449,12.015066,-0.896347,0.273819,1.744585,0.548872,-0.875482,0.948223,39.3031,5.7869,-23.0558,1237,2020-06-14 10:16:20:810
-0.644165,-0.7188,11.358699,-0.896347,0.273819,1.744585,0.548872,-0.875482,0.948223,39.3031,5.7869,-23.0558,1247,2020-06-14 10:16:20:820
-0.644165,-0.7188,11.358699,-0.896347,0.273819,1.744585,0.348652,-0.820102,1.194238,39.3031,5.7869,-23.0558,1258,2020-06-14 10:16:20:831
-0.644165,-0.7188,11.358699,-0.691809,0.016708,1.580214,0.348652,-0.820102,1.194238,39.0652,3.976,-24.1894,1268,2020-06-14 10:16:20:841
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.348652,-0.820102,1.194238,39.0652,3.976,-24.1894,1278,2020-06-14 10:16:20:851
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.135652,-0.525097,1.146313,39.0652,3.976,-24.1894,1287,2020-06-14 10:16:20:860
-0.351914,-0.761919,11.674905,-0.691809,0.016708,1.580214,0.135652,-0.525097,1.146313,39.0652,3.976,-24.1894,1297,2020-06-14 10:16:20:870
-0.869342,-0.632562,11.773121,-1.170906,0.046473,1.942624,0.135652,-0.525097,1.146313,38.2755,2.8212,-24.8734,1309,2020-06-14 10:16:20:882
-0.869342,-0.632562,11.773121,-1.170906,0.046473,1.942624,0.227242,-0.618817,1.082413,38.2755,2.8212,-24.8734,1317,2020-06-14 10:16:20:890
-0.869342,-0.632562,11.773121,-1.170906,0.046473,1.942624,0.227242,-0.618817,1.082413,38.2755,2.8212,-24.8734,1329,2020-06-14 10:16:20:902
-1.501754,-0.7188,11.327558,-2.127883,-0.022795,1.399033,0.227242,-0.618817,1.082413,37.3117,1.1287,-26.034,1337,2020-06-14 10:16:20:910
-1.501754,-0.7188,11.327558,-2.127883,-0.022795,1.399033,0.170797,-0.274822,1.095193,37.3117,1.1287,-26.034,1348,2020-06-14 10:16:20:921
-1.056191,-0.685263,10.970628,-2.127883,-0.022795,1.399033,0.170797,-0.274822,1.095193,37.3117,1.1287,-26.034,1357,2020-06-14 10:16:20:930
-1.056191,-0.685263,10.970628,-1.704756,-0.051013,1.060973,0.170797,-0.274822,1.095193,37.3665,0.0169,-26.7509,1369,2020-06-14 10:16:20:942
-1.056191,-0.685263,10.970628,-1.704756,-0.051013,1.060973,0.143107,-0.274822,0.887518,37.3665,0.0169,-26.7509,1379,2020-06-14 10:16:20:952
-1.199921,-0.749941,10.968232,-1.704756,-0.051013,1.060973,0.143107,-0.274822,0.887518,37.3665,0.0169,-26.7509,1390,2020-06-14 10:16:20:963
-1.199921,-0.749941,10.968232,-1.704756,-0.051013,1.060973,0.143107,-0.274822,0.887518,37.3665,0.0169,-26.7509,1398,2020-06-14 10:16:20:971
-1.199921,-0.749941,10.968232,-2.015316,-0.010827,0.953658,0.143107,-0.274822,0.887518,36.2052,-1.9161,-27.3667,1410,2020-06-14 10:16:20:983
-1.576015,-0.496018,10.649631,-2.015316,-0.010827,0.953658,0.214462,-0.317422,0.795928,36.2052,-1.9161,-27.3667,1419,2020-06-14 10:16:20:992
-1.576015,-0.496018,10.649631,-2.35085,0.104495,0.641153,0.214462,-0.317422,0.795928,36.2052,-1.9161,-27.3667,1427,2020-06-14 10:16:21:000
-1.576015,-0.496018,10.649631,-2.35085,0.104495,0.641153,0.214462,-0.317422,0.795928,35.2788,-3.3281,-27.4084,1438,2020-06-14 10:16:21:011
-1.238249,-0.589443,10.616094,-2.35085,0.104495,0.641153,0.237892,-0.339787,0.724573,35.2788,-3.3281,-27.4084,1447,2020-06-14 10:16:21:020
-1.238249,-0.589443,10.616094,-2.35085,0.104495,0.641153,0.237892,-0.339787,0.724573,35.2788,-3.3281,-27.4084,1458,2020-06-14 10:16:21:031
-1.238249,-0.589443,10.616094,-1.941791,-0.145401,0.469966,0.237892,-0.339787,0.724573,35.0091,-4.197,-27.2604,1467,2020-06-14 10:16:21:040
-1.087333,-0.749941,10.434036,-1.941791,-0.145401,0.469966,0.212332,-0.248197,0.604228,35.0091,-4.197,-27.2604,1480,2020-06-14 10:16:21:053
-1.087333,-0.749941,10.434036,-1.941791,-0.145401,0.469966,0.212332,-0.248197,0.604228,35.0091,-4.197,-27.2604,1488,2020-06-14 10:16:21:061
-1.422703,-0.850552,10.230418,-2.198078,-0.352933,0.446624,0.212332,-0.248197,0.604228,35.1407,-5.0074,-27.517,1506,2020-06-14 10:16:21:079
-1.422703,-0.850552,10.230418,-2.198078,-0.352933,0.446624,0.212332,-0.248197,0.604228,35.1407,-5.0074,-27.517,1507,2020-06-14 10:16:21:080
-1.422703,-0.850552,10.230418,-2.198078,-0.352933,0.446624,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517,1517,2020-06-14 10:16:21:090
-1.422703,-0.850552,10.230418,-2.207938,-0.301325,-0.051955,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517,1527,2020-06-14 10:16:21:100
-1.128056,-0.970327,9.799229,-2.207938,-0.301325,-0.051955,0.224047,-0.394102,0.529678,35.1407,-5.0074,-27.517,1537,2020-06-14 10:16:21:110
-1.128056,-0.970327,9.799229,-2.207938,-0.301325,-0.051955,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673,1548,2020-06-14 10:16:21:121
-0.253699,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673,1558,2020-06-14 10:16:21:131
-0.253699,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.263452,-0.402622,0.401878,34.4202,-6.7712,-27.6673,1567,2020-06-14 10:16:21:140
-0.253699,-0.57507,8.043328,-1.629332,-0.343484,-1.309766,0.225112,0.342878,0.117523,34.4202,-6.7712,-27.6673,1578,2020-06-14 10:16:21:151
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.225112,0.342878,0.117523,33.3696,-7.9232,-27.5788,1587,2020-06-14 10:16:21:160
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.225112,0.342878,0.117523,33.3696,-7.9232,-27.5788,1598,2020-06-14 10:16:21:171
0.141559,-0.996678,10.33582,-1.050923,-0.877052,0.794975,0.112222,0.298148,-0.159377,33.3696,-7.9232,-27.5788,1608,2020-06-14 10:16:21:181
-0.356705,-0.467272,9.504582,-1.22423,-0.183176,-0.430881,0.112222,0.298148,-0.159377,33.5317,-8.02,-27.7308,1618,2020-06-14 10:16:21:191
-0.356705,-0.467272,9.504582,-1.22423,-0.183176,-0.430881,0.112222,0.298148,-0.159377,33.5317,-8.02,-27.7308,1627,2020-06-14 10:16:21:200
