ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.71603,-4.185089,6.33294,0.142258,-3.254978,-3.859333,1.159068,0.21015100000000006,-0.011246,3.0525,-26.1543,-26.145
-0.71603,-4.185089,6.33294,0.142258,-3.254978,-3.859333,1.159068,0.21015100000000006,-0.011246,3.0525,-26.1543,-26.145
-1.346047,-4.69533,6.201188,-0.684334,-4.370842,-3.941997,1.295388,-0.293594,0.084604,2.8832,-26.9486,-25.0678
-1.346047,-4.69533,6.201188,-0.684334,-4.370842,-3.941997,1.295388,-0.293594,0.084604,2.8832,-26.9486,-25.0678
-0.8405959999999999,-3.607773,5.163936,-0.223859,-3.581633,-4.922557,1.295388,-0.293594,0.084604,2.8832,-26.9486,-25.0678
-0.8405959999999999,-3.607773,5.163936,-0.223859,-3.581633,-4.922557,0.906663,0.015256,0.066499,2.8832,-26.9486,-25.0678
-0.8405959999999999,-3.607773,5.163936,-0.223859,-3.581633,-4.922557,0.906663,0.015256,0.066499,2.8832,-26.9486,-25.0678
-1.238249,-2.9633830000000003,4.807007,-0.223859,-3.581633,-4.922557,0.906663,0.015256,0.066499,3.4819,-27.965,-23.6903
-1.238249,-2.9633830000000003,4.807007,-0.810601,-2.898327,-5.3567269999999985,0.586098,-0.165794,0.011119,3.4819,-27.965,-23.6903
-1.238249,-2.9633830000000003,4.807007,-0.810601,-2.898327,-5.3567269999999985,0.586098,-0.165794,0.011119,3.4819,-27.965,-23.6903
-1.410725,-1.710537,5.343599,-0.7397699999999999,-1.823941,-4.668281,0.586098,-0.165794,0.011119,3.197,-29.1154,-22.2982
-1.410725,-1.710537,5.343599,-0.7397699999999999,-1.823941,-4.668281,0.384813,-0.376664,-0.032546,3.197,-29.1154,-22.2982
-1.410725,-1.710537,5.343599,-0.7397699999999999,-1.823941,-4.668281,0.384813,-0.376664,-0.032546,3.197,-29.1154,-22.2982
-0.8980879999999999,-0.709218,5.487329,-0.7397699999999999,-1.823941,-4.668281,0.384813,-0.376664,-0.032546,3.197,-29.1154,-22.2982
-0.8980879999999999,-0.709218,5.487329,-0.47511,-1.126104,-4.560727,0.216543,-0.271229,-0.040001,3.0192,-29.2912,-21.3089
-0.842992,0.25137800000000005,5.858631,-0.47511,-1.126104,-4.560727,0.216543,-0.271229,-0.040001,3.0192,-29.2912,-21.3089
-0.842992,0.25137800000000005,5.858631,-0.47511,-1.126104,-4.560727,0.216543,-0.271229,-0.040001,3.0192,-29.2912,-21.3089
-0.842992,0.25137800000000005,5.858631,-0.427565,0.050661000000000005,-4.077401,0.216543,-0.271229,-0.040001,3.0192,-29.2912,-21.3089
-0.636979,0.725687,5.956847,-0.427565,0.050661000000000005,-4.077401,0.143058,-0.319154,0.003664,3.2995,-29.1277,-20.3798
-0.636979,0.725687,5.956847,-0.427565,0.050661000000000005,-4.077401,0.143058,-0.319154,0.003664,3.2995,-29.1277,-20.3798
-0.636979,0.725687,5.956847,-0.194785,0.357323,-3.9576,0.143058,-0.319154,0.003664,3.2995,-29.1277,-20.3798
-0.466898,0.720896,5.810721,-0.194785,0.357323,-3.9576,0.141993,-0.352169,0.099514,2.9031,-29.556,-20.1821
-0.466898,0.720896,5.810721,-0.194785,0.357323,-3.9576,0.141993,-0.352169,0.099514,2.9031,-29.556,-20.1821
-0.466898,0.720896,5.810721,-0.194785,0.357323,-3.9576,0.141993,-0.352169,0.099514,2.9031,-29.556,-20.1821
-0.466898,0.720896,5.810721,-0.194785,0.357323,-3.9576,0.141993,-0.352169,0.099514,2.9031,-29.556,-20.1821
-0.100387,0.605912,6.021525,0.006211,0.164552,-4.0181260000000005,0.08874299999999999,-0.257384,0.152764,2.8083,-29.9991,-20.4659
-0.100387,0.605912,6.021525,0.006211,0.164552,-4.0181260000000005,0.08874299999999999,-0.257384,0.152764,2.8083,-29.9991,-20.4659
0.234983,-0.222931,6.663519,0.006211,0.164552,-4.0181260000000005,0.08874299999999999,-0.257384,0.152764,2.8083,-29.9991,-20.4659
0.234983,-0.222931,6.663519,0.260698,-0.695186,-3.3635080000000004,-0.121062,-0.340454,0.516994,2.8083,-29.9991,-20.4659
0.234983,-0.222931,6.663519,0.260698,-0.695186,-3.3635080000000004,-0.121062,-0.340454,0.516994,2.4530000000000003,-30.4786,-20.0927
0.98717,0.2394,7.286349,0.260698,-0.695186,-3.3635080000000004,-0.121062,-0.340454,0.516994,2.4530000000000003,-30.4786,-20.0927
0.98717,0.2394,7.286349,0.8988659999999999,-0.291621,-2.684749,0.052533,-0.07420399999999999,0.675679,2.4530000000000003,-30.4786,-20.0927
0.98717,0.2394,7.286349,0.8988659999999999,-0.291621,-2.684749,0.052533,-0.07420399999999999,0.675679,2.4530000000000003,-30.4786,-20.0927
0.797926,-0.373848,7.228857,0.8988659999999999,-0.291621,-2.684749,0.052533,-0.07420399999999999,0.675679,1.2676,-30.5862,-19.8871
0.797926,-0.373848,7.228857,0.762223,-0.864693,-2.591189,0.181398,0.128146,0.764074,1.2676,-30.5862,-19.8871
0.797926,-0.373848,7.228857,0.762223,-0.864693,-2.591189,0.181398,0.128146,0.764074,1.2676,-30.5862,-19.8871
1.188392,-0.127111,7.089917999999999,0.762223,-0.864693,-2.591189,0.181398,0.128146,0.764074,1.2676,-30.5862,-19.8871
1.188392,-0.127111,7.089917999999999,1.135404,-0.686832,-2.756411,0.306003,-0.049709,0.77792,-0.2584,-30.8241,-19.992
1.2171379999999998,-0.38343,6.780899000000002,1.135404,-0.686832,-2.756411,0.306003,-0.049709,0.77792,-0.2584,-30.8241,-19.992
1.2171379999999998,-0.38343,6.780899000000002,1.135404,-0.686832,-2.756411,0.306003,-0.049709,0.77792,-0.2584,-30.8241,-19.992
1.2171379999999998,-0.38343,6.780899000000002,1.330882,-0.8058029999999999,-2.3772740000000003,0.4476479999999999,-0.5151140000000001,0.651184,-0.2584,-30.8241,-19.992
2.000467,0.263355,8.026558999999999,1.330882,-0.8058029999999999,-2.3772740000000003,0.4476479999999999,-0.5151140000000001,0.651184,-1.952,-30.5333,-19.4098
2.000467,0.263355,8.026558999999999,1.330882,-0.8058029999999999,-2.3772740000000003,0.4476479999999999,-0.5151140000000001,0.651184,-1.952,-30.5333,-19.4098
2.000467,0.263355,8.026558999999999,1.330882,-0.8058029999999999,-2.3772740000000003,0.446583,-0.262709,0.417949,-1.952,-30.5333,-19.4098
1.99328,0.02141,8.028953999999999,1.62215,-0.695419,-1.617617,0.446583,-0.262709,0.417949,-2.2668,-31.0306,-18.9972
1.99328,0.02141,8.028953999999999,1.62215,-0.695419,-1.617617,0.446583,-0.262709,0.417949,-2.2668,-31.0306,-18.9972
1.99328,0.02141,8.028953999999999,1.62215,-0.695419,-1.617617,0.374163,-0.615224,0.246484,-2.2668,-31.0306,-18.9972
1.571672,-0.692449,7.468407000000001,1.068073,-1.54713,-2.094904,0.374163,-0.615224,0.246484,-2.2668,-31.0306,-18.9972
1.571672,-0.692449,7.468407000000001,1.068073,-1.54713,-2.094904,0.374163,-0.615224,0.246484,-3.3965,-30.7867,-18.5454
1.571672,-0.692449,7.468407000000001,1.068073,-1.54713,-2.094904,0.374163,-0.615224,0.246484,-3.3965,-30.7867,-18.5454
1.475852,-0.07441,7.971462,1.068073,-1.54713,-2.094904,-0.101892,-0.6514340000000001,0.124009,-3.3965,-30.7867,-18.5454
1.475852,-0.07441,7.971462,0.73261,-1.108729,-1.720217,-0.101892,-0.6514340000000001,0.124009,-3.6348,-30.9949,-18.2145
1.475852,-0.07441,7.971462,0.73261,-1.108729,-1.720217,-0.101892,-0.6514340000000001,0.124009,-3.6348,-30.9949,-18.2145
1.6674919999999998,0.122021,7.763053999999999,0.73261,-1.108729,-1.720217,-0.101892,-0.6514340000000001,0.124009,-3.6348,-30.9949,-18.2145
1.6674919999999998,0.122021,7.763053999999999,0.843455,-0.7202069999999999,-1.927903,-0.915552,-0.062489,-0.019766,-3.929,-31.5343,-18.0335
1.526158,-0.357079,8.055305,0.843455,-0.7202069999999999,-1.927903,-0.915552,-0.062489,-0.019766,-3.929,-31.5343,-18.0335
1.526158,-0.357079,8.055305,0.843455,-0.7202069999999999,-1.927903,-0.915552,-0.062489,-0.019766,-3.929,-31.5343,-18.0335
1.526158,-0.357079,8.055305,0.73106,-0.655636,-1.348101,-1.804827,0.325171,-0.230636,-4.5166,-31.2883,-18.7782
1.015916,-0.529555,9.334501,0.73106,-0.655636,-1.348101,-1.804827,0.325171,-0.230636,-4.5166,-31.2883,-18.7782
1.015916,-0.529555,9.334501,0.73106,-0.655636,-1.348101,-1.804827,0.325171,-0.230636,-4.5166,-31.2883,-18.7782
1.015916,-0.529555,9.334501,0.461145,-0.563643,0.552787,-1.568397,-0.354299,-0.517121,-4.5166,-31.2883,-18.7782
1.073408,-1.090102,10.800548,0.461145,-0.563643,0.552787,-1.568397,-0.354299,-0.517121,-4.7978,-30.0071,-21.1646
1.073408,-1.090102,10.800548,0.461145,-0.563643,0.552787,-1.568397,-0.354299,-0.517121,-4.7978,-30.0071,-21.1646
1.073408,-1.090102,10.800548,0.461145,-0.563643,0.552787,-1.568397,-0.354299,-0.517121,-4.7978,-30.0071,-21.1646
0.409855,-1.298511,10.062734,-0.383402,-0.64628,0.576345,-1.096602,-0.5385439999999999,-0.552265,-4.1924,-28.75,-22.4979
0.409855,-1.298511,10.062734,-0.383402,-0.64628,0.576345,-1.096602,-0.5385439999999999,-0.552265,-4.1924,-28.75,-22.4979
0.409855,-1.298511,10.062734,-0.383402,-0.64628,0.576345,-1.096602,-0.5385439999999999,-0.552265,-4.1924,-28.75,-22.4979
0.36434,-1.842289,10.90595,-0.622677,-0.77589,0.964812,-1.320252,-0.114674,-0.506471,-4.1924,-28.75,-22.4979
0.36434,-1.842289,10.90595,-0.622677,-0.77589,0.964812,-1.320252,-0.114674,-0.506471,-3.7656,-27.6695,-23.6747
0.223006,-1.339234,11.65095,-0.622677,-0.77589,0.964812,-1.320252,-0.114674,-0.506471,-3.7656,-27.6695,-23.6747
0.223006,-1.339234,11.65095,-0.842196,0.054203,2.055736,-1.320252,-0.114674,-0.506471,-3.7656,-27.6695,-23.6747
0.223006,-1.339234,11.65095,-0.842196,0.054203,2.055736,-1.199907,0.074896,-0.626816,-3.3738,-27.0016,-25.3678
-0.205789,-1.70335,10.872413,-0.842196,0.054203,2.055736,-1.199907,0.074896,-0.626816,-3.3738,-27.0016,-25.3678
-0.205789,-1.70335,10.872413,-0.842196,0.054203,2.055736,-1.199907,0.074896,-0.626816,-3.3738,-27.0016,-25.3678
-0.205789,-1.70335,10.872413,-1.393581,-0.116396,1.009965,-1.199907,0.074896,-0.626816,-3.3738,-27.0016,-25.3678
-0.407011,-2.354926,10.074711,-1.393581,-0.116396,1.009965,-0.719592,-0.490619,-0.485171,-2.8256,-25.9831,-26.7944
-0.407011,-2.354926,10.074711,-1.393581,-0.116396,1.009965,-0.719592,-0.490619,-0.485171,-2.8256,-25.9831,-26.7944
0.119999,-1.748865,12.010275,-1.511198,-0.069704,1.723038,-0.719592,-0.490619,-0.485171,-2.8256,-25.9831,-26.7944
0.119999,-1.748865,12.010275,-1.511198,-0.069704,1.723038,-0.632262,-0.962414,-0.374411,-2.8256,-25.9831,-26.7944
0.119999,-1.748865,12.010275,-1.511198,-0.069704,1.723038,-0.632262,-0.962414,-0.374411,-2.5111,-25.495,-27.6135
0.999148,-1.070938,13.426016,-0.7439020000000001,0.903023,3.538609,-0.632262,-0.962414,-0.374411,-2.5111,-25.495,-27.6135
0.999148,-1.070938,13.426016,-0.7439020000000001,0.903023,3.538609,-0.395832,-0.8516540000000001,-0.5299010000000001,-2.5111,-25.495,-27.6135
0.999148,-1.070938,13.426016,-0.7439020000000001,0.903023,3.538609,-0.395832,-0.8516540000000001,-0.5299010000000001,-2.5636,-24.6561,-28.4608
0.390691,-2.39565,13.775759,-1.275595,0.162997,4.1772540000000005,-0.395832,-0.8516540000000001,-0.5299010000000001,-2.5636,-24.6561,-28.4608
0.390691,-2.39565,13.775759,-1.275595,0.162997,4.1772540000000005,-0.395832,-0.8516540000000001,-0.5299010000000001,-2.5636,-24.6561,-28.4608
0.390691,-2.39565,13.775759,-1.275595,0.162997,4.1772540000000005,-0.831417,-0.099764,-0.626816,-2.5636,-24.6561,-28.4608
-0.023731,-2.975361,14.508781,-1.275595,0.162997,4.1772540000000005,-0.831417,-0.099764,-0.626816,-2.6734,-23.9799,-28.473000000000006
-0.023731,-2.975361,14.508781,-1.275595,0.162997,4.1772540000000005,-0.831417,-0.099764,-0.626816,-2.6734,-23.9799,-28.473000000000006
-0.023731,-2.975361,14.508781,-1.936745,-0.563347,5.102254,-1.0848870000000002,0.303871,-0.538421,-2.6734,-23.9799,-28.473000000000006
0.163118,-2.841213,15.179522,-1.936745,-0.563347,5.102254,-1.0848870000000002,0.303871,-0.538421,-1.9399,-23.2196,-29.1191
0.163118,-2.841213,15.179522,-1.936745,-0.563347,5.102254,-1.0848870000000002,0.303871,-0.538421,-1.9399,-23.2196,-29.1191
0.163118,-2.841213,15.179522,-1.733126,-0.125414,6.0429580000000005,-0.794142,0.33262600000000003,-0.5448109999999999,-1.9399,-23.2196,-29.1191
0.136768,-3.025666,15.344810999999998,-1.733126,-0.125414,6.0429580000000005,-0.794142,0.33262600000000003,-0.5448109999999999,-0.7852,-22.3789,-29.9957
0.136768,-3.025666,15.344810999999998,-1.733126,-0.125414,6.0429580000000005,-0.794142,0.33262600000000003,-0.5448109999999999,-0.7852,-22.3789,-29.9957
-0.224953,-3.006502,14.056032,-1.934189,-0.115637,5.3036660000000015,-0.290397,0.197371,-0.474521,-0.7852,-22.3789,-29.9957
-0.224953,-3.006502,14.056032,-1.934189,-0.115637,5.3036660000000015,-0.290397,0.197371,-0.474521,-0.7852,-22.3789,-29.9957
-0.224953,-3.006502,14.056032,-1.934189,-0.115637,5.3036660000000015,-0.290397,0.197371,-0.474521,0.0725,-21.9333,-31.5652
-0.006962,-2.776534,12.860678,-1.827268,0.181709,3.747972,0.028038,0.141991,-0.320096,0.0725,-21.9333,-31.5652
-0.006962,-2.776534,12.860678,-1.827268,0.181709,3.747972,0.028038,0.141991,-0.320096,0.0725,-21.9333,-31.5652
-0.006962,-2.776534,12.860678,-1.827268,0.181709,3.747972,0.028038,0.141991,-0.320096,0.0725,-21.9333,-31.5652
0.19426,-2.438769,12.312108,-1.585803,0.44799,3.079955,0.228258,0.180331,-0.172061,0.6446,-21.1323,-32.1164
0.19426,-2.438769,12.312108,-1.585803,0.44799,3.079955,0.228258,0.180331,-0.172061,0.6446,-21.1323,-32.1164
0.19426,-2.438769,12.312108,-1.585803,0.44799,3.079955,0.228258,0.180331,-0.172061,0.6446,-21.1323,-32.1164
0.187073,-2.1489130000000003,11.468892,-1.386469,0.744592,2.087388,0.228258,0.180331,-0.172061,0.6446,-21.1323,-32.1164
0.187073,-2.1489130000000003,11.468892,-1.386469,0.744592,2.087388,0.381618,0.27405100000000004,-0.137981,1.3366,-21.6506,-31.2501
0.187073,-2.1489130000000003,11.468892,-1.386469,0.744592,2.087388,0.381618,0.27405100000000004,-0.137981,1.3366,-21.6506,-31.2501
-0.47648,-2.445955,11.032911,-1.947195,0.359097,1.604056,0.381618,0.27405100000000004,-0.137981,1.3366,-21.6506,-31.2501
-0.47648,-2.445955,11.032911,-1.947195,0.359097,1.604056,0.33262800000000003,0.313456,-0.137981,1.4031,-22.1106,-31.3774
-0.47648,-2.445955,11.032911,-1.947195,0.359097,1.604056,0.33262800000000003,0.313456,-0.137981,1.4031,-22.1106,-31.3774
-1.013072,-2.625618,10.52267,-2.400673,-0.010828,0.992902,0.33262800000000003,0.313456,-0.137981,1.4031,-22.1106,-31.3774
-1.013072,-2.625618,10.52267,-2.400673,-0.010828,0.992902,0.33262800000000003,0.313456,-0.137981,1.4031,-22.1106,-31.3774
-1.310114,-2.608849,10.271142,-2.625871,0.00161,0.630074,0.165423,0.231451,-0.167801,1.6449,-22.1572,-31.6846
-1.310114,-2.608849,10.271142,-2.625871,0.00161,0.630074,0.165423,0.231451,-0.167801,1.6449,-22.1572,-31.6846
-1.310114,-2.608849,10.271142,-2.625871,0.00161,0.630074,0.165423,0.231451,-0.167801,1.6449,-22.1572,-31.6846
-1.310114,-2.608849,10.271142,-2.625871,0.00161,0.630074,0.165423,0.231451,-0.167801,1.6449,-22.1572,-31.6846
-1.55206,-2.707065,10.52267,-2.875767,-0.119369,0.830967,0.069573,0.052531,-0.219986,1.8717,-22.5347,-31.3085
-1.55206,-2.707065,10.52267,-2.875767,-0.119369,0.830967,0.069573,0.052531,-0.219986,1.8717,-22.5347,-31.3085
-1.846706,-2.920264,10.093875,-2.875767,-0.119369,0.830967,0.069573,0.052531,-0.219986,1.8717,-22.5347,-31.3085
-1.846706,-2.920264,10.093875,-3.180344,-0.364663,0.501287,-0.151947,0.06531100000000001,-0.331811,2.3506,-22.2238,-31.0001
-1.846706,-2.920264,10.093875,-3.180344,-0.364663,0.501287,-0.151947,0.06531100000000001,-0.331811,2.3506,-22.2238,-31.0001
-2.2204040000000003,-3.310731,9.938168,-3.180344,-0.364663,0.501287,-0.151947,0.06531100000000001,-0.331811,2.3506,-22.2238,-31.0001
-2.2204040000000003,-3.310731,9.938168,-3.5562370000000003,-0.67898,0.323761,-0.500202,0.062116,-0.205076,3.0349,-22.2605,-31.4202
-2.2204040000000003,-3.310731,9.938168,-3.5562370000000003,-0.67898,0.323761,-0.500202,0.062116,-0.205076,3.0349,-22.2605,-31.4202
-2.697109,-3.660474,10.85804,-3.5562370000000003,-0.67898,0.323761,-0.500202,0.062116,-0.205076,3.0349,-22.2605,-31.4202
-2.697109,-3.660474,10.85804,-4.165598,-0.879909,1.623067,-0.423522,0.054661,0.020704,3.0349,-22.2605,-31.4202
-2.697109,-3.660474,10.85804,-4.165598,-0.879909,1.623067,-0.423522,0.054661,0.020704,3.3729,-21.9761,-31.5579
-2.725855,-3.5934,11.567107,-4.165598,-0.879909,1.623067,-0.423522,0.054661,0.020704,3.3729,-21.9761,-31.5579
-2.725855,-3.5934,11.567107,-4.165598,-0.879909,1.623067,-0.423522,0.054661,0.020704,3.3729,-21.9761,-31.5579
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006737999999999999,0.08341599999999999,0.251809,3.0972,-20.9574,-31.8483
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006737999999999999,0.08341599999999999,0.251809,3.0972,-20.9574,-31.8483
-2.273105,-3.464043,11.265274,-3.78505,-0.598242,2.099795,0.006737999999999999,0.08341599999999999,0.251809,3.0972,-20.9574,-31.8483
-2.117398,-3.4041550000000003,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094
-2.117398,-3.4041550000000003,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094
-2.117398,-3.4041550000000003,10.02201,-3.355314,-0.639987,1.037426,0.253818,0.301741,0.471199,2.7374,-21.1343,-31.8094
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.7033689999999999,2.7005,-21.3683,-31.6895
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.7033689999999999,2.7005,-21.3683,-31.6895
-1.468217,-3.33229,8.781141,-2.412451,-0.421706,-0.698006,-0.019887,0.586096,0.7033689999999999,2.7005,-21.3683,-31.6895
-1.410725,-4.1252010000000015,8.965594,-2.412451,-0.421706,-0.698006,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776
-1.410725,-4.1252010000000015,8.965594,-2.098485,-1.186042,-0.683008,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776
-1.410725,-4.1252010000000015,8.965594,-2.098485,-1.186042,-0.683008,-0.209457,0.306001,0.737449,2.3799,-21.4505,-31.4776
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.3799,-21.4505,-31.4776
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.0969,-21.3823,-31.849
-0.838201,-4.424638,9.257846,-1.445339,-1.47021,-0.362473,-0.233952,0.066376,0.925954,2.0969,-21.3823,-31.849
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.1176549999999998,2.0969,-21.3823,-31.849
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.1176549999999998,1.5352,-21.5001,-31.7352
-0.160274,-4.609092,9.631543,-0.5961,-1.522328,0.034575,-0.182832,-0.033734,1.1176549999999998,1.5352,-21.5001,-31.7352
-0.160274,-4.609092,9.631543,-0.175061,-1.6849740000000002,0.432069,-0.113607,-0.086984,1.235869,1.5352,-21.5001,-31.7352
0.357154,-4.738449,10.067525,-0.175061,-1.6849740000000002,0.432069,-0.113607,-0.086984,1.235869,1.5352,-21.5001,-31.7352
0.357154,-4.738449,10.067525,-0.175061,-1.6849740000000002,0.432069,-0.113607,-0.086984,1.235869,1.1857,-20.9178,-31.2055
0.357154,-4.738449,10.067525,-0.175061,-1.6849740000000002,0.432069,-0.113607,-0.086984,1.235869,1.1857,-20.9178,-31.2055
0.944051,-4.731262,10.175322,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,1.1857,-20.9178,-31.2055
0.944051,-4.731262,10.175322,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,1.1857,-20.9178,-31.2055
1.806431,-4.316841,9.73455,0.744899,-1.540584,0.665806,-0.010302,0.042946,1.473365,-0.3951,-20.0994,-31.4253
1.806431,-4.316841,9.73455,1.885851,-1.153698,0.083437,0.196308,0.35925100000000004,1.682105,-0.3951,-20.0994,-31.4253
1.806431,-4.316841,9.73455,1.885851,-1.153698,0.083437,0.196308,0.35925100000000004,1.682105,-0.3951,-20.0994,-31.4253
2.208875,-4.192275,8.876961,1.885851,-1.153698,0.083437,0.196308,0.35925100000000004,1.682105,-2.0638,-20.2127,-31.7464
2.208875,-4.192275,8.876961,3.095913,-0.798283,-1.495735,0.30919800000000003,0.21547600000000006,1.758784,-2.0638,-20.2127,-31.7464
2.208875,-4.192275,8.876961,3.095913,-0.798283,-1.495735,0.30919800000000003,0.21547600000000006,1.758784,-2.0638,-20.2127,-31.7464
