ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4877,-0.3948,5.9153,0.1468,-4.2896,-4.5644,-2.6519,-0.4677,-0.0767,19.26,20.0,-30.23
0.4877,-0.3948,5.9153,0.1468,-4.2896,-4.5644,-2.6519,-0.4677,-0.0767,19.26,20.0,-30.23
0.4877,-0.3948,5.9153,0.4251,-3.5307,-1.7078,-2.6519,-0.4677,-0.0767,19.26,20.0,-30.23
1.4418,-0.4535,8.2436,0.4251,-3.5307,-1.7078,-2.6519,-0.4677,-0.0767,18.29,23.88,-30.1
1.4418,-0.4535,8.2436,0.4251,-3.5307,-1.7078,-2.654,-0.5423,-0.1768,18.29,23.88,-30.1
1.4418,-0.4535,8.2436,1.7804,-2.9088,0.5303,-2.654,-0.5423,-0.1768,18.29,23.88,-30.1
2.3707,-0.9455,11.0999,1.7804,-2.9088,0.5303,-2.654,-0.5423,-0.1768,18.29,23.88,-30.1
2.3707,-0.9455,11.0999,1.7804,-2.9088,0.5303,-2.7201,-0.6371,-0.9108,16.53,27.14,-27.14
1.6752,-2.7663,13.5899,1.5389,-4.0347,3.3871,-2.7201,-0.6371,-0.9108,16.53,27.14,-27.14
1.6752,-2.7663,13.5899,1.5389,-4.0347,3.3871,-2.7201,-0.6371,-0.9108,16.53,27.14,-27.14
1.6752,-2.7663,13.5899,1.5389,-4.0347,3.3871,-3.1025,-0.6509,-1.3241,16.53,27.14,-27.14
-0.8854,-2.406,19.9273,-0.9175,-3.3747,8.8174,-3.1025,-0.6509,-1.3241,17.21,31.02,-26.3
-0.8854,-2.406,19.9273,-0.9175,-3.3747,8.8174,-3.1025,-0.6509,-1.3241,17.21,31.02,-26.3
-0.8854,-2.406,19.9273,-0.9175,-3.3747,8.8174,-2.376,-0.4752,-1.0716,17.21,31.02,-26.3
-2.3267,-2.1354,22.2796,-3.134,-2.1498,12.6972,-2.376,-0.4752,-1.0716,17.21,31.02,-26.3
-2.3267,-2.1354,22.2796,-3.134,-2.1498,12.6972,-2.376,-0.4752,-1.0716,13.7,36.9,-20.4
-0.45799999999999996,-1.4435,21.5111,-3.134,-2.1498,12.6972,-2.376,-0.4752,-1.0716,13.7,36.9,-20.4
-0.45799999999999996,-1.4435,21.5111,-1.2298,-0.8539,11.9153,-2.0415,0.1906,-0.4485,13.7,36.9,-20.4
-0.45799999999999996,-1.4435,21.5111,-1.2298,-0.8539,11.9153,-2.0415,0.1906,-0.4485,13.7,36.9,-20.4
-0.0151,-0.6055,24.6822,-1.2298,-0.8539,11.9153,-2.0415,0.1906,-0.4485,13.63,38.86,-16.78
-0.0151,-0.6055,24.6822,-0.7653,0.5326,15.1435,-1.5451,0.4963,-0.4133,13.63,38.86,-16.78
-0.0151,-0.6055,24.6822,-0.7653,0.5326,15.1435,-1.5451,0.4963,-0.4133,13.63,38.86,-16.78
-0.3946,-0.2775,24.5673,-0.7653,0.5326,15.1435,-1.5451,0.4963,-0.4133,13.63,38.86,-16.78
-0.3946,-0.2775,24.5673,-1.113,1.215,14.4264,-0.7866,0.6348,-0.3142,11.96,39.54,-13.9
-0.3946,-0.2775,24.5673,-1.113,1.215,14.4264,-0.7866,0.6348,-0.3142,11.96,39.54,-13.9
-1.0087,0.0972,23.9687,-1.113,1.215,14.4264,-0.7866,0.6348,-0.3142,11.96,39.54,-13.9
-1.0087,0.0972,23.9687,-1.4562,1.8568,14.0191,-0.7866,0.6348,-0.3142,11.96,39.54,-13.9
-0.7334,0.3162,22.8937,-1.4562,1.8568,14.0191,0.2488,0.5613,-0.0468,11.64,28.75,-19.08
-0.7334,0.3162,22.8937,-1.4562,1.8568,14.0191,0.2488,0.5613,-0.0468,11.64,28.75,-19.08
-0.7334,0.3162,22.8937,-0.5897,1.4975,11.0261,0.2488,0.5613,-0.0468,11.64,28.75,-19.08
-0.0869,-0.0609,18.9194,-0.5897,1.4975,11.0261,1.2406,0.1587,-0.0511,11.64,28.75,-19.08
-0.0869,-0.0609,18.9194,-0.5897,1.4975,11.0261,1.2406,0.1587,-0.0511,11.68,27.44,-21.26
-0.0869,-0.0609,18.9194,-0.2726,0.8474,6.8407,1.2406,0.1587,-0.0511,11.68,27.44,-21.26
-0.5311,0.0002,15.9158,-0.2726,0.8474,6.8407,1.4941,0.2567,-0.212,11.68,27.44,-21.26
-0.5311,0.0002,15.9158,-0.2726,0.8474,6.8407,1.4941,0.2567,-0.212,11.68,27.44,-21.26
-1.6119999999999999,0.0146,13.5815,-1.4406,0.6019,4.0254,1.4941,0.2567,-0.212,11.76,25.5,-21.32
-1.6119999999999999,0.0146,13.5815,-1.4406,0.6019,4.0254,1.6326,0.3515,-0.2173,11.76,25.5,-21.32
-1.6119999999999999,0.0146,13.5815,-1.4406,0.6019,4.0254,1.6326,0.3515,-0.2173,11.76,25.5,-21.32
-2.7505,-0.1734,12.048,-2.5632,-0.1763,2.0944,1.6326,0.3515,-0.2173,11.76,25.5,-21.32
-2.7505,-0.1734,12.048,-2.5632,-0.1763,2.0944,1.6326,0.3515,-0.2173,11.78,24.84,-24.19
-2.7505,-0.1734,12.048,-2.5632,-0.1763,2.0944,1.8286,0.278,-0.0319,11.78,24.84,-24.19
-3.0677,0.515,9.4647,-2.9163,-0.1328,-0.2988,1.8286,0.278,-0.0319,11.78,24.84,-24.19
-3.0677,0.515,9.4647,-2.9163,-0.1328,-0.2988,1.8286,0.278,-0.0319,11.78,24.84,-24.19
-3.0677,0.515,9.4647,-2.9163,-0.1328,-0.2988,1.6922,0.3696,0.0256,12.74,20.93,-27.16
-3.179,1.0501,7.0465,-3.0027,0.016,-3.6061,1.6922,0.3696,0.0256,12.74,20.93,-27.16
-3.179,1.0501,7.0465,-3.0027,0.016,-3.6061,1.6922,0.3696,0.0256,12.74,20.93,-27.16
-5.1579,-0.1722,6.272,-3.0027,0.016,-3.6061,1.0616,0.4303,0.0043,12.74,20.93,-27.16
-5.1579,-0.1722,6.272,-4.9431,-1.761,-3.5199,1.0616,0.4303,0.0043,11.92,20.93,-27.87
-5.1579,-0.1722,6.272,-4.9431,-1.761,-3.5199,1.0616,0.4303,0.0043,11.92,20.93,-27.87
-6.2879,-0.9288,7.6858,-4.9431,-1.761,-3.5199,0.9189,-0.1151,0.2429,11.92,20.93,-27.87
-6.2879,-0.9288,7.6858,-6.0023,-3.5888,-2.5981,0.9189,-0.1151,0.2429,11.92,20.93,-27.87
-6.2879,-0.9288,7.6858,-6.0023,-3.5888,-2.5981,0.9189,-0.1151,0.2429,11.17,18.99,-29.35
-6.1024,-3.4905,5.3897,-6.0023,-3.5888,-2.5981,0.97,0.6519,0.6051,11.17,18.99,-29.35
-6.1024,-3.4905,5.3897,-6.0023,-3.5888,-2.5981,0.97,0.6519,0.6051,11.17,18.99,-29.35
-6.0557,-4.2411,4.4656,-5.2627,-6.1953,-5.3997,0.97,0.6519,0.6051,11.17,18.99,-29.35
-6.0557,-4.2411,4.4656,-5.2627,-6.1953,-5.3997,0.5417,0.6721,0.8086,12.89,17.03,-31.56
-6.0557,-4.2411,4.4656,-5.5731,-6.233,-5.1105,0.5417,0.6721,0.8086,12.89,17.03,-31.56
-6.337000000000001,-4.1106,4.7864,-5.5731,-6.233,-5.1105,0.5417,0.6721,0.8086,12.89,17.03,-31.56
-6.337000000000001,-4.1106,4.7864,-5.5731,-6.233,-5.1105,0.5417,0.6721,0.8086,12.89,17.03,-31.56
-6.337000000000001,-4.1106,4.7864,-5.5731,-6.233,-5.1105,0.3958,0.4378,1.3337,16.38,28.88,-24.8
-4.9843,-3.3206,4.3051,-4.5945,-5.8638,-5.3343,0.3958,0.4378,1.3337,16.38,28.88,-24.8
-4.9843,-3.3206,4.3051,-4.5945,-5.8638,-5.3343,0.3958,0.4378,1.3337,16.38,28.88,-24.8
-1.0769,-1.89,4.3219,-4.5945,-5.8638,-5.3343,-0.0101,0.6924,2.1859,16.38,28.88,-24.8
-1.0769,-1.89,4.3219,-0.3227,-4.2705,-5.3724,-0.0101,0.6924,2.1859,16.47,26.3,-24.89
-1.0769,-1.89,4.3219,-0.3227,-4.2705,-5.3724,-0.0101,0.6924,2.1859,16.47,26.3,-24.89
2.6017,-0.4296,5.2904,3.1885,-2.8253,-4.7129,-0.6993,0.6199,2.3979,16.47,26.3,-24.89
2.6017,-0.4296,5.2904,3.1885,-2.8253,-4.7129,-0.6993,0.6199,2.3979,16.47,26.3,-24.89
2.6017,-0.4296,5.2904,3.1885,-2.8253,-4.7129,-0.6993,0.6199,2.3979,22.24,26.28,-22.09
2.6017,-0.4296,5.2904,3.1885,-2.8253,-4.7129,-1.1627,0.5049,2.3862,22.24,26.28,-22.09
5.9632,1.4176,7.9575,6.8192,-0.6043,-1.8396,-1.1627,0.5049,2.3862,22.24,26.28,-22.09
5.9632,1.4176,7.9575,6.8192,-0.6043,-1.8396,-1.1627,0.5049,2.3862,22.24,26.28,-22.09
5.9632,1.4176,7.9575,6.8192,-0.6043,-1.8396,-1.2383,0.7413,2.0389,24.74,25.63,-20.7
5.9632,1.4176,7.9575,6.8192,-0.6043,-1.8396,-1.2383,0.7413,2.0389,24.74,25.63,-20.7
7.0382,2.1717,10.3625,7.9906,0.6209,0.3786,-1.2383,0.7413,2.0389,24.74,25.63,-20.7
7.0382,2.1717,10.3625,7.9906,0.6209,0.3786,-0.8559,0.3483,1.3902,24.74,25.63,-20.7
6.5869,2.3142,11.1621,7.4732,0.9921,1.3484,-0.8559,0.3483,1.3902,28.06,24.98,-17.91
6.5869,2.3142,11.1621,7.4732,0.9921,1.3484,-0.8559,0.3483,1.3902,28.06,24.98,-17.91
6.5869,2.3142,11.1621,7.4732,0.9921,1.3484,-0.4607,0.1288,0.8,28.06,24.98,-17.91
5.3024,1.8461,10.6354,7.4732,0.9921,1.3484,-0.4607,0.1288,0.8,28.06,24.98,-17.91
5.3024,1.8461,10.6354,6.1694,0.5723,0.7862,-0.4607,0.1288,0.8,29.78,23.02,-18.69
5.3024,1.8461,10.6354,6.1694,0.5723,0.7862,-0.3307,-0.0501,0.49,29.78,23.02,-18.69
3.9317,1.6127,9.9938,6.1694,0.5723,0.7862,-0.3307,-0.0501,0.49,29.78,23.02,-18.69
3.9317,1.6127,9.9938,4.6642,0.4595,0.0295,-0.3307,-0.0501,0.49,29.78,23.02,-18.69
3.9317,1.6127,9.9938,4.6642,0.4595,0.0295,-0.3307,-0.0501,0.49,29.75,23.69,-15.83
3.2242,1.6151,9.837,4.6642,0.4595,0.0295,-0.4926,0.0319,0.2365,29.75,23.69,-15.83
3.2242,1.6151,9.837,3.5298,0.1252,0.7971,-0.4926,0.0319,0.2365,29.75,23.69,-15.83
3.2242,1.6151,9.837,3.5298,0.1252,0.7971,-0.4926,0.0319,0.2365,29.75,23.69,-15.83
1.8259999999999998,0.8765,11.2854,3.5298,0.1252,0.7971,-0.3733,-0.1215,-0.0351,29.67,24.24,-14.32
1.8259999999999998,0.8765,11.2854,2.4473,0.0952,1.3488,-0.3733,-0.1215,-0.0351,29.67,24.24,-14.32
1.8259999999999998,0.8765,11.2854,2.4473,0.0952,1.3488,-0.3733,-0.1215,-0.0351,29.67,24.24,-14.32
1.1473,1.0034,11.1394,2.4473,0.0952,1.3488,-0.3392,-0.1162,-0.1949,29.67,24.24,-14.32
1.1473,1.0034,11.1394,1.6705,0.1255,1.3791,-0.3392,-0.1162,-0.1949,17.65,25.11,-20.96
0.3452,0.7197,11.6805,1.6705,0.1255,1.3791,-0.3392,-0.1162,-0.1949,17.65,25.11,-20.96
0.3452,0.7197,11.6805,1.6705,0.1255,1.3791,-0.3392,-0.1162,-0.1949,17.65,25.11,-20.96
0.3452,0.7197,11.6805,0.8805,0.122,1.4834,-0.0356,-0.3537,-0.1278,17.65,25.11,-20.96
0.3225,1.2416,10.8916,0.8805,0.122,1.4834,-0.0356,-0.3537,-0.1278,18.45,25.75,-20.23
0.3225,1.2416,10.8916,0.8805,0.122,1.4834,-0.0356,-0.3537,-0.1278,18.45,25.75,-20.23
0.3225,1.2416,10.8916,0.9602,0.5531,0.8763,0.0102,-0.4113,-0.147,18.45,25.75,-20.23
0.2662,0.8765,10.735999999999999,0.9602,0.5531,0.8763,0.0102,-0.4113,-0.147,18.45,25.75,-20.23
0.2662,0.8765,10.735999999999999,0.9602,0.5531,0.8763,0.0102,-0.4113,-0.147,18.45,25.75,-20.23
0.2662,0.8765,10.735999999999999,0.7445,0.1124,0.6961,0.2477,-0.1162,-0.1747,15.93,27.04,-23.73
0.9904,1.2572,12.6525,0.7445,0.1124,0.6961,0.2477,-0.1162,-0.1747,15.93,27.04,-23.73
0.9904,1.2572,12.6525,0.7445,0.1124,0.6961,0.2477,-0.1162,-0.1747,15.93,27.04,-23.73
0.7762,1.056,11.6458,1.1942,0.27899999999999997,2.3634,0.7687,-0.3708,-0.4346,15.93,27.04,-23.73
0.7762,1.056,11.6458,1.1942,0.27899999999999997,2.3634,0.7687,-0.3708,-0.4346,15.93,27.04,-23.73
0.7762,1.056,11.6458,1.1942,0.27899999999999997,2.3634,0.7687,-0.3708,-0.4346,16.78,26.37,-25.18
0.6445,1.4307,9.758,1.0528,0.1147,0.2733,0.6898,-0.684,-0.5571,16.78,26.37,-25.18
0.6445,1.4307,9.758,1.0528,0.1147,0.2733,0.6898,-0.684,-0.5571,16.78,26.37,-25.18
0.6445,1.4307,9.758,1.0528,0.1147,0.2733,0.6898,-0.684,-0.5571,16.78,26.37,-25.18
-0.6412,1.6869,8.3909,-0.4637,0.4162,-1.517,0.1252,-0.1918,-0.556,15.08,27.68,-25.12
-0.6412,1.6869,8.3909,-0.4637,0.4162,-1.517,0.1252,-0.1918,-0.556,15.08,27.68,-25.12
-1.0686,1.4224,8.5333,-0.4637,0.4162,-1.517,0.1252,-0.1918,-0.556,15.08,27.68,-25.12
-1.0686,1.4224,8.5333,-0.9742,0.1896,-1.3769,-0.2327,-0.0171,-0.2919,15.08,27.68,-25.12
-1.0686,1.4224,8.5333,-0.9742,0.1896,-1.3769,-0.2327,-0.0171,-0.2919,12.66,26.41,-24.43
-1.0674,1.4918,9.7891,-0.9742,0.1896,-1.3769,-0.2327,-0.0171,-0.2919,12.66,26.41,-24.43
-1.0674,1.4918,9.7891,-0.9677,0.2268,0.0379,-0.2327,-0.0171,-0.2919,12.66,26.41,-24.43
-0.8722,1.1877,10.2284,-0.9677,0.2268,0.0379,-0.1613,-0.1023,-0.2184,12.66,26.41,-24.43
-0.8722,1.1877,10.2284,-0.9677,0.2268,0.0379,-0.1613,-0.1023,-0.2184,13.51,25.75,-25.17
-0.8722,1.1877,10.2284,-0.7681,0.0396,0.1121,-0.1613,-0.1023,-0.2184,13.51,25.75,-25.17
-0.6771,1.2679,9.3306,-0.7681,0.0396,0.1121,0.1167,-0.2738,-0.1576,13.51,25.75,-25.17
-0.6771,1.2679,9.3306,-0.7681,0.0396,0.1121,0.1167,-0.2738,-0.1576,13.51,25.75,-25.17
-0.6771,1.2679,9.3306,-0.9575,-0.1539,-0.9031,0.1167,-0.2738,-0.1576,21.64,25.61,-25.78
-1.0123,0.7292,9.1642,-0.9575,-0.1539,-0.9031,-0.0122,-0.1375,-0.18,21.64,25.61,-25.78
-1.0123,0.7292,9.1642,-0.9575,-0.1539,-0.9031,-0.0122,-0.1375,-0.18,21.64,25.61,-25.78
-1.0123,0.7292,9.1642,-1.0667,-0.5227,-0.2847,-0.0122,-0.1375,-0.18,21.64,25.61,-25.78
-0.4975,0.8561,10.317,-1.0667,-0.5227,-0.2847,-0.0495,-0.2142,-0.114,27.88,24.17,-20.02
-0.4975,0.8561,10.317,-1.0667,-0.5227,-0.2847,-0.0495,-0.2142,-0.114,27.88,24.17,-20.02
-0.4975,0.8561,10.317,-0.5667,-0.1329,0.4185,-0.0495,-0.2142,-0.114,27.88,24.17,-20.02
-0.3072,1.0943,10.3816,-0.5667,-0.1329,0.4185,0.1189,-0.2387,-0.066,27.88,24.17,-20.02
-0.3072,1.0943,10.3816,-0.5667,-0.1329,0.4185,0.1189,-0.2387,-0.066,27.9,23.52,-19.33
-0.3072,1.0943,10.3816,-0.0812,-0.1656,0.4575,0.1189,-0.2387,-0.066,27.9,23.52,-19.33
0.0579,1.1231,10.3242,-0.0812,-0.1656,0.4575,0.2339,-0.0757,0.0245,27.9,23.52,-19.33
0.0579,1.1231,10.3242,-0.0812,-0.1656,0.4575,0.2339,-0.0757,0.0245,27.9,23.52,-19.33
0.0579,1.1231,10.3242,0.1738,0.2188,-0.1036,0.2339,-0.0757,0.0245,24.58,24.19,-19.99
0.2722,1.3769,9.3222,0.1738,0.2188,-0.1036,0.2339,-0.0757,0.0245,24.58,24.19,-19.99
0.2722,1.3769,9.3222,0.1738,0.2188,-0.1036,-0.0303,-0.0746,-0.065,24.58,24.19,-19.99
0.0124,1.4427,9.6191,-0.0956,0.0052,-0.2603,-0.0303,-0.0746,-0.065,24.58,24.19,-19.99
0.0124,1.4427,9.6191,-0.0956,0.0052,-0.2603,-0.0303,-0.0746,-0.065,27.01,25.46,-19.97
0.0124,1.4427,9.6191,-0.0956,0.0052,-0.2603,-0.0708,0.1033,0.0085,27.01,25.46,-19.97
