ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0546,-1.4016,27.4535,0.6054,1.9243,17.9573,0.1828,0.165,0.0778,26.49,31.35,-6.58
0.0052,-1.9271,26.5916,0.6054,1.9243,17.9573,0.1828,0.165,0.0778,27.31,31.34,-7.3
0.0052,-1.9271,26.5916,0.6054,1.9243,17.9573,0.1828,0.165,0.0778,27.31,31.34,-7.3
0.0052,-1.9271,26.5916,0.6054,1.9243,17.9573,0.1828,0.165,0.0778,27.31,31.34,-7.3
0.5775,-2.576,24.3099,1.5263,0.528,14.8293,1.9,-0.1141,0.146,27.31,31.34,-7.3
0.5775,-2.576,24.3099,1.5263,0.528,14.8293,1.9,-0.1141,0.146,27.31,31.34,-7.3
0.5775,-2.576,24.3099,1.5263,0.528,14.8293,1.9,-0.1141,0.146,26.44,32.65,-6.54
0.4685,-2.9973,19.7274,1.4365,-0.6758,10.1711,2.8097,-0.3782,-0.0671,26.44,32.65,-6.54
0.4685,-2.9973,19.7274,1.4365,-0.6758,10.1711,2.8097,-0.3782,-0.0671,26.44,32.65,-6.54
0.4685,-2.9973,19.7274,1.4365,-0.6758,10.1711,2.8097,-0.3782,-0.0671,27.36,30.03,-10.89
-0.4018,-2.7795,17.5906,0.2859,-1.4577,7.273,3.1144,-0.3836,-0.1299,27.36,30.03,-10.89
-0.4018,-2.7795,17.5906,0.2859,-1.4577,7.273,3.1144,-0.3836,-0.1299,27.36,30.03,-10.89
-0.9105,-2.5065,15.7422,0.2859,-1.4577,7.273,3.1144,-0.3836,-0.1299,27.36,30.03,-10.89
-0.9105,-2.5065,15.7422,-0.2035,-2.1226,5.0822,3.3988,-0.2099,-0.0245,25.76,28.7,-16.61
-0.9105,-2.5065,15.7422,-0.2035,-2.1226,5.0822,3.3988,-0.2099,-0.0245,25.76,28.7,-16.61
-0.3862,-2.3533,13.6785,-0.2035,-2.1226,5.0822,3.3988,-0.2099,-0.0245,25.76,28.7,-16.61
-0.3862,-2.3533,13.6785,0.4096,-3.233,2.9368,3.5224,-0.2664,-0.0959,25.76,28.7,-16.61
-0.3862,-2.3533,13.6785,0.4096,-3.233,2.9368,3.5224,-0.2664,-0.0959,23.4,25.46,-20.97
-0.1396,-2.6622,11.7571,0.4096,-3.233,2.9368,3.5224,-0.2664,-0.0959,23.4,25.46,-20.97
-0.1396,-2.6622,11.7571,0.0688,-4.2722,1.0265,3.5660000000000003,-0.3985,-0.3355,23.4,25.46,-20.97
-0.1396,-2.6622,11.7571,0.0688,-4.2722,1.0265,3.5660000000000003,-0.3985,-0.3355,23.4,25.46,-20.97
-1.1607,-2.3605,9.5018,0.0688,-4.2722,1.0265,3.5660000000000003,-0.3985,-0.3355,25.03,21.95,-24.85
-1.1607,-2.3605,9.5018,-0.9329,-4.9834,-1.3324,3.3369999999999997,-0.2355,-0.3259,25.03,21.95,-24.85
-1.1607,-2.3605,9.5018,-0.9329,-4.9834,-1.3324,3.3369999999999997,-0.2355,-0.3259,25.03,21.95,-24.85
-1.6827,-1.9391,7.5289,-0.9329,-4.9834,-1.3324,3.3369999999999997,-0.2355,-0.3259,25.03,21.95,-24.85
-1.6827,-1.9391,7.5289,-1.5430000000000001,-5.4677,-3.5434,2.8928,-0.1194,-0.1704,25.97,18.69,-28.52
-1.9448,-1.4327,5.033,-1.5430000000000001,-5.4677,-3.5434,2.8928,-0.1194,-0.1704,25.97,18.69,-28.52
-1.9448,-1.4327,5.033,-1.5430000000000001,-5.4677,-3.5434,2.8928,-0.1194,-0.1704,25.97,18.69,-28.52
-1.9448,-1.4327,5.033,-1.349,-5.6759,-4.4945,2.1524,0.0521,0.0511,25.97,18.69,-28.52
-1.466,-1.1813,5.2317,-1.349,-5.6759,-4.4945,2.1524,0.0521,0.0511,26.94,14.79,-31.5
-1.466,-1.1813,5.2317,-1.349,-5.6759,-4.4945,2.1524,0.0521,0.0511,26.94,14.79,-31.5
-1.466,-1.1813,5.2317,-0.0049,-5.772,-3.4948,2.178,0.1746,0.09699999999999999,26.94,14.79,-31.5
-0.1528,-0.7983,5.202999999999999,-0.0049,-5.772,-3.4948,2.178,0.1746,0.09699999999999999,26.94,14.79,-31.5
-0.1528,-0.7983,5.202999999999999,-0.0049,-5.772,-3.4948,2.178,0.1746,0.09699999999999999,26.28,10.26,-33.06
0.1645,-0.7001,2.6388,0.6553,-6.2225,-5.5847,2.2909,-0.0587,-0.1502,26.28,10.26,-33.06
0.1645,-0.7001,2.6388,0.6553,-6.2225,-5.5847,2.2909,-0.0587,-0.1502,26.28,10.26,-33.06
0.1645,-0.7001,2.6388,0.6553,-6.2225,-5.5847,2.2909,-0.0587,-0.1502,26.28,10.26,-33.06
0.1058,-0.3003,0.3751,0.5092,-6.2482,-7.6305,1.8211,-0.1865,-0.1949,23.9,7.68,-34.55
0.1058,-0.3003,0.3751,0.5092,-6.2482,-7.6305,1.8211,-0.1865,-0.1949,23.9,7.68,-34.55
0.1058,-0.3003,0.3751,0.5092,-6.2482,-7.6305,1.8211,-0.1865,-0.1949,23.9,7.68,-34.55
0.4099,0.5389,-0.7729,0.8025,-5.8037,-8.6433,1.8211,-0.1865,-0.1949,23.9,7.68,-34.55
0.4099,0.5389,-0.7729,0.8025,-5.8037,-8.6433,1.0616,0.0628,-0.1821,27.25,6.36,-35.33
0.4099,0.5389,-0.7729,0.8025,-5.8037,-8.6433,1.0616,0.0628,-0.1821,27.25,6.36,-35.33
0.1465,0.9303,-0.8017,0.7855,-5.4784,-8.57,1.0616,0.0628,-0.1821,27.25,6.36,-35.33
0.1465,0.9303,-0.8017,0.7855,-5.4784,-8.57,0.46399999999999997,0.4378,-0.2471,27.25,6.36,-35.33
-0.4975,0.9531,-0.9992,0.7855,-5.4784,-8.57,0.46399999999999997,0.4378,-0.2471,25.67,4.43,-36.09
-0.4975,0.9531,-0.9992,0.086,-5.4936,-8.6567,0.46399999999999997,0.4378,-0.2471,25.67,4.43,-36.09
-0.4975,0.9531,-0.9992,0.086,-5.4936,-8.6567,0.1103,0.3547,-0.1843,25.67,4.43,-36.09
-0.4748,1.2691,-1.5175,0.086,-5.4936,-8.6567,0.1103,0.3547,-0.1843,25.67,4.43,-36.09
-0.4748,1.2691,-1.5175,0.2859,-5.1361,-9.0338,0.1103,0.3547,-0.1843,25.65,5.07,-36.07
-0.4748,1.2691,-1.5175,0.2859,-5.1361,-9.0338,0.1103,0.3547,-0.1843,25.65,5.07,-36.07
-0.7872,1.6223,-1.5547,0.2859,-5.1361,-9.0338,-0.2646,-0.0299,-0.1971,25.65,5.07,-36.07
-0.7872,1.6223,-1.5547,0.2859,-5.1361,-9.0338,-0.2646,-0.0299,-0.1971,25.65,5.07,-36.07
-0.7872,1.6223,-1.5547,-0.0985,-4.5729,-9.1219,-0.2646,-0.0299,-0.1971,27.34,16.58,-27.49
-1.1188,1.8473,-1.9653,-0.0985,-4.5729,-9.1219,-0.7227,-0.3687,-0.163,27.34,16.58,-27.49
-1.1188,1.8473,-1.9653,-0.2778,-4.0596,-9.6068,-0.7227,-0.3687,-0.163,27.34,16.58,-27.49
-0.7226,1.9718,-1.7534,-0.2778,-4.0596,-9.6068,-0.7227,-0.3687,-0.163,27.34,16.58,-27.49
-0.7226,1.9718,-1.7534,-0.2778,-4.0596,-9.6068,-1.5046,-0.3814,-0.0394,27.29,17.87,-28.16
-0.7226,1.9718,-1.7534,0.4978,-3.6992,-8.8462,-1.5046,-0.3814,-0.0394,27.29,17.87,-28.16
0.1944,1.9503,0.0088,0.4978,-3.6992,-8.8462,-1.5046,-0.3814,-0.0394,27.29,17.87,-28.16
0.1944,1.9503,0.0088,0.4978,-3.6992,-8.8462,-2.1321,-0.6989,-0.0724,27.29,17.87,-28.16
0.1944,1.9503,0.0088,0.4978,-3.6992,-8.8462,-2.1321,-0.6989,-0.0724,28.0,21.1,-28.05
0.1944,1.9503,0.0088,1.0282,-3.3603,-5.9476,-2.1321,-0.6989,-0.0724,28.0,21.1,-28.05
0.6505,1.5947,3.108,1.0282,-3.3603,-5.9476,-2.1278,-1.2571,-0.2365,28.0,21.1,-28.05
0.6505,1.5947,3.108,0.3793,-3.4746,-4.6693,-2.1278,-1.2571,-0.2365,28.0,21.1,-28.05
0.6505,1.5947,3.108,0.3793,-3.4746,-4.6693,-2.1278,-1.2571,-0.2365,28.0,21.1,-28.05
-0.1528,0.7568,4.0466,0.3793,-3.4746,-4.6693,-2.1225,-1.354,-0.2791,24.63,23.05,-28.68
-0.1528,0.7568,4.0466,0.2834,-3.9164,-3.8262,-2.1225,-1.354,-0.2791,24.63,23.05,-28.68
-0.1528,0.7568,4.0466,0.2834,-3.9164,-3.8262,-2.1225,-1.354,-0.2791,24.63,23.05,-28.68
1.8931,-1.0772,6.3642,0.2834,-3.9164,-3.8262,-2.8458,-1.1037,-0.0351,21.99,27.62,-25.66
1.8931,-1.0772,6.3642,1.6836,-4.6697,-1.3978,-2.8458,-1.1037,-0.0351,21.99,27.62,-25.66
2.5479,-1.8589,10.3314,1.6836,-4.6697,-1.3978,-2.8458,-1.1037,-0.0351,21.99,27.62,-25.66
2.5479,-1.8589,10.3314,1.6836,-4.6697,-1.3978,-3.4274,-0.9471,-0.228,21.99,27.62,-25.66
2.5479,-1.8589,10.3314,2.0304,-4.5341,2.641,-3.4274,-0.9471,-0.228,21.05,30.87,-22.71
2.7227,-2.4754,13.5156,2.0304,-4.5341,2.641,-3.4274,-0.9471,-0.228,21.05,30.87,-22.71
2.7227,-2.4754,13.5156,2.0304,-4.5341,2.641,-3.5521,-0.3037,-0.4857,21.05,30.87,-22.71
2.7227,-2.4754,13.5156,1.6604,-3.9702,6.8159,-3.5521,-0.3037,-0.4857,21.05,30.87,-22.71
2.0942,-2.5293,17.8468,1.6604,-3.9702,6.8159,-3.5521,-0.3037,-0.4857,21.05,30.87,-22.71
2.0942,-2.5293,17.8468,1.6604,-3.9702,6.8159,-3.5521,-0.3037,-0.4857,21.71,35.41,-20.43
2.0942,-2.5293,17.8468,0.8182,-3.065,9.3734,-3.0375,-0.2259,-0.6423,21.71,35.41,-20.43
1.0994,-2.4826,19.5359,0.8182,-3.065,9.3734,-3.0375,-0.2259,-0.6423,21.71,35.41,-20.43
1.0994,-2.4826,19.5359,0.8182,-3.065,9.3734,-3.0375,-0.2259,-0.6423,19.09,39.32,-16.73
0.7355,-2.4299,19.3683,0.0865,-2.4202,9.8347,-2.5028,0.018000000000000002,-0.5411,19.09,39.32,-16.73
0.7355,-2.4299,19.3683,0.0865,-2.4202,9.8347,-2.5028,0.018000000000000002,-0.5411,19.09,39.32,-16.73
0.7355,-2.4299,19.3683,0.0865,-2.4202,9.8347,-2.5028,0.018000000000000002,-0.5411,19.09,39.32,-16.73
0.6852,-1.9080000000000001,20.891,-0.1761,-1.0425,10.4456,-2.474,0.4271,-0.4516,18.95,43.22,-13.76
0.6852,-1.9080000000000001,20.891,-0.1761,-1.0425,10.4456,-2.474,0.4271,-0.4516,18.95,43.22,-13.76
0.6852,-1.9080000000000001,20.891,-0.1761,-1.0425,10.4456,-2.474,0.4271,-0.4516,18.95,43.22,-13.76
0.4649,-1.4603,22.5095,-0.0813,0.0441,12.6923,-2.474,0.4271,-0.4516,18.95,43.22,-13.76
0.4649,-1.4603,22.5095,-0.0813,0.0441,12.6923,-1.8679,0.426,-0.5571,23.3,29.26,-16.22
-0.4485,-1.2939,23.1272,-0.0813,0.0441,12.6923,-1.8679,0.426,-0.5571,23.3,29.26,-16.22
-0.4485,-1.2939,23.1272,-1.0184,0.8081,13.4698,-1.8679,0.426,-0.5571,23.3,29.26,-16.22
-0.4485,-1.2939,23.1272,-1.0184,0.8081,13.4698,-0.8601,0.2705,-0.4303,23.3,29.26,-16.22
-0.5873,-0.5277,21.6009,-1.0184,0.8081,13.4698,-0.8601,0.2705,-0.4303,21.63,29.94,-12.63
-0.5873,-0.5277,21.6009,-1.1444,1.8156,11.79,-0.8601,0.2705,-0.4303,21.63,29.94,-12.63
-0.5873,-0.5277,21.6009,-1.1444,1.8156,11.79,-0.1944,0.3206,-0.2556,21.63,29.94,-12.63
-0.0307,-0.0944,20.0674,-1.1444,1.8156,11.79,-0.1944,0.3206,-0.2556,21.63,29.94,-12.63
-0.0307,-0.0944,20.0674,-0.3005,2.3993,10.0918,-0.1944,0.3206,-0.2556,19.13,30.6,-13.3
0.3979,0.4264,18.8667,-0.3005,2.3993,10.0918,0.3223,0.16399999999999998,-0.2919,19.13,30.6,-13.3
0.3979,0.4264,18.8667,0.0641,2.7755,8.4355,0.3223,0.16399999999999998,-0.2919,19.13,30.6,-13.3
0.3979,0.4264,18.8667,0.0641,2.7755,8.4355,0.3223,0.16399999999999998,-0.2919,19.13,30.6,-13.3
0.7259,0.74,17.1333,0.0641,2.7755,8.4355,0.8858,-0.0171,-0.4644,20.78,30.57,-14.74
0.7259,0.74,17.1333,0.4366,2.5142,6.0923,0.8858,-0.0171,-0.4644,20.78,30.57,-14.74
0.7259,0.74,17.1333,0.4366,2.5142,6.0923,0.8858,-0.0171,-0.4644,20.78,30.57,-14.74
0.8073,0.4359,15.1676,0.4366,2.5142,6.0923,1.2608,0.1224,-0.7233,20.78,30.57,-14.74
0.8073,0.4359,15.1676,-0.3496,1.8443,4.0166,1.2608,0.1224,-0.7233,21.65,29.27,-16.21
0.8073,0.4359,15.1676,-0.3496,1.8443,4.0166,1.2608,0.1224,-0.7233,21.65,29.27,-16.21
-0.136,0.2001,12.9734,-0.3496,1.8443,4.0166,1.6624,0.3621,-0.8895,21.65,29.27,-16.21
-0.136,0.2001,12.9734,-0.3496,1.8443,4.0166,1.6624,0.3621,-0.8895,21.65,29.27,-16.21
-0.4401,-0.2799,10.0752,-0.552,0.8646,1.1786,1.6624,0.3621,-0.8895,16.71,29.28,-18.3
-0.4401,-0.2799,10.0752,-0.552,0.8646,1.1786,1.7231,0.6306,-1.078,16.71,29.28,-18.3
-0.4401,-0.2799,10.0752,-0.552,0.8646,1.1786,1.7231,0.6306,-1.078,16.71,29.28,-18.3
-0.8268,-0.754,7.4823,-0.8529,-0.2738,-2.2425,1.7231,0.6306,-1.078,16.71,29.28,-18.3
-0.8268,-0.754,7.4823,-0.8529,-0.2738,-2.2425,1.2608,0.6678,-1.2932,16.75,27.96,-22.61
-3.2652,-1.1514,7.3302,-0.8529,-0.2738,-2.2425,1.2608,0.6678,-1.2932,16.75,27.96,-22.61
-3.2652,-1.1514,7.3302,-3.1378,-1.1452,-2.8812,1.2608,0.6678,-1.2932,16.75,27.96,-22.61
-3.2652,-1.1514,7.3302,-3.1378,-1.1452,-2.8812,1.0222,0.5837,-1.1004,16.75,27.96,-22.61
-5.4715,-1.8757,7.2225,-5.4199,-2.2912,-3.1053,1.0222,0.5837,-1.1004,13.4,26.14,-27.89
-5.4715,-1.8757,7.2225,-5.4199,-2.2912,-3.1053,1.0222,0.5837,-1.1004,13.4,26.14,-27.89
-5.4715,-1.8757,7.2225,-5.4199,-2.2912,-3.1053,1.0222,0.5837,-1.1004,13.4,26.14,-27.89
-7.2719,-2.7603,7.1267,-6.5041,-3.1535,-3.1274,0.7473,0.9065,-0.5933,13.4,26.14,-27.89
-7.2719,-2.7603,7.1267,-6.5041,-3.1535,-3.1274,0.7473,0.9065,-0.5933,8.92,34.07,-18.79
-7.2719,-2.7603,7.1267,-6.5041,-3.1535,-3.1274,0.7473,0.9065,-0.5933,8.92,34.07,-18.79
-8.2751,-3.6342,8.0054,-6.5041,-3.1535,-3.1274,0.7782,0.7094,0.1108,8.92,34.07,-18.79
-8.2751,-3.6342,8.0054,-7.4426,-4.4579,-2.2657,0.7782,0.7094,0.1108,8.92,34.07,-18.79
-8.2751,-3.6342,8.0054,-7.4426,-4.4579,-2.2657,0.7782,0.7094,0.1108,8.92,34.07,-18.79
-7.6993,-4.1525,6.7616,-7.4426,-4.4579,-2.2657,0.8166,0.4612,0.6861,9.82,32.11,-21.71
-7.6993,-4.1525,6.7616,-7.4426,-4.4579,-2.2657,0.8166,0.4612,0.6861,9.82,32.11,-21.71
-6.8721,-4.1621,6.4504,-6.2348,-5.2504,-3.6705,0.8166,0.4612,0.6861,9.82,32.11,-21.71
-6.8721,-4.1621,6.4504,-6.2348,-5.2504,-3.6705,0.4214,0.3227,1.4040000000000001,10.64,32.12,-19.58
-6.8721,-4.1621,6.4504,-6.2348,-5.2504,-3.6705,0.4214,0.3227,1.4040000000000001,10.64,32.12,-19.58
-5.9384,-3.4714,7.9084,-5.4865,-4.9462,-2.6179,0.4214,0.3227,1.4040000000000001,10.64,32.12,-19.58
-5.9384,-3.4714,7.9084,-5.4865,-4.9462,-2.6179,0.4256,0.2023,2.1369,10.64,32.12,-19.58
-5.9384,-3.4714,7.9084,-3.0475,-4.1088,-1.9488,0.4256,0.2023,2.1369,16.48,30.14,-19.69
-2.9516,-2.4694,7.7408,-3.0475,-4.1088,-1.9488,0.4256,0.2023,2.1369,16.48,30.14,-19.69
-2.9516,-2.4694,7.7408,-3.0475,-4.1088,-1.9488,0.4256,0.2023,2.1369,16.48,30.14,-19.69
-2.9516,-2.4694,7.7408,0.8745,-3.2165,-2.9841,0.5876,0.0223,2.481,16.48,30.14,-19.69
0.9402,-1.4232,6.587999999999999,0.8745,-3.2165,-2.9841,0.5876,0.0223,2.481,16.48,30.14,-19.69
0.9402,-1.4232,6.587999999999999,0.8745,-3.2165,-2.9841,0.5876,0.0223,2.481,16.6,26.89,-22.64
3.6277,-0.4152,7.1459,3.6541,-2.4371,-3.2041,-0.0314,0.1704,2.3958,16.6,26.89,-22.64
3.6277,-0.4152,7.1459,3.6541,-2.4371,-3.2041,-0.0314,0.1704,2.3958,16.6,26.89,-22.64
3.6277,-0.4152,7.1459,3.6541,-2.4371,-3.2041,-0.0314,0.1704,2.3958,20.79,24.93,-21.32
4.8367,0.5832,8.6303,5.4851,-1.177,-1.548,-0.7557,0.7222,2.1423,20.79,24.93,-21.32
4.8367,0.5832,8.6303,5.4851,-1.177,-1.548,-0.7557,0.7222,2.1423,20.79,24.93,-21.32
4.8367,0.5832,8.6303,5.4851,-1.177,-1.548,-0.7557,0.7222,2.1423,20.79,24.93,-21.32
5.8591,1.2919,10.7779,6.6809,-0.1236,0.6772,-0.8101,0.621,1.8301,21.54,26.87,-21.26
5.8591,1.2919,10.7779,6.6809,-0.1236,0.6772,-0.8101,0.621,1.8301,21.54,26.87,-21.26
6.6647,1.2907,10.9443,6.6809,-0.1236,0.6772,-0.8101,0.621,1.8301,21.54,26.87,-21.26
6.6647,1.2907,10.9443,7.7588,0.1362,1.022,-0.3179,0.4548,1.2485,21.54,26.87,-21.26
6.6647,1.2907,10.9443,7.7588,0.1362,1.022,-0.3179,0.4548,1.2485,28.77,26.41,-13.85
6.229,1.0405,9.6598,7.7588,0.1362,1.022,-0.3179,0.4548,1.2485,28.77,26.41,-13.85
6.229,1.0405,9.6598,7.2624,-0.1039,-0.2323,-0.3179,0.4548,1.2485,28.77,26.41,-13.85
6.229,1.0405,9.6598,7.2624,-0.1039,-0.2323,-0.2146,0.2716,0.7521,28.77,26.41,-13.85
4.9457,1.2667,9.5951,7.2624,-0.1039,-0.2323,-0.2146,0.2716,0.7521,24.43,28.17,-17.3
4.9457,1.2667,9.5951,5.742000000000001,0.1472,-0.2004,-0.1507,0.1832,0.4442,24.43,28.17,-17.3
4.9457,1.2667,9.5951,5.742000000000001,0.1472,-0.2004,-0.1507,0.1832,0.4442,24.43,28.17,-17.3
3.9066,1.0764,9.6741,5.742000000000001,0.1472,-0.2004,-0.1507,0.1832,0.4442,24.43,28.17,-17.3
3.9066,1.0764,9.6741,4.5352,0.0422,-0.3111,-0.1507,0.1832,0.4442,26.13,26.86,-17.35
2.6688,1.3565,9.4036,4.5352,0.0422,-0.3111,-0.0804,-0.0022,0.2429,26.13,26.86,-17.35
2.6688,1.3565,9.4036,4.5352,0.0422,-0.3111,-0.0804,-0.0022,0.2429,26.13,26.86,-17.35
2.6688,1.3565,9.4036,3.3695,0.2905,-0.4794,-0.0804,-0.0022,0.2429,26.13,26.86,-17.35
1.6752,1.2631,9.6155,3.3695,0.2905,-0.4794,-0.1038,-0.0842,0.0309,26.15,26.2,-19.51
1.6752,1.2631,9.6155,3.3695,0.2905,-0.4794,-0.1038,-0.0842,0.0309,26.15,26.2,-19.51
1.6752,1.2631,9.6155,2.6009,0.2071,-0.2533,-0.1038,-0.0842,0.0309,26.15,26.2,-19.51
0.3859,1.1339,9.8717,2.6009,0.2071,-0.2533,-0.0452,-0.2259,-0.1172,26.15,26.2,-19.51
0.3859,1.1339,9.8717,2.6009,0.2071,-0.2533,-0.0452,-0.2259,-0.1172,25.28,27.51,-17.32
0.3859,1.1339,9.8717,0.8243,0.0502,0.0677,-0.0452,-0.2259,-0.1172,25.28,27.51,-17.32
-0.2043,0.9806,9.7615,0.8243,0.0502,0.0677,0.023,-0.3527,-0.0554,25.28,27.51,-17.32
-0.2043,0.9806,9.7615,0.8243,0.0502,0.0677,0.023,-0.3527,-0.0554,25.28,27.51,-17.32
0.198,1.39,9.7448,0.7931,0.1308,-0.1758,0.023,-0.3527,-0.0554,23.63,27.51,-19.45
0.198,1.39,9.7448,0.7931,0.1308,-0.1758,0.023,-0.3527,-0.0554,23.63,27.51,-19.45
0.198,1.39,9.7448,0.7931,0.1308,-0.1758,-0.0378,-0.3271,-0.0213,23.63,27.51,-19.45
0.1501,1.39,10.0441,0.9029,0.4456,-0.0079,-0.0378,-0.3271,-0.0213,23.63,27.51,-19.45
0.1501,1.39,10.0441,0.9029,0.4456,-0.0079,-0.0378,-0.3271,-0.0213,23.56,29.45,-18.67
0.1501,1.39,10.0441,0.9029,0.4456,-0.0079,-0.025,-0.3026,-0.1331,23.56,29.45,-18.67
-0.1947,1.2368,9.8214,0.3841,0.2104,-0.0682,-0.025,-0.3026,-0.1331,23.56,29.45,-18.67
-0.1947,1.2368,9.8214,0.3841,0.2104,-0.0682,-0.025,-0.3026,-0.1331,23.56,29.45,-18.67
