ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.186,1.588,9.13,0.3403,0.7056,0.1499,0.2194,-0.2631,-0.1653,-14.0,20.7,-38.5
1.3330000000000002,1.8730000000000002,8.59,0.3403,0.7056,0.1499,0.2194,-0.2631,-0.1653,-14.0,20.7,-38.5
1.3330000000000002,1.8730000000000002,8.59,0.3403,0.7056,0.1499,0.2194,-0.2631,-0.1653,-14.0,20.7,-38.5
1.3330000000000002,1.8730000000000002,8.59,0.2692,0.654,-1.0144,0.5263,-0.4201,0.1093,-14.25,17.48,-39.53
1.3330000000000002,1.8730000000000002,8.59,0.2692,0.654,-1.0144,0.5263,-0.4201,0.1093,-14.25,17.48,-39.53
0.0,1.284,8.61,0.2692,0.654,-1.0144,0.5263,-0.4201,0.1093,-14.25,17.48,-39.53
0.0,1.284,8.61,-0.9908,0.0465,-1.3337,0.4048,-0.1321,-0.6139,-14.62,14.49,-40.62
0.0,1.284,8.61,-0.9908,0.0465,-1.3337,0.4048,-0.1321,-0.6139,-14.62,14.49,-40.62
-0.961,0.98,6.58,-0.9908,0.0465,-1.3337,0.4048,-0.1321,-0.6139,-14.62,14.49,-40.62
-0.961,0.98,6.58,-1.4737,-0.2194,-3.9245,0.185,0.3949,-2.1628,-14.62,9.97,-42.48
-0.961,0.98,6.58,-1.4737,-0.2194,-3.9245,0.185,0.3949,-2.1628,-14.62,9.97,-42.48
-0.961,0.98,6.58,-1.4737,-0.2194,-3.9245,0.185,0.3949,-2.1628,-14.62,9.97,-42.48
-1.3430000000000002,1.304,4.766,-1.2703,0.0451,-5.2613,0.185,0.3949,-2.1628,-14.62,9.97,-42.48
-1.3430000000000002,1.304,4.766,-1.2703,0.0451,-5.2613,0.5888,0.8388,-2.7167,-14.88,8.03,-43.85
-1.167,1.824,4.05,-1.2703,0.0451,-5.2613,0.5888,0.8388,-2.7167,-14.88,8.03,-43.85
-1.167,1.824,4.05,-0.6044,0.2222,-5.7369,0.5888,0.8388,-2.7167,-14.88,8.03,-43.85
-1.167,1.824,4.05,-0.6044,0.2222,-5.7369,1.1985,0.9944,-2.073,-15.12,6.91,-44.31
-1.167,1.824,4.05,-0.6044,0.2222,-5.7369,1.1985,0.9944,-2.073,-15.12,6.91,-44.31
-1.0,2.157,3.687,-0.2746,0.10400000000000001,-5.8745,1.1985,0.9944,-2.073,-15.12,6.91,-44.31
-1.0,2.157,3.687,-0.2746,0.10400000000000001,-5.8745,1.1985,0.9944,-2.073,-15.12,6.91,-44.31
-1.0,2.157,3.687,-0.2746,0.10400000000000001,-5.8745,1.7994,1.1705,-1.0588,-15.13,5.68,-44.21
-1.0,2.157,3.687,-0.2746,0.10400000000000001,-5.8745,1.7994,1.1705,-1.0588,-15.13,5.68,-44.21
-1.176,2.4019999999999997,2.157,0.1237,-0.5153,-7.1142,1.7994,1.1705,-1.0588,-15.13,5.68,-44.21
-1.176,2.4019999999999997,2.157,0.1237,-0.5153,-7.1142,2.4618,1.515,-0.2903,-15.33,5.6,-43.68
-1.01,2.451,1.686,0.753,-1.2052,-7.1836,2.4618,1.515,-0.2903,-15.33,5.6,-43.68
-1.01,2.451,1.686,0.753,-1.2052,-7.1836,2.4618,1.515,-0.2903,-15.33,5.6,-43.68
-1.01,2.451,1.686,0.753,-1.2052,-7.1836,2.4618,1.515,-0.2903,-15.33,5.6,-43.68
-0.892,2.7060000000000004,1.8530000000000002,1.2538,-2.0566,-6.4467,3.2419,1.8983,0.6609,-15.09,5.46,-44.33
-0.892,2.7060000000000004,1.8530000000000002,1.2538,-2.0566,-6.4467,3.2419,1.8983,0.6609,-15.09,5.46,-44.33
-0.892,2.7060000000000004,1.8530000000000002,1.2538,-2.0566,-6.4467,3.2419,1.8983,0.6609,-15.09,5.46,-44.33
-0.892,2.7060000000000004,1.8530000000000002,1.2538,-2.0566,-6.4467,3.3064,1.7938,1.0219,-15.25,6.21,-44.3
-0.725,2.873,3.04,1.4438,-2.5936,-5.3791,3.3064,1.7938,1.0219,-15.25,6.21,-44.3
-0.725,2.873,3.04,1.4438,-2.5936,-5.3791,2.0545,0.8263,1.3408,-15.1,5.7,-44.4
-0.725,2.873,3.04,1.4438,-2.5936,-5.3791,2.0545,0.8263,1.3408,-15.1,5.7,-44.4
0.37200000000000005,2.932,4.658,1.6889,-2.9351,-3.9553,2.0545,0.8263,1.3408,-15.1,5.7,-44.4
0.37200000000000005,2.932,4.658,1.6889,-2.9351,-3.9553,2.0545,0.8263,1.3408,-15.1,5.7,-44.4
0.37200000000000005,2.932,4.658,1.6889,-2.9351,-3.9553,0.1454,-0.5972,2.4732,-15.2,5.2,-44.5
1.284,2.059,6.08,2.1955,-3.2593,-2.1582,0.1454,-0.5972,2.4732,-15.2,5.2,-44.5
1.284,2.059,6.08,2.1955,-3.2593,-2.1582,0.1454,-0.5972,2.4732,-15.2,5.2,-44.5
1.284,2.059,6.08,2.1955,-3.2593,-2.1582,0.1454,-0.5972,2.4732,-15.2,5.2,-44.5
0.147,1.0190000000000001,7.227,2.1955,-3.2593,-2.1582,-1.6888,-1.5082,3.0245,-15.2,5.1,-44.6
0.147,1.0190000000000001,7.227,0.0809,-3.5419,-1.4537,-1.6888,-1.5082,3.0245,-15.2,5.1,-44.6
0.147,1.0190000000000001,7.227,0.0809,-3.5419,-1.4537,-1.6888,-1.5082,3.0245,-15.2,5.1,-44.6
-0.529,0.725,7.345,0.0809,-3.5419,-1.4537,-3.4792,-1.4868,0.2827,-15.4,5.6,-44.5
-0.529,0.725,7.345,0.0809,-3.5419,-1.4537,-3.4792,-1.4868,0.2827,-15.4,5.6,-44.5
-0.529,1.206,7.707999999999999,-0.8872,-2.78,-1.8783,-3.4792,-1.4868,0.2827,-15.4,5.6,-44.5
-0.617,1.206,7.707999999999999,-0.8872,-2.78,-1.8783,-3.1357,-0.6091,-2.2923,-15.9,7.49,-43.65
-0.617,1.206,7.707999999999999,-0.8872,-2.78,-1.8783,-3.1357,-0.6091,-2.2923,-15.9,7.49,-43.65
0.882,1.9609999999999999,9.972999999999999,0.4872,-0.9493,-0.2777,-3.1357,-0.6091,-2.2923,-15.9,7.49,-43.65
0.882,1.9609999999999999,9.972999999999999,0.4872,-0.9493,-0.2777,-2.124,-0.4992,-1.1575,-16.69,10.51,-41.52
0.882,1.9609999999999999,9.972999999999999,0.4872,-0.9493,-0.2777,-2.124,-0.4992,-1.1575,-16.69,10.51,-41.52
0.5579999999999999,1.814,12.964,0.8343,-0.1932,2.3326,-2.124,-0.4992,-1.1575,-16.69,10.51,-41.52
0.5579999999999999,1.814,12.964,0.8343,-0.1932,2.3326,-2.124,-0.4992,-1.1575,-16.69,10.51,-41.52
0.5579999999999999,1.814,12.964,0.8343,-0.1932,2.3326,-1.4466,-0.6205,0.1272,-15.98,12.28,-37.74
-0.568,0.598,15.367,-0.6581,-0.9411,5.1471,-1.4466,-0.6205,0.1272,-15.98,12.28,-37.74
-0.568,0.598,15.367,-0.6581,-0.9411,5.1471,-1.4466,-0.6205,0.1272,-15.98,12.28,-37.74
-0.568,0.598,15.367,-0.6581,-0.9411,5.1471,-1.6685,-0.034,-1.0805,-16.9,14.28,-37.09
-0.235,0.5489999999999999,16.74,-0.4982,-0.8986,6.5718,-1.6685,-0.034,-1.0805,-16.9,14.28,-37.09
-0.235,0.5489999999999999,16.74,-0.4982,-0.8986,6.5718,-1.6685,-0.034,-1.0805,-16.9,14.28,-37.09
-0.235,0.5489999999999999,16.74,-0.4982,-0.8986,6.5718,-1.5021,0.0963,-1.1864,-16.95,15.03,-36.48
0.039,0.5,17.672,-0.0192,-0.4317,7.8001,-1.5021,0.0963,-1.1864,-16.95,15.03,-36.48
0.039,0.5,17.672,-0.0192,-0.4317,7.8001,-1.5021,0.0963,-1.1864,-16.95,15.03,-36.48
0.039,0.5,17.672,-0.0192,-0.4317,7.8001,-1.5021,0.0963,-1.1864,-16.95,15.03,-36.48
0.039,0.5,17.672,-0.0192,-0.4317,7.8001,-1.1183,0.0335,-0.6681,-16.95,15.21,-33.74
0.235,0.627,16.191,0.0668,-0.3551,7.6457,-1.1183,0.0335,-0.6681,-16.95,15.21,-33.74
0.235,0.627,16.191,0.0668,-0.3551,7.6457,-1.1183,0.0335,-0.6681,-16.95,15.21,-33.74
0.5,1.0290000000000001,13.965,0.2915,0.1171,5.6319,-0.6912,-0.0466,-0.1773,-17.36,14.76,-34.36
0.5,1.0290000000000001,13.965,0.2915,0.1171,5.6319,-0.6912,-0.0466,-0.1773,-17.36,14.76,-34.36
0.5,1.0290000000000001,13.965,0.2915,0.1171,5.6319,-0.6912,-0.0466,-0.1773,-17.36,14.76,-34.36
0.627,1.3230000000000002,12.062000000000001,0.5039,0.6061,2.8351,-0.1563,-0.1768,0.155,-16.64,14.7,-33.94
0.627,1.3230000000000002,12.062000000000001,0.5039,0.6061,2.8351,-0.1563,-0.1768,0.155,-16.64,14.7,-33.94
0.627,1.3230000000000002,12.062000000000001,0.5039,0.6061,2.8351,-0.1563,-0.1768,0.155,-16.64,14.7,-33.94
0.6759999999999999,1.382,10.689,0.4523,0.6897,1.2611,0.1315,-0.215,0.5343,-16.88,14.97,-34.43
0.6759999999999999,1.382,10.689,0.4523,0.6897,1.2611,0.1315,-0.215,0.5343,-16.88,14.97,-34.43
0.6759999999999999,1.382,10.689,0.4523,0.6897,1.2611,0.1315,-0.215,0.5343,-16.88,14.97,-34.43
0.647,1.3330000000000002,9.836,0.4131,0.5894,0.3977,0.1315,-0.215,0.5343,-16.88,14.97,-34.43
0.647,1.3330000000000002,9.836,0.4131,0.5894,0.3977,0.3271,-0.237,0.6635,-16.9,15.4,-34.1
0.647,1.3330000000000002,9.836,0.4131,0.5894,0.3977,0.3271,-0.237,0.6635,-16.9,15.4,-34.1
0.49,1.0490000000000002,8.777000000000001,0.2246,0.2169,-0.6689,0.3271,-0.237,0.6635,-16.9,15.4,-34.1
0.49,1.0490000000000002,8.777000000000001,0.2246,0.2169,-0.6689,0.3135,-0.2081,0.5518,-16.8,15.5,-33.5
0.49,1.0490000000000002,8.777000000000001,0.2246,0.2169,-0.6689,0.3135,-0.2081,0.5518,-16.8,15.5,-33.5
0.17600000000000002,0.657,8.777000000000001,-0.0695,-0.1457,-1.0837,0.3135,-0.2081,0.5518,-16.8,15.5,-33.5
0.17600000000000002,0.657,8.777000000000001,-0.0695,-0.1457,-1.0837,0.3135,-0.2081,0.5518,-16.8,15.5,-33.5
0.17600000000000002,0.657,8.777000000000001,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.039,0.46,8.982999999999999,-0.0695,-0.1457,-1.0837,0.1592,-0.10800000000000001,0.2014,-16.9,15.6,-33.2
-0.13699999999999998,0.32299999999999995,9.022,-0.5147,-0.5943,-0.7337,-0.0175,0.0266,-0.0163,-16.9,15.6,-33.2
-0.13699999999999998,0.32299999999999995,9.022,-0.5147,-0.5943,-0.7337,-0.0175,0.0266,-0.0163,-16.9,15.6,-33.2
-0.107,0.353,9.62,-0.4061,-0.3887,-0.6148,-0.0175,0.0266,-0.0163,-16.9,15.6,-33.2
-0.107,0.353,9.62,-0.4061,-0.3887,-0.6148,-0.355,0.3006,-0.7694,-16.9,15.2,-33.6
-0.107,0.353,9.62,-0.4061,-0.3887,-0.6148,-0.355,0.3006,-0.7694,-16.9,15.2,-33.6
-0.598,0.225,10.091000000000001,-0.5109,-0.2535,0.297,-0.355,0.3006,-0.7694,-16.9,15.2,-33.6
-0.598,0.225,10.091000000000001,-0.5109,-0.2535,0.297,-0.355,0.3006,-0.7694,-16.9,15.2,-33.6
-0.598,0.225,10.091000000000001,-0.5109,-0.2535,0.297,-0.2833,0.2801,-0.7744,-17.0,15.2,-34.0
-0.598,0.225,10.091000000000001,-0.5109,-0.2535,0.297,-0.2833,0.2801,-0.7744,-17.0,15.2,-34.0
-1.1079999999999999,0.11699999999999999,10.493,-0.8512,-0.2685,0.6978,-0.2833,0.2801,-0.7744,-17.0,15.2,-34.0
-1.1079999999999999,0.11699999999999999,10.493,-0.8512,-0.2685,0.6978,-0.2833,0.2801,-0.7744,-17.0,15.2,-34.0
-1.1079999999999999,0.11699999999999999,10.493,-0.8512,-0.2685,0.6978,-0.2547,0.5931,-1.0577,-17.1,15.1,-34.5
-1.52,0.245,10.522,-0.8722,-0.0677,0.8499,-0.2547,0.5931,-1.0577,-17.1,15.1,-34.5
-1.52,0.245,10.522,-0.8722,-0.0677,0.8499,-0.2547,0.5931,-1.0577,-17.1,15.1,-34.5
-1.52,0.245,10.522,-0.8722,-0.0677,0.8499,-0.0413,0.8031,-0.8247,-17.1,15.0,-34.8
-1.775,0.784,10.091000000000001,-0.9229,0.2965,0.3242,-0.0413,0.8031,-0.8247,-17.1,15.0,-34.8
-1.775,0.784,10.091000000000001,-0.9229,0.2965,0.3242,-0.0413,0.8031,-0.8247,-17.1,15.0,-34.8
-1.775,0.784,10.091000000000001,-0.9229,0.2965,0.3242,0.2016,0.8448,-0.5731,-17.1,15.0,-35.0
-2.471,1.196,10.315999999999999,-1.0218,0.7382,0.4799,0.2016,0.8448,-0.5731,-17.1,15.0,-35.0
-2.471,1.196,10.315999999999999,-1.0218,0.7382,0.4799,0.2016,0.8448,-0.5731,-17.1,15.0,-35.0
-2.471,1.196,10.315999999999999,-1.0218,0.7382,0.4799,0.2016,0.8448,-0.5731,-17.1,15.0,-35.0
-4.236000000000001,0.627,11.042,-1.0218,0.7382,0.4799,0.4916,1.1576,-0.478,-17.2,15.0,-35.3
-4.236000000000001,0.627,11.042,-2.6349,0.0494,1.3844,0.4916,1.1576,-0.478,-17.2,15.0,-35.3
-4.236000000000001,0.627,11.042,-2.6349,0.0494,1.3844,0.4916,1.1576,-0.478,-17.2,15.0,-35.3
-5.325,-0.598,10.982999999999999,-2.6349,0.0494,1.3844,0.2691,1.7266,-1.2318,-17.2,14.9,-35.5
-5.325,-0.598,10.982999999999999,-3.1565,-0.7918,1.4875,0.2691,1.7266,-1.2318,-17.2,14.9,-35.5
-5.325,-0.598,10.982999999999999,-3.1565,-0.7918,1.4875,0.2691,1.7266,-1.2318,-17.2,14.9,-35.5
-3.991,-0.804,10.532,-3.1565,-0.7918,1.4875,0.2691,1.7266,-1.2318,-17.2,14.9,-35.5
-3.991,-0.804,10.532,-3.1565,-0.7918,1.4875,-0.2317,1.749,-1.874,-17.3,14.9,-36.0
-3.991,-0.804,10.532,-0.1707,-0.7457,1.0564,-0.2317,1.749,-1.874,-17.3,14.9,-36.0
-1.99,-0.32299999999999995,10.325999999999999,-0.1707,-0.7457,1.0564,-0.2317,1.749,-1.874,-17.3,14.9,-36.0
-1.99,-0.32299999999999995,10.325999999999999,-0.1707,-0.7457,1.0564,-0.2317,1.749,-1.874,-17.3,14.9,-36.0
-1.99,-0.32299999999999995,10.325999999999999,2.3211,0.2263,0.8178,-0.3831,0.5335,-0.8717,-17.2,15.0,-36.3
0.17600000000000002,0.529,10.307,2.3211,0.2263,0.8178,-0.3831,0.5335,-0.8717,-17.2,15.0,-36.3
0.17600000000000002,0.529,10.307,2.3211,0.2263,0.8178,-0.3831,0.5335,-0.8717,-17.2,15.0,-36.3
0.17600000000000002,0.529,10.307,3.3844,0.8862,0.8544,-0.2552,-1.4807,1.3419999999999999,-16.9,15.3,-36.8
1.598,1.225,10.365,3.3844,0.8862,0.8544,-0.2552,-1.4807,1.3419999999999999,-16.9,15.3,-36.8
1.598,1.225,10.365,3.3844,0.8862,0.8544,-0.2552,-1.4807,1.3419999999999999,-16.9,15.3,-36.8
1.598,1.225,10.365,3.3844,0.8862,0.8544,-0.2552,-1.4807,1.3419999999999999,-16.9,15.3,-36.8
2.54,1.9409999999999998,9.385,3.5646,1.2609,0.2682,0.0455,-2.431,3.0944,-16.6,15.5,-37.3
2.54,1.9409999999999998,9.385,3.5646,1.2609,0.2682,0.0455,-2.431,3.0944,-16.6,15.5,-37.3
2.54,1.9409999999999998,9.385,3.5646,1.2609,0.2682,0.0455,-2.431,3.0944,-16.6,15.5,-37.3
2.883,2.088,9.11,3.0629,1.3078,-0.6634,0.703,-2.6509,5.2767,-15.55,16.08,-38.47
2.883,2.088,9.11,3.0629,1.3078,-0.6634,0.703,-2.6509,5.2767,-15.55,16.08,-38.47
2.883,2.088,9.11,3.0629,1.3078,-0.6634,0.703,-2.6509,5.2767,-15.55,16.08,-38.47
3.197,2.2159999999999997,8.924,2.5248,1.0758,-0.7928,1.2525,-2.3163,6.4226,-13.06,16.93,-40.25
3.197,2.2159999999999997,8.924,2.5248,1.0758,-0.7928,1.2525,-2.3163,6.4226,-13.06,16.93,-40.25
3.197,2.2159999999999997,8.924,2.5248,1.0758,-0.7928,1.2525,-2.3163,6.4226,-13.06,16.93,-40.25
3.677,2.373,8.051,2.2261,0.8907,-1.5332,1.2525,-2.3163,6.4226,-13.06,16.93,-40.25
3.677,2.373,8.051,2.2261,0.8907,-1.5332,1.9393,-1.7925,6.6966,-10.54,16.87,-42.47
3.677,2.373,8.051,2.2261,0.8907,-1.5332,1.9393,-1.7925,6.6966,-10.54,16.87,-42.47
4.236000000000001,2.481,7.825,2.2723,0.8364,-1.4943,1.9393,-1.7925,6.6966,-10.54,16.87,-42.47
4.236000000000001,2.481,7.825,2.2723,0.8364,-1.4943,2.3917,-1.6165,6.3822,-9.36,17.57,-42.7
4.236000000000001,2.481,7.825,2.2723,0.8364,-1.4943,2.3917,-1.6165,6.3822,-9.36,17.57,-42.7
4.236000000000001,2.481,7.825,2.2723,0.8364,-1.4943,2.3917,-1.6165,6.3822,-9.36,17.57,-42.7
4.579,2.863,7.541,1.6249,0.7509999999999999,-1.5677,2.5733,-1.4179,5.3035,-8.6,17.09,-43.4
4.579,2.863,7.541,1.6249,0.7509999999999999,-1.5677,2.5733,-1.4179,5.3035,-8.6,17.09,-43.4
4.579,2.863,7.541,1.6249,0.7509999999999999,-1.5677,2.5733,-1.4179,5.3035,-8.6,17.09,-43.4
4.843999999999999,2.9610000000000003,7.041,1.2779,0.5665,-1.7741,2.5447,-1.2879,4.5061,-7.86,17.01,-43.35
4.843999999999999,2.9610000000000003,7.041,1.2779,0.5665,-1.7741,2.5447,-1.2879,4.5061,-7.86,17.01,-43.35
4.843999999999999,2.9610000000000003,7.041,1.2779,0.5665,-1.7741,2.5447,-1.2879,4.5061,-7.86,17.01,-43.35
4.913,2.8139999999999996,7.433,0.7486,0.2384,-1.0476,2.177,-1.1324,3.003,-7.58,16.86,-43.1
4.913,2.8139999999999996,7.433,0.7486,0.2384,-1.0476,2.177,-1.1324,3.003,-7.58,16.86,-43.1
4.913,2.8139999999999996,7.433,0.7486,0.2384,-1.0476,2.177,-1.1324,3.003,-7.58,16.86,-43.1
4.668,2.8339999999999996,7.58,0.341,-0.0145,-0.7706,1.754,-0.925,2.3066,-7.71,17.33,-43.42
4.668,2.8339999999999996,7.58,0.341,-0.0145,-0.7706,1.754,-0.925,2.3066,-7.71,17.33,-43.42
4.668,2.8339999999999996,7.58,0.341,-0.0145,-0.7706,1.754,-0.925,2.3066,-7.71,17.33,-43.42
4.53,3.01,7.58,0.341,-0.0145,-0.7706,1.754,-0.925,2.3066,-7.71,17.33,-43.42
4.53,3.01,7.58,-0.2403,0.1038,-0.4697,0.7801,-0.3967,0.741,-7.4,17.3,-43.8
4.53,3.01,7.58,-0.2403,0.1038,-0.4697,0.7801,-0.3967,0.741,-7.4,17.3,-43.8
4.53,3.01,7.58,-0.2403,0.1038,-0.4697,0.7801,-0.3967,0.741,-7.4,17.3,-43.8
4.5889999999999995,3.049,7.992000000000001,-0.1919,0.0649,-0.033,0.495,-0.2689,0.3053,-7.1,17.2,-44.0
4.5889999999999995,3.049,7.992000000000001,-0.1919,0.0649,-0.033,0.495,-0.2689,0.3053,-7.1,17.2,-44.0
4.5889999999999995,3.049,7.992000000000001,-0.1919,0.0649,-0.033,0.495,-0.2689,0.3053,-7.1,17.2,-44.0
4.256,2.51,10.503,-0.3833,-0.3918,2.3658,-0.522,0.2029,-0.4916,-6.9,17.1,-44.0
4.256,2.51,10.503,-0.3833,-0.3918,2.3658,-0.522,0.2029,-0.4916,-6.9,17.1,-44.0
4.256,2.51,10.503,-0.3833,-0.3918,2.3658,-0.522,0.2029,-0.4916,-6.9,17.1,-44.0
3.177,1.618,11.709000000000001,-1.1164,-1.0171,3.2955,-1.526,0.7855,-1.1655,-7.0,17.0,-43.8
3.177,1.618,11.709000000000001,-1.1164,-1.0171,3.2955,-1.526,0.7855,-1.1655,-7.0,17.0,-43.8
3.177,1.618,11.709000000000001,-1.1164,-1.0171,3.2955,-1.526,0.7855,-1.1655,-7.0,17.0,-43.8
2.314,1.265,11.572000000000001,-1.4742,-1.0065,2.8174,-1.526,0.7855,-1.1655,-7.0,17.0,-43.8
2.314,1.265,11.572000000000001,-1.4742,-1.0065,2.8174,-2.4108,1.1802,-2.4749,-7.6,16.9,-43.5
2.314,1.265,11.572000000000001,-1.4742,-1.0065,2.8174,-2.4108,1.1802,-2.4749,-7.6,16.9,-43.5
1.4409999999999998,1.068,10.513,-1.8226,-0.8842,1.4743,-2.4108,1.1802,-2.4749,-7.6,16.9,-43.5
1.4409999999999998,1.068,10.513,-1.8226,-0.8842,1.4743,-2.4398,1.1827,-3.3706,-8.93,16.29,-43.02
1.4409999999999998,1.068,10.513,-1.8226,-0.8842,1.4743,-2.4398,1.1827,-3.3706,-8.93,16.29,-43.02
1.4409999999999998,1.068,10.513,-1.8226,-0.8842,1.4743,-2.4398,1.1827,-3.3706,-8.93,16.29,-43.02
-1.3330000000000002,0.284,9.924,-3.0881,-1.1746,0.8165,-2.4398,1.1827,-3.3706,-8.93,16.29,-43.02
-1.3330000000000002,0.284,9.924,-3.0881,-1.1746,0.8165,-2.6175,1.4857,-5.1089,-11.06,15.06,-41.48
-3.167,0.098,9.365,-3.0881,-1.1746,0.8165,-2.6175,1.4857,-5.1089,-11.06,15.06,-41.48
-3.167,0.098,9.365,-3.0881,-1.1746,0.8165,-2.6175,1.4857,-5.1089,-11.06,15.06,-41.48
-3.167,0.098,9.365,-5.3986,-1.2492,-0.5474,-2.7113,2.0046,-7.2782,-12.11,14.29,-41.84
-3.167,0.068,8.492,-5.3986,-1.2492,-0.5474,-2.7113,2.0046,-7.2782,-12.11,14.29,-41.84
-4.5889999999999995,0.068,8.492,-5.3986,-1.2492,-0.5474,-2.7113,2.0046,-7.2782,-12.11,14.29,-41.84
-4.5889999999999995,0.068,8.492,-4.3956,-0.8923,-1.3980000000000001,-2.7113,2.0046,-7.2782,-12.11,14.29,-41.84
-4.511,0.205,8.551,-4.3956,-0.8923,-1.3980000000000001,-1.6204,2.9163,-9.3036,-13.17,13.57,-41.15
-4.511,0.205,8.551,-4.3956,-0.8923,-1.3980000000000001,-1.6204,2.9163,-9.3036,-13.17,13.57,-41.15
-4.511,0.205,8.551,-4.3956,-0.8923,-1.3980000000000001,-1.6204,2.9163,-9.3036,-13.17,13.57,-41.15
-4.079,0.245,9.658999999999999,-2.6934,-0.5038,-0.4034,-1.6204,2.9163,-9.3036,-13.17,13.57,-41.15
-4.079,0.245,9.658999999999999,-2.6934,-0.5038,-0.4034,-0.121,2.7574,-5.7012,-14.85,14.07,-40.71
-4.079,0.245,9.658999999999999,-2.6934,-0.5038,-0.4034,-0.121,2.7574,-5.7012,-14.85,14.07,-40.71
