ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0941,1.5659999999999998,-4.7222,1.0677,-6.792000000000002,-9.7824,-1.1668,-1.0259,0.3501,3.26,-2.75,-46.42
0.5176,1.7587,-4.5187,1.4253,-6.3262,-9.884,-1.1668,-1.0259,0.3501,3.26,-2.75,-46.42
0.5176,1.7587,-4.5187,1.4253,-6.3262,-9.884,-1.1668,-1.0259,0.3501,5.81,10.47,-26.87
0.5176,1.7587,-4.5187,1.4253,-6.3262,-9.884,-1.8518,-1.3359,0.4311,5.81,10.47,-26.87
1.2849,1.1985,-3.956,1.9722,-6.5903,-9.6726,-1.8518,-1.3359,0.4311,5.81,10.47,-26.87
1.2849,1.1985,-3.956,1.9722,-6.5903,-9.6726,-1.8518,-1.3359,0.4311,5.81,10.47,-26.87
1.2849,1.1985,-3.956,1.9722,-6.5903,-9.6726,-2.5506,-1.9825,0.414,1.65,11.8,-25.38
1.9972,0.5521,-3.1684,2.2766,-6.7792,-9.2701,-2.5506,-1.9825,0.414,1.65,11.8,-25.38
1.9972,0.5521,-3.1684,2.2766,-6.7792,-9.2701,-2.5506,-1.9825,0.414,1.65,11.8,-25.38
2.9142,0.0277,-1.6732,2.2766,-6.7792,-9.2701,-3.7394,-2.3894,0.4098,1.65,11.8,-25.38
2.9142,0.0277,-1.6732,2.8811,-6.6163,-7.6983,-3.7394,-2.3894,0.4098,-1.08,18.94,-22.28
2.9142,0.0277,-1.6732,2.8811,-6.6163,-7.6983,-3.7394,-2.3894,0.4098,-1.08,18.94,-22.28
4.6955,-0.7719,2.4053,2.8811,-6.6163,-7.6983,-3.7394,-2.3894,0.4098,-1.08,18.94,-22.28
4.6955,-0.7719,2.4053,4.418,-6.1578,-3.9655,-5.2638,-1.9282,0.4439,-1.08,18.94,-22.28
4.6955,-0.7719,2.4053,4.418,-6.1578,-3.9655,-5.2638,-1.9282,0.4439,-3.86,27.38,-19.14
7.2944,-0.9994,7.2752,4.418,-6.1578,-3.9655,-5.2638,-1.9282,0.4439,-3.86,27.38,-19.14
7.2944,-0.9994,7.2752,6.8152,-5.0907,1.7607,-6.0489,-2.3809,-0.1037,-3.86,27.38,-19.14
8.9619,-1.8745,14.4183,6.8152,-5.0907,1.7607,-6.0489,-2.3809,-0.1037,-3.86,27.38,-19.14
8.9619,-1.8745,14.4183,6.8152,-5.0907,1.7607,-6.0489,-2.3809,-0.1037,-8.24,34.55,-13.89
8.9619,-1.8745,14.4183,6.8152,-5.0907,1.7607,-6.0489,-2.3809,-0.1037,-8.24,34.55,-13.89
5.4652,-3.3984,23.5857,6.1381,-4.9616,9.4495,-6.1235,-2.0464,-1.4022,-8.24,34.55,-13.89
5.4652,-3.3984,23.5857,6.1381,-4.9616,9.4495,-6.1235,-2.0464,-1.4022,-8.24,34.55,-13.89
5.4652,-3.3984,23.5857,-0.5538,-4.7095,18.7195,-6.1235,-2.0464,-1.4022,-8.24,34.55,-13.89
0.7869,-3.4175,29.1019,-0.5538,-4.7095,18.7195,-4.1378,-1.2421,-1.4406,-15.3,46.16,-17.31
0.7869,-3.4175,29.1019,-0.5538,-4.7095,18.7195,-4.1378,-1.2421,-1.4406,-15.3,46.16,-17.31
0.7869,-3.4175,29.1019,-2.0122,-2.3388,20.3081,-4.1378,-1.2421,-1.4406,-15.3,46.16,-17.31
1.4011,-2.1163,29.3916,-2.0122,-2.3388,20.3081,-1.986,-1.4989,-0.1782,-17.89,49.46,-10.07
1.4011,-2.1163,29.3916,-2.0122,-2.3388,20.3081,-1.986,-1.4989,-0.1782,-17.89,49.46,-10.07
1.4011,-2.1163,29.3916,-0.9087,-1.345,18.6543,-1.986,-1.4989,-0.1782,-17.89,49.46,-10.07
1.9422,-1.4854,27.7743,-0.9087,-1.345,18.6543,-0.9911,-0.6669,-0.1111,-17.89,49.46,-10.07
1.9422,-1.4854,27.7743,-0.9087,-1.345,18.6543,-0.9911,-0.6669,-0.1111,-17.89,49.46,-10.07
1.9422,-1.4854,27.7743,-0.9087,-1.345,18.6543,-0.9911,-0.6669,-0.1111,-19.56,50.13,-7.91
0.9928,-0.9671,27.6235,-2.2862,-0.3801,18.2638,-0.2709,0.3909,0.1648,-19.56,50.13,-7.91
0.9928,-0.9671,27.6235,-2.2862,-0.3801,18.2638,-0.2709,0.3909,0.1648,-16.27,50.11,-7.22
0.2363,-1.5752,24.9659,-2.2862,-0.3801,18.2638,-0.2709,0.3909,0.1648,-16.27,50.11,-7.22
0.2363,-1.5752,24.9659,-2.806,-0.9222,15.5582,0.9871,1.1654,0.5238,-16.27,50.11,-7.22
0.2363,-1.5752,24.9659,-2.806,-0.9222,15.5582,0.9871,1.1654,0.5238,-16.27,50.11,-7.22
-0.2737,-1.7583,21.2202,-2.9884,-1.4895,10.8242,0.9871,1.1654,0.5238,-16.27,50.11,-7.22
-0.2737,-1.7583,21.2202,-2.9884,-1.4895,10.8242,1.9256,1.4253,0.87,-8.63,19.35,-22.87
-0.2581,-2.4766,16.5706,-2.9884,-1.4895,10.8242,1.9256,1.4253,0.87,-8.63,19.35,-22.87
-0.2581,-2.4766,16.5706,-2.5860000000000003,-2.7761,5.6323,1.9256,1.4253,0.87,-8.63,19.35,-22.87
-0.2581,-2.4766,16.5706,-2.5860000000000003,-2.7761,5.6323,2.1707,1.8333,0.87,-8.63,19.35,-22.87
-0.2581,-2.4766,16.5706,-2.5860000000000003,-2.7761,5.6323,2.1707,1.8333,0.87,-8.63,19.35,-22.87
-1.1595,-3.0404,13.2379,-3.3209,-3.8724,2.468,2.1707,1.8333,0.87,-6.92,17.37,-27.93
-1.1595,-3.0404,13.2379,-3.3209,-3.8724,2.468,2.1707,1.8333,0.87,-6.92,17.37,-27.93
-2.8618,-3.5253,10.8234,-3.3209,-3.8724,2.468,2.1334,2.1497,0.9499,-6.92,17.37,-27.93
-2.8618,-3.5253,10.8234,-4.1672,-4.7642,0.3763,2.1334,2.1497,0.9499,-2.77,16.66,-32.96
-2.8618,-3.5253,10.8234,-4.1672,-4.7642,0.3763,2.1334,2.1497,0.9499,-2.77,16.66,-32.96
-3.6471,-3.5408,8.234,-4.1672,-4.7642,0.3763,2.2037,2.1603,1.4825,-2.77,16.66,-32.96
-3.6471,-3.5408,8.234,-3.9524,-5.3845,-2.7421,2.2037,2.1603,1.4825,-2.77,16.66,-32.96
-3.6471,-3.5408,8.234,-3.9524,-5.3845,-2.7421,2.2037,2.1603,1.4825,3.91,14.01,-35.94
-3.1767,-3.3122,6.187,-3.9524,-5.3845,-2.7421,1.9448,1.8248,2.2239,3.91,14.01,-35.94
-3.1767,-3.3122,6.187,-3.9524,-5.3845,-2.7421,1.9448,1.8248,2.2239,3.91,14.01,-35.94
-1.9089,-2.4742,4.7984,-2.4062,-5.2327,-4.6755,1.9448,1.8248,2.2239,3.91,14.01,-35.94
-1.9089,-2.4742,4.7984,-2.4062,-5.2327,-4.6755,1.4026,1.4871,2.7342,5.5,9.72,-40.98
-1.9089,-2.4742,4.7984,-2.4062,-5.2327,-4.6755,1.4026,1.4871,2.7342,5.5,9.72,-40.98
0.1369,-1.5369,4.2752,0.301,-4.4598,-5.4257,1.4026,1.4871,2.7342,5.5,9.72,-40.98
0.1369,-1.5369,4.2752,0.301,-4.4598,-5.4257,1.4026,1.4871,2.7342,5.5,9.72,-40.98
0.1369,-1.5369,4.2752,0.301,-4.4598,-5.4257,0.8657,1.1281,2.7619,12.92,9.67,-41.74
1.4082,-0.3541,4.5338,1.6917,-3.5293,-5.0686,0.8657,1.1281,2.7619,12.92,9.67,-41.74
1.4082,-0.3541,4.5338,1.6917,-3.5293,-5.0686,0.8657,1.1281,2.7619,12.92,9.67,-41.74
1.4082,-0.3541,4.5338,1.6917,-3.5293,-5.0686,0.5248,0.6679,2.5105,12.92,9.67,-41.74
2.3899,0.4754,5.1551,2.7283,-2.7709,-4.2847,0.5248,0.6679,2.5105,12.92,9.67,-41.74
2.3899,0.4754,5.1551,2.7283,-2.7709,-4.2847,0.5248,0.6679,2.5105,15.44,8.36,-42.52
3.168,1.3817,6.0781,2.7283,-2.7709,-4.2847,0.2958,0.5571,2.3294,15.44,8.36,-42.52
3.168,1.3817,6.0781,3.3727,-1.9333,-3.3409,0.2958,0.5571,2.3294,15.44,8.36,-42.52
3.168,1.3817,6.0781,3.3727,-1.9333,-3.3409,0.2958,0.5571,2.3294,15.07,20.14,-39.93
4.1963,2.4614,6.8466,3.3727,-1.9333,-3.3409,0.0753,0.5187,2.2079,15.07,20.14,-39.93
4.1963,2.4614,6.8466,4.807,-0.6366,-2.272,0.0753,0.5187,2.2079,15.07,20.14,-39.93
4.1963,2.4614,6.8466,4.807,-0.6366,-2.272,0.0753,0.5187,2.2079,15.07,20.14,-39.93
5.6137,3.133,7.7863,4.807,-0.6366,-2.272,0.0007,0.5454,1.8873,16.74,19.48,-40.68
5.6137,3.133,7.7863,5.859,0.08,-1.2441,0.0007,0.5454,1.8873,16.74,19.48,-40.68
6.1248,3.7507,8.3573,5.859,0.08,-1.2441,0.0007,0.5454,1.8873,16.74,19.48,-40.68
6.1248,3.7507,8.3573,5.859,0.08,-1.2441,-0.0366,0.4261,1.4409999999999998,16.74,19.48,-40.68
6.1248,3.7507,8.3573,6.259,0.4475,-0.7528,-0.0366,0.4261,1.4409999999999998,18.39,19.47,-39.98
6.2302,3.8848,8.8098,6.259,0.4475,-0.7528,-0.0366,0.4261,1.4409999999999998,18.39,19.47,-39.98
6.2302,3.8848,8.8098,6.259,0.4475,-0.7528,-0.1048,0.4495,0.8476,18.39,19.47,-39.98
6.2302,3.8848,8.8098,5.7597,0.3958,-0.4665,-0.1048,0.4495,0.8476,18.39,19.47,-39.98
5.8088,3.6885,8.9343,5.7597,0.3958,-0.4665,-0.1048,0.4495,0.8476,20.9,18.18,-37.91
5.8088,3.6885,8.9343,5.7597,0.3958,-0.4665,-0.142,0.3323,0.527,20.9,18.18,-37.91
5.4161,3.2814,9.1367,5.4223,0.0492,-0.2243,-0.142,0.3323,0.527,20.9,18.18,-37.91
5.4161,3.2814,9.1367,5.4223,0.0492,-0.2243,-0.142,0.3323,0.527,20.9,18.18,-37.91
5.4161,3.2814,9.1367,5.4223,0.0492,-0.2243,-0.1218,0.2897,0.2074,20.9,18.18,-37.91
4.7338,3.0121,8.8338,4.6169,-0.2985,-0.5937,-0.1218,0.2897,0.2074,23.45,16.22,-38.7
4.7338,3.0121,8.8338,4.6169,-0.2985,-0.5937,-0.1218,0.2897,0.2074,23.45,16.22,-38.7
4.0526,2.7128,8.7907,4.6169,-0.2985,-0.5937,-0.1484,0.0404,-0.0174,23.45,16.22,-38.7
4.0526,2.7128,8.7907,3.8572,-0.5273,-0.6401,-0.1484,0.0404,-0.0174,23.38,18.17,-37.22
4.0526,2.7128,8.7907,3.8572,-0.5273,-0.6401,-0.1484,0.0404,-0.0174,23.38,18.17,-37.22
3.2805,2.5979,8.7548,3.8572,-0.5273,-0.6401,-0.2145,-0.0618,-0.2262,23.38,18.17,-37.22
3.2805,2.5979,8.7548,2.994,-0.5614,-0.6414,-0.2145,-0.0618,-0.2262,23.38,18.17,-37.22
3.2805,2.5979,8.7548,2.994,-0.5614,-0.6414,-0.2145,-0.0618,-0.2262,23.38,18.17,-37.22
2.3444,2.7296,8.8637,2.994,-0.5614,-0.6414,-0.2145,-0.0618,-0.2262,8.1,27.12,-20.97
2.3444,2.7296,8.8637,1.8208,-0.2673,-0.5064,-0.2954,0.1225,-0.3977,8.1,27.12,-20.97
2.3444,2.7296,8.8637,1.8208,-0.2673,-0.5064,-0.2954,0.1225,-0.3977,8.1,27.12,-20.97
1.4346,2.9451,9.2947,1.8208,-0.2673,-0.5064,-0.2954,0.1225,-0.3977,3.98,27.16,-19.51
1.4346,2.9451,9.2947,1.0278,0.0433,-0.0877,-0.2475,-0.1012,-0.5255,3.98,27.16,-19.51
0.8540000000000001,3.1653,9.4802,1.0278,0.0433,-0.0877,-0.2475,-0.1012,-0.5255,3.98,27.16,-19.51
0.8540000000000001,3.1653,9.4802,1.0278,0.0433,-0.0877,-0.2475,-0.1012,-0.5255,3.98,27.16,-19.51
0.8540000000000001,3.1653,9.4802,0.0943,0.326,-0.0501,-0.1719,-0.2621,-0.6246,6.74,29.7,-25.02
-0.1791,3.3473,9.4659,0.0943,0.326,-0.0501,-0.1719,-0.2621,-0.6246,6.74,29.7,-25.02
-0.1791,3.3473,9.4659,0.0943,0.326,-0.0501,-0.1719,-0.2621,-0.6246,6.74,29.7,-25.02
-0.1791,3.3473,9.4659,-0.5756,0.2672,-0.0305,-0.1942,-0.1865,-0.5916,6.74,29.7,-25.02
-0.6125,3.0408,9.4575,-0.5756,0.2672,-0.0305,-0.1942,-0.1865,-0.5916,5.09,29.69,-27.14
-0.6125,3.0408,9.4575,-0.5756,0.2672,-0.0305,-0.1942,-0.1865,-0.5916,5.09,29.69,-27.14
-1.1308,2.9403,9.6322,-1.1596,0.0797,0.0939,-0.2166,-0.0554,-0.5298,5.09,29.69,-27.14
-1.1308,2.9403,9.6322,-1.1596,0.0797,0.0939,-0.2166,-0.0554,-0.5298,5.09,29.69,-27.14
-1.1308,2.9403,9.6322,-1.1596,0.0797,0.0939,-0.2166,-0.0554,-0.5298,4.22,30.99,-26.38
-1.3212,2.9367,10.062,-1.3739,0.1219,0.5075,-0.2006,-0.3601,-0.4147,4.22,30.99,-26.38
-1.3212,2.9367,10.062,-1.3739,0.1219,0.5075,-0.2006,-0.3601,-0.4147,4.22,30.99,-26.38
-1.0135,2.7918,10.4427,-1.3739,0.1219,0.5075,-0.2006,-0.3601,-0.4147,4.22,30.99,-26.38
-1.0135,2.7918,10.4427,-1.1131,0.0746,0.8871,-0.1506,-0.4006,-0.2613,4.22,30.99,-26.38
-1.0135,2.7918,10.4427,-1.1131,0.0746,0.8871,-0.1506,-0.4006,-0.2613,4.22,30.99,-26.38
-0.561,3.0492,13.3983,-1.1131,0.0746,0.8871,-0.1506,-0.4006,-0.2613,4.22,30.99,-26.38
-0.561,3.0492,13.3983,-0.7931,0.4553,2.9509,0.152,0.3504,-0.1857,4.22,30.99,-26.38
-0.561,3.0492,13.3983,-0.7931,0.4553,2.9509,0.152,0.3504,-0.1857,4.22,31.0,-24.96
1.3268,3.3293,11.3561,-0.7931,0.4553,2.9509,0.152,0.3504,-0.1857,4.22,31.0,-24.96
1.3268,3.3293,11.3561,1.6571,0.28300000000000003,1.7383,-0.1154,-0.2642,-0.3093,4.22,31.0,-24.96
1.3268,3.3293,11.3561,1.6571,0.28300000000000003,1.7383,-0.1154,-0.2642,-0.3093,4.22,31.0,-24.96
2.1612,3.1917,10.3385,1.6571,0.28300000000000003,1.7383,-0.1154,-0.2642,-0.3093,4.24,30.35,-25.69
2.1612,3.1917,10.3385,2.6895,-0.1387,1.2006,0.0657,-0.3228,-0.5639,4.24,30.35,-25.69
2.1612,3.1917,10.3385,2.6895,-0.1387,1.2006,0.0657,-0.3228,-0.5639,4.24,30.35,-25.69
2.415,2.7344,10.0668,2.6895,-0.1387,1.2006,0.0657,-0.3228,-0.5639,4.24,30.35,-25.69
2.415,2.7344,10.0668,1.7959,0.0287,-0.1649,0.1989,-0.048,-0.8109999999999999,10.3,26.16,-28.1
1.8368,2.5165,9.1893,1.7959,0.0287,-0.1649,0.1989,-0.048,-0.8109999999999999,10.3,26.16,-28.1
1.8368,2.5165,9.1893,1.7959,0.0287,-0.1649,0.1989,-0.048,-0.8109999999999999,10.3,26.16,-28.1
1.8368,2.5165,9.1893,1.6666,-0.6137,-0.5911,0.0945,-0.3761,-0.8707,10.3,26.16,-28.1
1.7291,2.1933,8.9296,1.6666,-0.6137,-0.5911,0.0945,-0.3761,-0.8707,7.76,28.13,-26.59
1.7291,2.1933,8.9296,1.6666,-0.6137,-0.5911,0.0945,-0.3761,-0.8707,7.76,28.13,-26.59
1.7291,2.1933,8.9296,1.2529,-0.7411,-0.5182,-0.011,-0.4656,-0.892,7.76,28.13,-26.59
1.3927,2.0532,9.1355,1.2529,-0.7411,-0.5182,-0.011,-0.4656,-0.892,7.76,28.13,-26.59
1.3927,2.0532,9.1355,1.2529,-0.7411,-0.5182,-0.011,-0.4656,-0.892,9.76,28.55,-27.48
1.2825,1.9551,9.1199,1.0441,-0.8696,-0.4469,0.0199,-0.4879,-0.8888,9.76,28.55,-27.48
1.2825,1.9551,9.1199,1.0441,-0.8696,-0.4469,0.0199,-0.4879,-0.8888,9.76,28.55,-27.48
1.2825,1.9551,9.1199,1.0441,-0.8696,-0.4469,0.0199,-0.4879,-0.8888,9.76,28.55,-27.48
1.261,1.7863,9.1259,0.9331,-1.0755,-0.4326,0.0423,-0.6541,-0.9591,9.83,26.61,-28.26
1.261,1.7863,9.1259,0.9331,-1.0755,-0.4326,0.0423,-0.6541,-0.9591,9.83,26.61,-28.26
1.261,1.7863,9.1259,0.9331,-1.0755,-0.4326,0.0423,-0.6541,-0.9591,9.83,26.61,-28.26
0.9605,1.6569999999999998,9.1319,0.4143,-1.195,-0.3562,-0.044,-0.6392,-1.055,9.83,26.61,-28.26
0.9605,1.6569999999999998,9.1319,0.4143,-1.195,-0.3562,-0.044,-0.6392,-1.055,5.62,29.21,-28.85
0.9605,1.6569999999999998,9.1319,0.4143,-1.195,-0.3562,-0.044,-0.6392,-1.055,5.62,29.21,-28.85
0.5176,2.0389,13.7515,-1.8795,-0.8448,2.9422,0.626,-0.0629,-0.7961,5.62,29.21,-28.85
0.5176,2.0389,13.7515,-1.8795,-0.8448,2.9422,0.626,-0.0629,-0.7961,5.62,29.21,-28.85
0.5176,2.0389,13.7515,-1.8795,-0.8448,2.9422,0.626,-0.0629,-0.7961,3.12,29.86,-30.94
0.4865,1.9144,11.3764,0.0482,-0.9629,1.6107,0.626,-0.0629,-0.7961,3.12,29.86,-30.94
0.4865,1.9144,11.3764,0.0482,-0.9629,1.6107,0.5685,-0.049,-0.8717,3.12,29.86,-30.94
-0.4748,2.6614,9.3378,0.0482,-0.9629,1.6107,0.5685,-0.049,-0.8717,3.12,29.86,-30.94
-0.4748,2.6614,9.3378,-0.8046,-0.5584,-0.0869,0.5685,-0.049,-0.8717,3.97,29.22,-30.26
-0.4748,2.6614,9.3378,-0.8046,-0.5584,-0.0869,-0.1133,-0.3154,-0.7993,3.97,29.22,-30.26
-0.8423,2.7296,9.3282,-0.8046,-0.5584,-0.0869,-0.1133,-0.3154,-0.7993,3.97,29.22,-30.26
-0.8423,2.7296,9.3282,-1.3939,-0.3547,-0.0155,-0.1133,-0.3154,-0.7993,3.97,29.22,-30.26
-0.8423,2.7296,9.3282,-1.3939,-0.3547,-0.0155,-0.3849,-0.146,-0.8249,3.15,29.22,-30.26
-1.5486,2.9128,9.6275,-1.3939,-0.3547,-0.0155,-0.3849,-0.146,-0.8249,3.15,29.22,-30.26
-1.5486,2.9128,9.6275,-2.1163,-0.2213,-0.0869,-0.3849,-0.146,-0.8249,3.15,29.22,-30.26
-1.5486,2.9128,9.6275,-2.1163,-0.2213,-0.0869,-0.2092,-0.0927,-0.7269,3.15,29.22,-30.26
-1.9712,2.9475,9.175,-2.1163,-0.2213,-0.0869,-0.2092,-0.0927,-0.7269,3.15,29.22,-30.26
-1.9712,2.9475,9.175,-2.2181,0.1223,-0.4573,-0.2092,-0.0927,-0.7269,3.17,28.57,-31.7
-1.9736,3.1917,9.066,-2.2181,0.1223,-0.4573,0.0391,-0.1566,-0.5777,3.17,28.57,-31.7
-1.9736,3.1917,9.066,-2.2181,0.1223,-0.4573,0.0391,-0.1566,-0.5777,3.17,28.57,-31.7
-1.9736,3.1917,9.066,-2.0605,0.2721,-0.4893,0.0391,-0.1566,-0.5777,3.17,28.57,-31.7
-1.794,3.3126,9.0098,-2.0605,0.2721,-0.4893,-0.0131,-0.2578,-0.5585,5.67,27.93,-28.18
-1.794,3.3126,9.0098,-2.0605,0.2721,-0.4893,-0.0131,-0.2578,-0.5585,5.67,27.93,-28.18
-1.794,3.3126,9.0098,-2.0605,0.2721,-0.4893,-0.0131,-0.2578,-0.5585,5.67,27.93,-28.18
-1.6922,3.3174,9.0576,-1.9071,0.3398,-0.4807,-0.0131,-0.2578,-0.5585,4.87,29.27,-30.07
-1.6922,3.3174,9.0576,-1.9071,0.3398,-0.4807,-0.3189,-0.1151,-0.5021,4.87,29.27,-30.07
-2.037,3.3461,9.5221,-2.2295,0.4057,0.0084,-0.3189,-0.1151,-0.5021,4.87,29.27,-30.07
-2.037,3.3461,9.5221,-2.2295,0.4057,0.0084,-0.3189,-0.1151,-0.5021,4.87,29.27,-30.07
-2.037,3.3461,9.5221,-2.2295,0.4057,0.0084,-0.3274,0.0223,-0.3423,1.62,28.02,-27.24
-1.9365,2.8948,9.74,-2.0352,0.0624,0.1627,-0.3274,0.0223,-0.3423,1.62,28.02,-27.24
-1.9365,2.8948,9.74,-2.0352,0.0624,0.1627,-0.3274,0.0223,-0.3423,1.62,28.02,-27.24
-1.9365,2.8948,9.74,-2.0352,0.0624,0.1627,-0.1655,0.0266,-0.2464,1.62,28.02,-27.24
-1.7318,2.7356,9.7699,-1.7955,-0.0529,0.1628,-0.1655,0.0266,-0.2464,1.57,29.3,-27.91
-1.7318,2.7356,9.7699,-1.7955,-0.0529,0.1628,-0.1655,0.0266,-0.2464,1.57,29.3,-27.91
-1.7318,2.7356,9.7699,-1.7955,-0.0529,0.1628,-0.1655,0.0266,-0.2464,1.57,29.3,-27.91
-1.5498,2.7068,9.6825,-1.5461,-0.0286,0.0218,0.0082,-0.1119,-0.1782,1.57,29.3,-27.91
-1.5498,2.7068,9.6825,-1.5461,-0.0286,0.0218,0.0082,-0.1119,-0.1782,1.57,29.3,-27.91
-1.5498,2.7068,9.6825,-1.5461,-0.0286,0.0218,0.0082,-0.1119,-0.1782,3.17,30.57,-29.3
-1.3499,2.7451,9.4575,-1.3304,-0.0429,-0.0474,0.0177,-0.0469,-0.125,3.17,30.57,-29.3
-1.3499,2.7451,9.4575,-1.3304,-0.0429,-0.0474,0.0177,-0.0469,-0.125,3.17,30.57,-29.3
-1.0243,2.7655,9.7041,-1.3304,-0.0429,-0.0474,0.0177,-0.0469,-0.125,2.37,29.93,-29.32
-1.0243,2.7655,9.7041,-0.9168,-0.1259,0.2699,-0.0078,-0.0341,-0.0323,2.37,29.93,-29.32
-1.0243,2.7655,9.7041,-0.9168,-0.1259,0.2699,-0.0078,-0.0341,-0.0323,2.37,29.93,-29.32
-0.5921,2.5309,9.8693,-0.9168,-0.1259,0.2699,-0.0078,-0.0341,-0.0323,2.37,29.93,-29.32
-0.5921,2.5309,9.8693,-0.5654,-0.2851,0.1501,0.0593,0.0404,0.0274,0.75,29.31,-27.9
-0.5921,2.5309,9.8693,-0.5654,-0.2851,0.1501,0.0593,0.0404,0.0274,0.75,29.31,-27.9
