ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5679,2.7236,-1.0638,0.6269,-3.2271,-8.9187,-0.7792,0.0766,-0.5710000000000001,23.35,17.0,-31.4
0.5679,2.7236,-1.0638,0.6269,-3.2271,-8.9187,-0.7792,0.0766,-0.5710000000000001,23.35,17.0,-31.4
0.3668,2.6051,-0.8436,0.6058,-3.0427,-8.936,-1.1872,-0.228,-0.6892,24.17,16.99,-32.12
0.3668,2.6051,-0.8436,0.6058,-3.0427,-8.936,-1.1872,-0.228,-0.6892,24.17,16.99,-32.12
0.3668,2.6051,-0.8436,0.6058,-3.0427,-8.936,-1.1872,-0.228,-0.6892,24.17,16.99,-32.12
0.3668,2.6051,-0.8436,0.6058,-3.0427,-8.936,-1.1872,-0.228,-0.6892,24.17,16.99,-32.12
-0.4772,2.3202,0.9018,-0.2711,-2.8781,-7.3251,-1.5376,-0.7031,-0.7425,22.45,18.94,-32.04
-0.4772,2.3202,0.9018,-0.2711,-2.8781,-7.3251,-1.5376,-0.7031,-0.7425,22.45,18.94,-32.04
-0.4772,2.3202,0.9018,-0.2711,-2.8781,-7.3251,-1.5376,-0.7031,-0.7425,22.45,18.94,-32.04
0.5882,0.9998,2.8255,0.5596,-3.4339999999999997,-5.3821,-2.2343,-0.5966,-0.6572,22.45,18.94,-32.04
0.5882,0.9998,2.8255,0.5596,-3.4339999999999997,-5.3821,-2.2343,-0.5966,-0.6572,20.66,22.83,-32.61
-0.1935,0.2899,5.4867,0.5596,-3.4339999999999997,-5.3821,-2.2343,-0.5966,-0.6572,20.66,22.83,-32.61
-0.1935,0.2899,5.4867,0.5596,-3.4339999999999997,-5.3821,-2.3728,-0.8651,-0.6796,20.66,22.83,-32.61
-0.1935,0.2899,5.4867,-0.3808,-3.6837,-3.1771,-2.3728,-0.8651,-0.6796,20.66,22.83,-32.61
0.0172,-0.6414,6.2492,-0.3808,-3.6837,-3.1771,-2.3728,-0.8651,-0.6796,20.48,28.01,-30.31
0.0172,-0.6414,6.2492,-0.1208,-3.7631,-1.8454,-2.8394,-0.7223,-0.556,20.48,28.01,-30.31
0.0172,-0.6414,6.2492,-0.1208,-3.7631,-1.8454,-2.8394,-0.7223,-0.556,20.48,28.01,-30.31
0.6373,-1.137,10.5253,-0.1208,-3.7631,-1.8454,-2.8394,-0.7223,-0.556,20.48,28.01,-30.31
0.6373,-1.137,10.5253,0.2538,-3.2793,2.8594,-2.8596,-0.7809,-0.6551,16.17,33.22,-28.68
0.6373,-1.137,10.5253,0.2538,-3.2793,2.8594,-2.8596,-0.7809,-0.6551,16.17,33.22,-28.68
0.368,-1.3011,12.8956,0.2538,-3.2793,2.8594,-2.8596,-0.7809,-0.6551,16.17,33.22,-28.68
0.368,-1.3011,12.8956,-0.1516,-2.8269,3.5639,-2.8138,-0.1098,-0.7286,16.17,33.22,-28.68
0.368,-1.3011,12.8956,-0.1516,-2.8269,3.5639,-2.8138,-0.1098,-0.7286,15.27,35.19,-25.06
0.18,-1.8577,14.9653,-0.1516,-2.8269,3.5639,-2.8138,-0.1098,-0.7286,15.27,35.19,-25.06
0.18,-1.8577,14.9653,-0.5411,-2.4382,8.0897,-2.8564,-0.3197,-0.8288,15.27,35.19,-25.06
-0.2449,-2.0073,19.4054,-0.5411,-2.4382,8.0897,-2.8564,-0.3197,-0.8288,15.27,35.19,-25.06
-0.2449,-2.0073,19.4054,-0.5411,-2.4382,8.0897,-2.8564,-0.3197,-0.8288,14.31,39.09,-22.79
-0.2449,-2.0073,19.4054,-0.5411,-2.4382,8.0897,-2.1427,-0.5796,-0.8799,14.31,39.09,-22.79
-1.0494,-2.4036,20.3894,-1.6486,-2.0656,10.6928,-2.1427,-0.5796,-0.8799,14.31,39.09,-22.79
-1.0494,-2.4036,20.3894,-1.6486,-2.0656,10.6928,-2.1427,-0.5796,-0.8799,14.31,39.09,-22.79
-1.0494,-2.4036,20.3894,-1.6486,-2.0656,10.6928,-2.1427,-0.5796,-0.8799,14.48,27.1,-25.26
-1.8431,-2.151,22.5095,-2.4566,-1.3398,12.68,-2.1129,0.327,-0.6285,14.48,27.1,-25.26
-1.8431,-2.151,22.5095,-2.4566,-1.3398,12.68,-2.1129,0.327,-0.6285,14.48,27.1,-25.26
-1.6539,-2.2527,25.2951,-2.4566,-1.3398,12.68,-2.1129,0.327,-0.6285,14.48,27.1,-25.26
-1.6539,-2.2527,25.2951,-2.0832,-0.8396,15.5553,-1.0849,0.6668,-0.424,14.46,27.78,-20.97
-1.6539,-2.2527,25.2951,-2.0832,-0.8396,15.5553,-1.0849,0.6668,-0.424,14.46,27.78,-20.97
-1.545,-1.9152,24.4883,-2.0832,-0.8396,15.5553,-1.0849,0.6668,-0.424,14.46,27.78,-20.97
-1.545,-1.9152,24.4883,-1.9455,-0.2494,14.3945,-0.0697,0.4186,-0.4037,14.46,27.78,-20.97
-1.545,-1.9152,24.4883,-1.9455,-0.2494,14.3945,-0.0697,0.4186,-0.4037,13.54,30.37,-20.88
-1.9963,-1.5369,22.379,-1.9455,-0.2494,14.3945,-0.0697,0.4186,-0.4037,13.54,30.37,-20.88
-1.9963,-1.5369,22.379,-2.1412,-0.0106,11.2136,0.7229,0.5336,-0.2908,13.54,30.37,-20.88
-1.7473,-1.1203,18.7482,-2.1412,-0.0106,11.2136,0.7229,0.5336,-0.2908,13.54,30.37,-20.88
-1.7473,-1.1203,18.7482,-2.1412,-0.0106,11.2136,0.7229,0.5336,-0.2908,13.56,29.72,-21.61
-1.7473,-1.1203,18.7482,-1.6017,0.3564,7.4117,0.9924,0.7818,-0.2258,13.56,29.72,-21.61
-1.5342,-0.3865,16.1529,-1.6017,0.3564,7.4117,0.9924,0.7818,-0.2258,13.56,29.72,-21.61
-1.5342,-0.3865,16.1529,-1.6017,0.3564,7.4117,0.9924,0.7818,-0.2258,13.56,29.72,-21.61
-1.5342,-0.3865,16.1529,-1.4865,0.7864,5.0769,0.9924,0.7818,-0.2258,14.39,29.72,-20.2
-2.1831,-0.1458,14.6613,-1.4865,0.7864,5.0769,1.2693,0.6497,-0.2897,14.39,29.72,-20.2
-2.1831,-0.1458,14.6613,-1.4865,0.7864,5.0769,1.2693,0.6497,-0.2897,14.39,29.72,-20.2
-2.1831,-0.1458,14.6613,-2.2397,0.2978,3.9872,1.8105,0.3291,-0.131,14.39,29.72,-20.2
-2.7625,0.0038,13.0512,-2.2397,0.2978,3.9872,1.8105,0.3291,-0.131,14.48,27.12,-23.12
-2.7625,0.0038,13.0512,-2.2397,0.2978,3.9872,1.8105,0.3291,-0.131,14.48,27.12,-23.12
-1.8491,0.5317,9.3414,-1.5738,0.2129,0.4691,2.0523,0.2652,-0.1161,14.48,27.12,-23.12
-1.8491,0.5317,9.3414,-1.5738,0.2129,0.4691,2.0523,0.2652,-0.1161,14.48,27.12,-23.12
-1.8491,0.5317,9.3414,-1.5738,0.2129,0.4691,2.0523,0.2652,-0.1161,14.46,27.74,-27.37
-1.9748,0.7209,6.1367,-1.1582,-0.0696,-3.6863,2.0523,0.2652,-0.1161,14.46,27.74,-27.37
-1.9748,0.7209,6.1367,-1.1582,-0.0696,-3.6863,1.4696,0.7797,-0.359,14.46,27.74,-27.37
-1.9748,0.7209,6.1367,-1.1582,-0.0696,-3.6863,1.4696,0.7797,-0.359,14.46,27.74,-27.37
-4.3702,0.9866,7.1004,-3.3155,-0.171,-3.0911,1.4696,0.7797,-0.359,14.62,23.21,-28.23
-4.3702,0.9866,7.1004,-3.3155,-0.171,-3.0911,1.0201,0.4644,-0.3568,14.62,23.21,-28.23
-4.3702,0.9866,7.1004,-3.3155,-0.171,-3.0911,1.0201,0.4644,-0.3568,14.62,23.21,-28.23
-6.1503,0.752,7.5553,-5.1739999999999995,-0.8462,-2.7106,1.0201,0.4644,-0.3568,14.62,23.21,-28.23
-6.1503,0.752,7.5553,-5.1739999999999995,-0.8462,-2.7106,1.1873,-0.1492,0.0948,9.06,31.34,-28.22
-5.8821,-0.8162,5.2975,-5.1739999999999995,-0.8462,-2.7106,1.1873,-0.1492,0.0948,9.06,31.34,-28.22
-5.8821,-0.8162,5.2975,-4.8337,-2.4987,-4.6148,1.1873,-0.1492,0.0948,9.06,31.34,-28.22
-5.8821,-0.8162,5.2975,-4.8337,-2.4987,-4.6148,0.7015,0.3866,0.4549,9.06,31.34,-28.22
-6.519,-1.6841,5.5872,-4.8337,-2.4987,-4.6148,0.7015,0.3866,0.4549,10.76,30.03,-28.99
-6.519,-1.6841,5.5872,-5.44,-3.8637,-4.1372,0.7015,0.3866,0.4549,10.76,30.03,-28.99
-6.519,-1.6841,5.5872,-5.44,-3.8637,-4.1372,0.3404,0.5581,0.9396,10.76,30.03,-28.99
-6.9822,-2.2276,6.017,-5.44,-3.8637,-4.1372,0.3404,0.5581,0.9396,10.76,30.03,-28.99
-6.9822,-2.2276,6.017,-5.4614,-4.2823,-3.57,0.3404,0.5581,0.9396,13.28,28.72,-29.76
-6.9822,-2.2276,6.017,-5.4614,-4.2823,-3.57,0.2222,0.3568,1.6949,13.28,28.72,-29.76
-5.6786,-2.0744,6.2756,-5.4614,-4.2823,-3.57,0.2222,0.3568,1.6949,13.28,28.72,-29.76
-5.6786,-2.0744,6.2756,-3.4996,-4.0034,-3.5784,0.2222,0.3568,1.6949,13.28,28.72,-29.76
-3.9775,-1.9331,6.0529,-3.4996,-4.0034,-3.5784,0.1604,0.3674,2.1401,14.95,28.04,-32.64
-3.9775,-1.9331,6.0529,-3.4996,-4.0034,-3.5784,0.1604,0.3674,2.1401,14.95,28.04,-32.64
-3.9775,-1.9331,6.0529,-0.6045,-3.7552,-3.8425,0.1604,0.3674,2.1401,14.95,28.04,-32.64
-0.7849,-0.9862,6.1786,-0.6045,-3.7552,-3.8425,-0.1113,0.2108,2.431,14.95,28.04,-32.64
-0.7849,-0.9862,6.1786,-0.6045,-3.7552,-3.8425,-0.1113,0.2108,2.431,17.52,25.46,-29.9
-0.7849,-0.9862,6.1786,1.2708,-2.9293,-3.2273,-0.1113,0.2108,2.431,17.52,25.46,-29.9
1.5435,-0.2416,7.1447,1.2708,-2.9293,-3.2273,-0.1113,0.2108,2.431,17.52,25.46,-29.9
1.5435,-0.2416,7.1447,1.2708,-2.9293,-3.2273,-0.3094,0.0734,2.5183,17.52,25.46,-29.9
4.1304,0.503,7.7839,4.2449,-2.0698,-2.2098,-0.3094,0.0734,2.5183,20.88,23.51,-28.57
4.1304,0.503,7.7839,4.2449,-2.0698,-2.2098,-0.3094,0.0734,2.5183,20.88,23.51,-28.57
4.1304,0.503,7.7839,4.2449,-2.0698,-2.2098,-0.5001,0.2641,2.2488,20.88,23.51,-28.57
5.8567,1.4415,9.4216,6.6318,-0.9193,-0.6675,-0.5001,0.2641,2.2488,20.88,23.51,-28.57
5.8567,1.4415,9.4216,6.6318,-0.9193,-0.6675,-0.5001,0.2641,2.2488,24.22,22.19,-29.34
5.8567,1.4415,9.4216,6.6318,-0.9193,-0.6675,-0.3712,0.3302,1.7204,24.22,22.19,-29.34
6.0255,1.9766,9.982999999999999,6.8499,-0.14800000000000002,0.2737,-0.3712,0.3302,1.7204,24.22,22.19,-29.34
6.0255,1.9766,9.982999999999999,6.8499,-0.14800000000000002,0.2737,-0.3712,0.3302,1.7204,24.22,22.19,-29.34
6.0255,1.9766,9.982999999999999,6.8499,-0.14800000000000002,0.2737,-0.3712,0.3302,1.7204,27.57,20.88,-27.99
5.7681,2.5369,10.1434,6.6226,0.4979,0.433,-0.2625,0.4452,1.3114,27.57,20.88,-27.99
5.7681,2.5369,10.1434,6.6226,0.4979,0.433,-0.2625,0.4452,1.3114,27.57,20.88,-27.99
5.2976,2.5237,10.0297,6.6226,0.4979,0.433,-0.2625,0.4452,1.3114,27.57,20.88,-27.99
5.2976,2.5237,10.0297,6.1078,0.4861,0.2831,-0.0686,0.4164,0.7063,26.86,17.66,-27.38
5.2976,2.5237,10.0297,6.1078,0.4861,0.2831,-0.0686,0.4164,0.7063,26.86,17.66,-27.38
3.8084,2.0891,9.1367,6.1078,0.4861,0.2831,-0.0686,0.4164,0.7063,26.86,17.66,-27.38
3.8084,2.0891,9.1367,6.1078,0.4861,0.2831,-0.0686,0.4164,0.7063,26.86,17.66,-27.38
3.8084,2.0891,9.1367,4.0396,0.0831,-0.5281,-0.0431,0.1725,0.1875,23.41,23.88,-23.16
2.0307,1.882,9.7723,4.0396,0.0831,-0.5281,-0.0431,0.1725,0.1875,23.41,23.88,-23.16
2.0307,1.882,9.7723,4.0396,0.0831,-0.5281,-0.0431,0.1725,0.1875,23.41,23.88,-23.16
1.5663,1.5397,10.0297,2.431,-0.2982,0.4168,0.024,-0.08,-0.0714,23.41,23.88,-23.16
1.5663,1.5397,10.0297,2.431,-0.2982,0.4168,0.024,-0.08,-0.0714,22.54,25.17,-23.83
1.5663,1.5397,10.0297,2.431,-0.2982,0.4168,0.024,-0.08,-0.0714,22.54,25.17,-23.83
1.2598,1.5935,9.8202,2.2143,-0.3773,0.1602,-0.0346,-0.0469,-0.2386,22.54,25.17,-23.83
1.2598,1.5935,9.8202,2.2143,-0.3773,0.1602,-0.0346,-0.0469,-0.2386,22.54,25.17,-23.83
1.2598,1.5935,9.8202,2.2143,-0.3773,0.1602,-0.0346,-0.0469,-0.2386,22.61,23.22,-24.6
0.3177,1.3781,10.4235,1.1177,-0.5404,0.7762,-0.2082,-0.0086,-0.2706,22.61,23.22,-24.6
0.3177,1.3781,10.4235,1.1177,-0.5404,0.7762,-0.2082,-0.0086,-0.2706,22.61,23.22,-24.6
0.3177,1.3781,10.4235,1.1177,-0.5404,0.7762,-0.2082,-0.0086,-0.2706,22.61,23.22,-24.6
0.6194,1.9144,10.8401,1.1177,-0.5404,0.7762,-0.2082,-0.0086,-0.2706,23.36,25.17,-22.41
0.6194,1.9144,10.8401,1.5179,0.1119,0.9722,-0.0676,-0.2621,-0.213,23.36,25.17,-22.41
0.6229,2.0496,10.3302,1.5179,0.1119,0.9722,-0.0676,-0.2621,-0.213,23.36,25.17,-22.41
0.6229,2.0496,10.3302,1.5179,0.1119,0.9722,-0.0676,-0.2621,-0.213,23.36,25.17,-22.41
0.6229,2.0496,10.3302,1.2112,0.0448,0.2936,-0.0718,-0.228,-0.3739,23.43,23.23,-23.19
0.27699999999999997,1.8713,9.898,1.2112,0.0448,0.2936,-0.0718,-0.228,-0.3739,23.43,23.23,-23.19
0.27699999999999997,1.8713,9.898,1.2112,0.0448,0.2936,-0.0718,-0.228,-0.3739,23.43,23.23,-23.19
0.27699999999999997,1.8713,9.898,0.8508,0.201,0.0792,-0.2306,-0.2344,-0.3824,23.43,23.23,-23.19
-0.203,2.0257,10.2895,0.8508,0.201,0.0792,-0.2306,-0.2344,-0.3824,23.31,26.46,-23.79
-0.203,2.0257,10.2895,0.8508,0.201,0.0792,-0.2306,-0.2344,-0.3824,23.31,26.46,-23.79
-0.203,2.0257,10.2895,0.0866,0.1001,0.8912,-0.2306,-0.2344,-0.3824,23.31,26.46,-23.79
-0.4185,1.7659,10.6558,0.0866,0.1001,0.8912,-0.2199,-0.3228,-0.2588,23.31,26.46,-23.79
-0.4185,1.7659,10.6558,0.0866,0.1001,0.8912,-0.2199,-0.3228,-0.2588,20.82,27.11,-25.17
0.0902,1.6462,10.6067,0.6191,0.0188,0.7687,-0.2199,-0.3228,-0.2588,20.82,27.11,-25.17
0.0902,1.6462,10.6067,0.6191,0.0188,0.7687,-0.1549,-0.2962,-0.261,20.82,27.11,-25.17
0.0902,1.6462,10.6067,0.6191,0.0188,0.7687,-0.1549,-0.2962,-0.261,20.82,27.11,-25.17
-0.1624,1.3481,10.3613,0.4419,-0.1822,0.6309,-0.1549,-0.2962,-0.261,21.91,25.67,-27.44
-0.1624,1.3481,10.3613,0.4419,-0.1822,0.6309,-0.1475,-0.2781,-0.3078,21.91,25.67,-27.44
-0.4437,1.2536,10.3541,0.4419,-0.1822,0.6309,-0.1475,-0.2781,-0.3078,21.91,25.67,-27.44
-0.4437,1.2536,10.3541,-0.098,-0.3148,0.4377,-0.1475,-0.2781,-0.3078,21.91,25.67,-27.44
-0.4437,1.2536,10.3541,-0.098,-0.3148,0.4377,-0.1677,-0.2046,-0.1949,27.49,25.56,-26.38
-0.4868,1.3505,11.1322,-0.098,-0.3148,0.4377,-0.1677,-0.2046,-0.1949,27.49,25.56,-26.38
-0.4868,1.3505,11.1322,-0.1383,-0.1522,1.2471,-0.1677,-0.2046,-0.1949,27.49,25.56,-26.38
-0.4868,1.3505,11.1322,-0.1383,-0.1522,1.2471,0.1828,-0.3985,-0.1502,27.49,25.56,-26.38
-0.154,1.6115,10.1446,-0.1383,-0.1522,1.2471,0.1828,-0.3985,-0.1502,25.86,24.92,-27.1
-0.154,1.6115,10.1446,0.2305,0.1561,-0.2183,0.1828,-0.3985,-0.1502,25.86,24.92,-27.1
-0.154,1.6115,10.1446,0.2305,0.1561,-0.2183,0.2115,-0.1918,-0.2354,25.86,24.92,-27.1
0.5176,2.0401,10.1769,0.2305,0.1561,-0.2183,0.2115,-0.1918,-0.2354,25.86,24.92,-27.1
0.5176,2.0401,10.1769,0.6376,0.4244,0.6614,0.2115,-0.1918,-0.2354,25.86,24.92,-27.1
0.5176,2.0401,10.1769,0.6376,0.4244,0.6614,0.2435,-0.2355,-0.3494,25.86,24.92,-27.1
0.259,2.0365,10.3757,0.6376,0.4244,0.6614,0.2435,-0.2355,-0.3494,25.86,24.92,-27.1
0.259,2.0365,10.3757,0.358,0.4296,0.4093,0.2435,-0.2355,-0.3494,25.86,24.92,-27.1
0.259,2.0365,10.3757,0.358,0.4296,0.4093,0.2435,-0.2355,-0.3494,25.86,24.93,-26.38
-0.4209,1.9431,9.4216,0.358,0.4296,0.4093,0.2094,-0.2611,-0.3995,25.86,24.93,-26.38
-0.4209,1.9431,9.4216,-1.2890000000000001,-0.0631,-0.7739,0.2094,-0.2611,-0.3995,25.86,24.93,-26.38
-0.4209,1.9431,9.4216,-1.2890000000000001,-0.0631,-0.7739,0.2094,-0.2611,-0.3995,25.86,24.93,-26.38
-1.4133,1.5085,8.7596,-1.2890000000000001,-0.0631,-0.7739,-0.0729,-0.0033,-0.0788,24.21,24.93,-27.79
-1.4133,1.5085,8.7596,-1.0551,-0.2994,-0.9868,-0.0729,-0.0033,-0.0788,24.21,24.93,-27.79
-0.634,1.6702,9.6263,-1.0551,-0.2994,-0.9868,-0.0729,-0.0033,-0.0788,24.21,24.93,-27.79
-0.634,1.6702,9.6263,-1.0551,-0.2994,-0.9868,-0.1773,0.083,-0.0117,24.21,24.93,-27.79
-0.634,1.6702,9.6263,-0.4896,-0.21899999999999997,0.2235,-0.1773,0.083,-0.0117,23.34,26.23,-26.32
-0.5658,1.3709,10.5157,-0.4896,-0.21899999999999997,0.2235,-0.1773,0.083,-0.0117,23.34,26.23,-26.32
-0.5658,1.3709,10.5157,-0.4896,-0.21899999999999997,0.2235,-0.1773,0.083,-0.0117,23.34,26.23,-26.32
-0.5658,1.3709,10.5157,-0.5063,-0.3865,0.642,0.1167,-0.1545,-0.0927,23.34,26.23,-26.32
-0.4951,1.2907,9.642999999999999,-0.5063,-0.3865,0.642,0.1167,-0.1545,-0.0927,22.54,25.59,-27.05
-0.4951,1.2907,9.642999999999999,-0.5063,-0.3865,0.642,0.1167,-0.1545,-0.0927,22.54,25.59,-27.05
-0.5921,1.493,9.4311,-0.6365,-0.2052,-0.4664,0.0315,-0.0448,-0.0873,22.54,25.59,-27.05
-0.5921,1.493,9.4311,-0.6365,-0.2052,-0.4664,0.0315,-0.0448,-0.0873,22.54,25.59,-27.05
-0.5921,1.493,9.4311,-0.5507,-0.2056,-0.0983,0.0315,-0.0448,-0.0873,25.96,22.83,-25.64
-0.488,1.5624,10.0919,-0.5507,-0.2056,-0.0983,-0.1389,0.0436,-0.0415,25.96,22.83,-25.64
-0.488,1.5624,10.0919,-0.5507,-0.2056,-0.0983,-0.1389,0.0436,-0.0415,25.96,22.83,-25.64
-0.488,1.5624,10.0919,-0.2817,-0.1561,0.4941,-0.1389,0.0436,-0.0415,25.96,22.83,-25.64
0.168,1.973,8.7955,-0.2817,-0.1561,0.4941,-0.1294,-0.2845,-0.0628,22.92,24.08,-26.85
0.168,1.973,8.7955,-0.2817,-0.1561,0.4941,-0.1294,-0.2845,-0.0628,22.92,24.08,-26.85
0.0005,1.7599,9.6801,-0.0128,0.1066,-0.0077,-0.1294,-0.2845,-0.0628,22.92,24.08,-26.85
0.0005,1.7599,9.6801,-0.0128,0.1066,-0.0077,-0.0505,-0.0587,-0.1353,22.92,24.08,-26.85
0.0005,1.7599,9.6801,-0.0128,0.1066,-0.0077,-0.0505,-0.0587,-0.1353,22.9,24.72,-26.82
-0.1815,1.493,10.5528,-0.2538,-0.033,0.5418,-0.0505,-0.0587,-0.1353,22.9,24.72,-26.82
-0.1815,1.493,10.5528,-0.2538,-0.033,0.5418,0.3053,0.033,0.0565,22.9,24.72,-26.82
-0.1815,1.493,10.5528,-0.2538,-0.033,0.5418,0.3053,0.033,0.0565,22.9,24.72,-26.82
0.4015,1.5612,10.6713,-0.2538,-0.033,0.5418,0.3053,0.033,0.0565,24.6,23.43,-26.17
0.4015,1.5612,10.6713,0.3652,-0.2277,0.8622,0.3873,0.0766,-0.0266,24.6,23.43,-26.17
0.4015,1.5612,10.6713,0.3652,-0.2277,0.8622,0.3873,0.0766,-0.0266,24.6,23.43,-26.17
0.6816,1.4080000000000001,9.4647,0.3652,-0.2277,0.8622,0.3873,0.0766,-0.0266,24.6,23.43,-26.17
0.6816,1.4080000000000001,9.4647,0.5959,-0.4537,-0.3221,0.1402,-0.2131,-0.2013,26.17,25.34,-27.54
0.6816,1.4080000000000001,9.4647,0.5959,-0.4537,-0.3221,0.1402,-0.2131,-0.2013,26.17,25.34,-27.54
