ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.688603,-1.588366,5.250174,-0.08229,-1.114289,-4.704948,0.35286300000000004,-0.390509,0.568114,3.6402,-27.8504,-24.1945
-1.688603,-1.588366,5.250174,-0.08229,-1.114289,-4.704948,0.35286300000000004,-0.390509,0.568114,3.6402,-27.8504,-24.1945
-1.101706,-1.015842,4.75191,0.076362,-1.067015,-5.236087,0.173943,-0.285074,0.715084,3.5022,-28.0435,-23.9405
-1.101706,-1.015842,4.75191,0.076362,-1.067015,-5.236087,0.173943,-0.285074,0.715084,3.5022,-28.0435,-23.9405
-1.101706,-1.015842,4.75191,0.076362,-1.067015,-5.236087,0.173943,-0.285074,0.715084,3.5022,-28.0435,-23.9405
-0.320773,-0.299587,5.30048,0.739173,-0.44812,-4.874619999999998,0.140928,-0.481034,0.787504,3.5022,-28.0435,-23.9405
-0.320773,-0.299587,5.30048,0.739173,-0.44812,-4.874619999999998,0.140928,-0.481034,0.787504,2.1142,-28.0067,-23.1193
-0.320773,-0.299587,5.30048,0.739173,-0.44812,-4.874619999999998,0.140928,-0.481034,0.787504,2.1142,-28.0067,-23.1193
0.009806,-0.021709,6.392828,0.946757,-0.163092,-3.719965,0.169683,-0.319154,0.785374,2.1142,-28.0067,-23.1193
0.009806,-0.021709,6.392828,0.946757,-0.163092,-3.719965,0.169683,-0.319154,0.785374,0.6524,-28.4858,-22.5611
-0.052477,0.028596,6.742571000000001,0.946757,-0.163092,-3.719965,0.169683,-0.319154,0.785374,0.6524,-28.4858,-22.5611
-0.052477,0.028596,6.742571000000001,1.049777,-0.282633,-3.804615,0.026973,0.149446,0.712954,0.6524,-28.4858,-22.5611
-0.052477,0.028596,6.742571000000001,1.049777,-0.282633,-3.804615,0.026973,0.149446,0.712954,-0.5936,-28.5988,-22.6271
-0.052477,0.028596,6.742571000000001,1.049777,-0.282633,-3.804615,0.026973,0.149446,0.712954,-0.5936,-28.5988,-22.6271
0.553585,-0.369057,6.0191300000000005,1.409894,-0.564145,-3.965633,-0.284007,0.489181,0.690589,-0.5936,-28.5988,-22.6271
0.553585,-0.369057,6.0191300000000005,1.409894,-0.564145,-3.965633,-0.284007,0.489181,0.690589,-0.5936,-28.5988,-22.6271
0.553585,-0.369057,6.0191300000000005,1.409894,-0.564145,-3.965633,-0.284007,0.489181,0.690589,-1.9611,-28.655,-22.6756
1.197974,0.275333,6.208374,1.409894,-0.564145,-3.965633,-0.284007,0.489181,0.690589,-1.9611,-28.655,-22.6756
1.197974,0.275333,6.208374,2.319204,0.239099,-3.687538,-0.554517,0.455101,0.373219,-1.9611,-28.655,-22.6756
1.061431,0.57477,6.960561,2.319204,0.239099,-3.687538,-0.554517,0.455101,0.373219,-1.9611,-28.655,-22.6756
1.061431,0.57477,6.960561,2.319204,0.239099,-3.687538,-0.554517,0.455101,0.373219,-2.3686,-28.2868,-22.7625
1.061431,0.57477,6.960561,2.319204,0.239099,-3.687538,-0.554517,0.455101,0.373219,-2.3686,-28.2868,-22.7625
-0.121946,-0.704427,6.982121,1.990532,0.274364,-2.835276,-0.476772,0.103651,-0.222116,-2.3686,-28.2868,-22.7625
-0.121946,-0.704427,6.982121,1.990532,0.274364,-2.835276,-0.476772,0.103651,-0.222116,-1.9705,-27.9858,-22.9387
-0.121946,-0.704427,6.982121,1.990532,0.274364,-2.835276,-0.476772,0.103651,-0.222116,-1.9705,-27.9858,-22.9387
-0.521995,-1.327257,6.73778,0.6620520000000001,-1.09072,-3.102528,-0.285072,-0.481034,-0.335006,-1.9705,-27.9858,-22.9387
-0.521995,-1.327257,6.73778,0.6620520000000001,-1.09072,-3.102528,-0.285072,-0.481034,-0.335006,-2.0531,-27.8721,-23.5997
-0.521995,-1.327257,6.73778,0.6620520000000001,-1.09072,-3.102528,-0.285072,-0.481034,-0.335006,-2.0531,-27.8721,-23.5997
-0.627397,-1.394331,7.128246000000001,0.265304,-0.970776,-2.780195,-0.390507,-0.814379,-0.500081,-2.0531,-27.8721,-23.5997
-0.627397,-1.394331,7.128246000000001,0.265304,-0.970776,-2.780195,-0.390507,-0.814379,-0.500081,-2.0531,-27.8721,-23.5997
-1.056191,-2.295039,7.772636,0.265304,-0.970776,-2.780195,-0.390507,-0.814379,-0.500081,-1.9951,-27.7411,-24.2212
-1.056191,-2.295039,7.772636,-0.400121,-1.737926,-2.132765,-0.419262,-0.849524,-0.459611,-1.9951,-27.7411,-24.2212
-1.056191,-2.295039,7.772636,-0.400121,-1.737926,-2.132765,-0.419262,-0.849524,-0.459611,-1.9951,-27.7411,-24.2212
-0.919648,-2.335762,8.002604,-0.459683,-1.714966,-1.963052,-0.502332,-0.739829,-0.359501,-2.58,-27.6721,-24.7305
-0.919648,-2.335762,8.002604,-0.459683,-1.714966,-1.963052,-0.502332,-0.739829,-0.359501,-2.58,-27.6721,-24.7305
-0.919648,-2.335762,8.002604,-0.459683,-1.714966,-1.963052,-0.502332,-0.739829,-0.359501,-2.58,-27.6721,-24.7305
-0.919648,-2.335762,8.002604,-0.459683,-1.714966,-1.963052,-0.502332,-0.739829,-0.359501,-2.58,-27.6721,-24.7305
-0.936416,-2.850795,9.193167,-0.740064,-1.929288,-0.806434,-0.649302,-0.255254,-0.184841,-2.1241,-27.1926,-25.0449
-0.936416,-2.850795,9.193167,-0.740064,-1.929288,-0.806434,-0.649302,-0.255254,-0.184841,-2.1241,-27.1926,-25.0449
-0.936416,-2.850795,9.193167,-0.740064,-1.929288,-0.806434,-0.649302,-0.255254,-0.184841,-2.1241,-27.1926,-25.0449
-0.131528,-2.97057,9.293778,0.048157,-1.776202,-0.241589,-0.945372,0.663841,0.05904400000000001,-2.1241,-27.1926,-25.0449
-0.131528,-2.97057,9.293778,0.048157,-1.776202,-0.241589,-0.945372,0.663841,0.05904400000000001,-2.1802,-26.0757,-25.7032
-0.131528,-2.97057,9.293778,0.048157,-1.776202,-0.241589,-0.945372,0.663841,0.05904400000000001,-2.1802,-26.0757,-25.7032
-0.222557,-3.219702,7.863664999999999,0.048157,-1.776202,-0.241589,-1.3351620000000002,1.047241,0.246484,-2.1802,-26.0757,-25.7032
-0.222557,-3.219702,7.863664999999999,0.308863,-1.717553,-1.991944,-1.3351620000000002,1.047241,0.246484,-2.6357,-25.1978,-26.6705
-0.222557,-3.219702,7.863664999999999,0.308863,-1.717553,-1.991944,-1.3351620000000002,1.047241,0.246484,-2.6357,-25.1978,-26.6705
-1.4754040000000002,-3.320313,8.163102,0.308863,-1.717553,-1.991944,-1.3351620000000002,1.047241,0.246484,-2.6357,-25.1978,-26.6705
-1.4754040000000002,-3.320313,8.163102,-0.597647,-1.457784,-1.515199,-1.272327,0.5850310000000001,0.168739,-2.2204,-24.7057,-27.2565
-2.100629,-3.255634,8.599083,-0.597647,-1.457784,-1.515199,-1.272327,0.5850310000000001,0.168739,-2.2204,-24.7057,-27.2565
-2.100629,-3.255634,8.599083,-0.597647,-1.457784,-1.515199,-1.272327,0.5850310000000001,0.168739,-2.2204,-24.7057,-27.2565
-2.100629,-3.255634,8.599083,-1.3496860000000002,-0.993099,-0.200655,-1.029507,-0.330869,0.053719,-1.7471,-24.1101,-28.8702
-2.783347,-3.241261,10.608908,-1.3496860000000002,-0.993099,-0.200655,-1.029507,-0.330869,0.053719,-1.7471,-24.1101,-28.8702
-2.783347,-3.241261,10.608908,-1.3496860000000002,-0.993099,-0.200655,-1.029507,-0.330869,0.053719,-1.7471,-24.1101,-28.8702
-2.170099,-2.079444,11.174246,-2.140704,-0.527011,1.428485,-0.645042,-0.6184189999999999,0.115489,-1.8754,-23.646,-30.196
-2.170099,-2.079444,11.174246,-2.140704,-0.527011,1.428485,-0.645042,-0.6184189999999999,0.115489,-1.8754,-23.646,-30.196
-2.170099,-2.079444,11.174246,-2.140704,-0.527011,1.428485,-0.645042,-0.6184189999999999,0.115489,-1.8754,-23.646,-30.196
-0.754358,-1.538061,11.583876,-0.247317,1.149979,1.955067,-0.859107,0.152641,0.126139,-1.9525,-22.479,-31.0683
-0.754358,-1.538061,11.583876,-0.247317,1.149979,1.955067,-0.859107,0.152641,0.126139,-1.9525,-22.479,-31.0683
-0.754358,-1.538061,11.583876,-0.247317,1.149979,1.955067,-0.859107,0.152641,0.126139,-1.9525,-22.479,-31.0683
-1.192735,-1.952482,12.671433,-0.440445,1.059667,3.3428720000000003,-1.314927,0.114301,-0.262586,-1.9525,-22.479,-31.0683
-1.192735,-1.952482,12.671433,-0.440445,1.059667,3.3428720000000003,-1.314927,0.114301,-0.262586,-1.8489,-21.2493,-31.4948
-2.812093,-4.1228050000000005,15.114843,-0.440445,1.059667,3.3428720000000003,-1.314927,0.114301,-0.262586,-1.8489,-21.2493,-31.4948
-2.812093,-4.1228050000000005,15.114843,-2.254677,-0.962166,6.198215,-1.500237,-0.723854,-0.456416,-1.8489,-21.2493,-31.4948
-2.812093,-4.1228050000000005,15.114843,-2.254677,-0.962166,6.198215,-1.500237,-0.723854,-0.456416,-1.8422,-20.3187,-32.2851
-3.284006,-5.984108999999999,16.748573,-2.254677,-0.962166,6.198215,-1.500237,-0.723854,-0.456416,-1.8422,-20.3187,-32.2851
-3.284006,-5.984108999999999,16.748573,-2.254677,-0.962166,6.198215,-1.500237,-0.723854,-0.456416,-1.8422,-20.3187,-32.2851
-3.284006,-5.984108999999999,16.748573,-2.783019,-2.156432,7.662155,-1.536447,-0.884669,-0.325421,-1.8422,-20.3187,-32.2851
-2.998942,-6.369783999999999,18.784748,-2.783019,-2.156432,7.662155,-1.536447,-0.884669,-0.325421,-1.8243,-18.7836,-33.7632
-2.998942,-6.369783999999999,18.784748,-2.783019,-2.156432,7.662155,-1.536447,-0.884669,-0.325421,-1.8243,-18.7836,-33.7632
-2.2108220000000003,-5.857147,19.479445,-2.265598,-1.859633,10.411744,-1.222272,-0.719594,-0.066626,-1.8243,-18.7836,-33.7632
-2.2108220000000003,-5.857147,19.479445,-2.265598,-1.859633,10.411744,-1.222272,-0.719594,-0.066626,-2.8253,-17.7287,-34.486
-2.2108220000000003,-5.857147,19.479445,-2.265598,-1.859633,10.411744,-1.222272,-0.719594,-0.066626,-2.8253,-17.7287,-34.486
-1.319696,-4.515667,18.04933,-1.5677290000000002,-0.492151,9.85202,-0.455472,0.185656,0.108034,-2.8253,-17.7287,-34.486
-1.319696,-4.515667,18.04933,-1.5677290000000002,-0.492151,9.85202,-0.455472,0.185656,0.108034,-3.4842,-16.6819,-35.3609
-1.319696,-4.515667,18.04933,-1.5677290000000002,-0.492151,9.85202,-0.455472,0.185656,0.108034,-3.4842,-16.6819,-35.3609
-1.262204,-3.531117,15.280132,-0.941206,1.0481,6.597341,0.185658,0.750106,0.083539,-3.4842,-16.6819,-35.3609
-1.262204,-3.531117,15.280132,-0.941206,1.0481,6.597341,0.185658,0.750106,0.083539,-3.4842,-16.6819,-35.3609
-1.262204,-3.531117,15.280132,-0.941206,1.0481,6.597341,0.185658,0.750106,0.083539,-3.761,-15.6186,-36.0975
-1.449053,-3.198142,12.678619,-0.964913,1.4434,4.102769,0.5892930000000001,0.767146,0.013249,-3.761,-15.6186,-36.0975
-1.449053,-3.198142,12.678619,-0.964913,1.4434,4.102769,0.5892930000000001,0.767146,0.013249,-3.761,-15.6186,-36.0975
-1.508941,-3.135859,11.45931,-0.861353,1.372455,2.493866,0.5892930000000001,0.767146,0.013249,-3.4205,-15.5481,-36.8126
-1.508941,-3.135859,11.45931,-0.861353,1.372455,2.493866,0.605268,0.5584060000000001,-0.107096,-3.4205,-15.5481,-36.8126
-1.508941,-3.135859,11.45931,-0.861353,1.372455,2.493866,0.605268,0.5584060000000001,-0.107096,-3.4205,-15.5481,-36.8126
-1.932944,-3.14065,10.620885,-0.861353,1.372455,2.493866,0.605268,0.5584060000000001,-0.107096,-3.4205,-15.5481,-36.8126
-1.932944,-3.14065,10.620885,-1.153106,1.151723,1.275819,0.468948,0.062116,-0.264716,-2.3253,-16.2098,-37.1996
-1.932944,-3.14065,10.620885,-1.153106,1.151723,1.275819,0.468948,0.062116,-0.264716,-2.3253,-16.2098,-37.1996
-2.692318,-3.708384,11.234133,-1.153106,1.151723,1.275819,0.468948,0.062116,-0.264716,-2.3253,-16.2098,-37.1996
-2.692318,-3.708384,11.234133,-1.898282,0.59928,1.781248,0.391203,-0.13703900000000002,-0.31051100000000004,-1.6108,-16.914,-36.4656
-2.692318,-3.708384,11.234133,-1.898282,0.59928,1.781248,0.391203,-0.13703900000000002,-0.31051100000000004,-1.6108,-16.914,-36.4656
-2.953427,-4.1156190000000015,11.732397,-1.898282,0.59928,1.781248,0.391203,-0.13703900000000002,-0.31051100000000004,-1.6108,-16.914,-36.4656
-2.953427,-4.1156190000000015,11.732397,-2.432827,-0.28394400000000003,2.4814,0.391203,-0.13703900000000002,-0.31051100000000004,-1.6108,-16.914,-36.4656
-2.953427,-4.1156190000000015,11.732397,-2.432827,-0.28394400000000003,2.4814,0.140928,0.06957100000000001,-0.300926,-1.7023,-17.5099,-35.4492
-3.3606620000000005,-4.597114,12.158796,-2.432827,-0.28394400000000003,2.4814,0.140928,0.06957100000000001,-0.300926,-1.7023,-17.5099,-35.4492
-3.3606620000000005,-4.597114,12.158796,-2.432827,-0.28394400000000003,2.4814,0.140928,0.06957100000000001,-0.300926,-1.7023,-17.5099,-35.4492
-3.4349230000000004,-4.515667,12.039021,-2.712662,-0.462687,2.688398,0.267663,0.058921,-0.207206,-1.764,-17.3926,-35.1418
-3.4349230000000004,-4.515667,12.039021,-2.712662,-0.462687,2.688398,0.267663,0.058921,-0.207206,-1.764,-17.3926,-35.1418
-3.4349230000000004,-4.515667,12.039021,-2.712662,-0.462687,2.688398,0.267663,0.058921,-0.207206,-1.764,-17.3926,-35.1418
-3.334312,-4.431825,11.207783,-2.712662,-0.462687,2.688398,0.267663,0.058921,-0.207206,-1.764,-17.3926,-35.1418
-3.334312,-4.431825,11.207783,-2.609666,-0.532088,1.585466,0.465753,0.156901,0.07821399999999999,-1.0196,-17.3529,-34.5749
-3.130694,-3.979075,10.431641,-2.609666,-0.532088,1.585466,0.465753,0.156901,0.07821399999999999,-1.0196,-17.3529,-34.5749
-3.130694,-3.979075,10.431641,-2.609666,-0.532088,1.585466,0.465753,0.156901,0.07821399999999999,-1.0196,-17.3529,-34.5749
-3.130694,-3.979075,10.431641,-2.304841,-0.026394,0.647774,0.227193,0.623371,0.374284,-1.0196,-17.3529,-34.5749
-3.300775,-3.602982,9.916608,-2.304841,-0.026394,0.647774,0.227193,0.623371,0.374284,0.1417,-18.3813,-34.1999
-3.300775,-3.602982,9.916608,-2.304841,-0.026394,0.647774,0.227193,0.623371,0.374284,0.1417,-18.3813,-34.1999
-3.300775,-3.602982,9.916608,-2.338055,0.077463,-0.188402,0.039753,0.596746,0.5862189999999999,0.1417,-18.3813,-34.1999
-3.540325,-3.806599,9.681849,-2.338055,0.077463,-0.188402,0.039753,0.596746,0.5862189999999999,0.5851,-18.447,-34.4278
-3.540325,-3.806599,9.681849,-2.338055,0.077463,-0.188402,0.039753,0.596746,0.5862189999999999,0.5851,-18.447,-34.4278
-3.540325,-3.806599,9.681849,-2.338055,0.077463,-0.188402,0.039753,0.596746,0.5862189999999999,0.5851,-18.447,-34.4278
-3.566675,-3.950329,9.605193,-2.192307,-0.238133,0.237842,0.061053,0.318781,0.797089,0.6019,-18.2123,-34.5284
-3.566675,-3.950329,9.605193,-2.192307,-0.238133,0.237842,0.061053,0.318781,0.797089,0.6019,-18.2123,-34.5284
-3.566675,-3.950329,9.605193,-2.192307,-0.238133,0.237842,0.061053,0.318781,0.797089,0.6019,-18.2123,-34.5284
-3.264842,-3.624541,9.677058,-1.693285,-0.147064,0.157496,0.406113,0.246361,0.96749,0.6019,-18.2123,-34.5284
-3.264842,-3.624541,9.677058,-1.693285,-0.147064,0.157496,0.406113,0.246361,0.96749,0.6019,-18.2123,-34.5284
-2.773765,-3.540699,7.942716000000001,-1.693285,-0.147064,0.157496,0.406113,0.246361,0.96749,-0.423,-18.281,-34.1286
-2.773765,-3.540699,7.942716000000001,-0.940159,-0.162348,-1.617139,0.312393,0.341146,0.92702,-0.423,-18.281,-34.1286
-2.773765,-3.540699,7.942716000000001,-0.940159,-0.162348,-1.617139,0.312393,0.341146,0.92702,-0.423,-18.281,-34.1286
-2.898331,-4.261744,6.8407860000000005,-0.940159,-0.162348,-1.617139,0.312393,0.341146,0.92702,-0.9825,-18.5399,-33.7994
-2.898331,-4.261744,6.8407860000000005,-0.879559,-1.0973620000000002,-2.871469,0.130278,-0.130649,0.901459,-0.9825,-18.5399,-33.7994
-2.898331,-4.261744,6.8407860000000005,-0.879559,-1.0973620000000002,-2.871469,0.130278,-0.130649,0.901459,-0.9825,-18.5399,-33.7994
-2.646803,-4.108432,6.725802000000002,-0.879559,-1.0973620000000002,-2.871469,0.130278,-0.130649,0.901459,-1.079,-18.854,-34.0273
-2.646803,-4.108432,6.725802000000002,-0.672899,-0.944869,-2.868267,0.222933,-0.680189,0.93554,-1.079,-18.854,-34.0273
-2.646803,-4.108432,6.725802000000002,-0.672899,-0.944869,-2.868267,0.222933,-0.680189,0.93554,-1.079,-18.854,-34.0273
-2.646803,-4.108432,6.725802000000002,-0.672899,-0.944869,-2.868267,0.222933,-0.680189,0.93554,-1.079,-18.854,-34.0273
-2.483909,-3.758689,7.64807,-0.672899,-0.944869,-2.868267,0.306003,-0.8463290000000001,0.900394,-2.4381,-19.5043,-33.7172
-2.483909,-3.758689,7.64807,-0.540504,-0.61656,-1.811792,0.306003,-0.8463290000000001,0.900394,-2.4381,-19.5043,-33.7172
-2.483909,-3.758689,7.64807,-0.540504,-0.61656,-1.811792,0.306003,-0.8463290000000001,0.900394,-2.4381,-19.5043,-33.7172
-1.920967,-3.686824,7.983439999999999,-0.259967,-0.794851,-1.745427,0.379488,-0.686579,0.843949,-3.7861,-19.5021,-33.5923
-1.920967,-3.686824,7.983439999999999,-0.259967,-0.794851,-1.745427,0.379488,-0.686579,0.843949,-3.7861,-19.5021,-33.5923
-1.920967,-3.686824,7.983439999999999,-0.259967,-0.794851,-1.745427,0.379488,-0.686579,0.843949,-3.7861,-19.5021,-33.5923
-1.573619,-3.78504,7.331864,0.133296,-0.98553,-2.586887,0.379488,-0.686579,0.843949,-3.7861,-19.5021,-33.5923
-1.573619,-3.78504,7.331864,0.133296,-0.98553,-2.586887,0.424218,-0.410744,1.022869,-6.4466,-19.1224,-32.8642
-1.573619,-3.78504,7.331864,0.133296,-0.98553,-2.586887,0.424218,-0.410744,1.022869,-6.4466,-19.1224,-32.8642
0.136768,-3.356245,7.295930999999999,1.608578,-0.783343,-2.554948,0.424218,-0.410744,1.022869,-6.4466,-19.1224,-32.8642
0.136768,-3.356245,7.295930999999999,1.608578,-0.783343,-2.554948,0.5221979999999999,-0.287204,1.015415,-7.7537,-19.1257,-32.1578
0.136768,-3.356245,7.295930999999999,1.608578,-0.783343,-2.554948,0.5221979999999999,-0.287204,1.015415,-7.7537,-19.1257,-32.1578
0.512861,-3.250843,7.748680999999999,1.962589,-0.834882,-2.204024,0.5221979999999999,-0.287204,1.015415,-7.7537,-19.1257,-32.1578
0.512861,-3.250843,7.748680999999999,1.962589,-0.834882,-2.204024,0.557343,-0.236084,0.939799,-8.8776,-19.3271,-32.0277
0.512861,-3.250843,7.748680999999999,1.962589,-0.834882,-2.204024,0.557343,-0.236084,0.939799,-8.8776,-19.3271,-32.0277
0.862604,-2.956197,7.466011999999999,2.273109,-0.753495,-2.430872,0.317718,-0.239279,0.802415,-8.8776,-19.3271,-32.0277
0.862604,-2.956197,7.466011999999999,2.273109,-0.753495,-2.430872,0.317718,-0.239279,0.802415,-8.8776,-19.3271,-32.0277
0.862604,-2.956197,7.466011999999999,2.273109,-0.753495,-2.430872,0.317718,-0.239279,0.802415,-9.6118,-20.0566,-31.6339
1.7657080000000005,-2.5824990000000003,7.878038,2.273109,-0.753495,-2.430872,0.317718,-0.239279,0.802415,-9.6118,-20.0566,-31.6339
1.7657080000000005,-2.5824990000000003,7.878038,3.233292,-0.511686,-2.010211,0.147318,-0.037994,0.606454,-9.6118,-20.0566,-31.6339
1.7657080000000005,-2.5824990000000003,7.878038,3.233292,-0.511686,-2.010211,0.147318,-0.037994,0.606454,-9.6118,-20.0566,-31.6339
1.7657080000000005,-2.834026,7.822941,3.233292,-0.511686,-2.010211,0.147318,-0.037994,0.606454,-9.9892,-20.389,-31.2246
