ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4181,0.7149,14.7367,-0.5295,1.3058,5.8231,1.0233,0.4963,-0.6615,13.88,27.52,-23.56
-1.4181,0.7149,14.7367,-2.1165,1.056,3.2308,1.0233,0.4963,-0.6615,13.88,27.52,-23.56
-1.5821,0.5676,11.8792,-2.1165,1.056,3.2308,1.183,0.5475,-0.4538,13.88,27.52,-23.56
-1.5821,0.5676,11.8792,-2.1165,1.056,3.2308,1.183,0.5475,-0.4538,13.11,26.24,-22.17
-1.5821,0.5676,11.8792,-1.4997,0.4331,0.7759,1.183,0.5475,-0.4538,13.11,26.24,-22.17
-1.6216,0.0517,10.1494,-1.4997,0.4331,0.7759,1.183,0.5475,-0.4538,13.11,26.24,-22.17
-1.6216,0.0517,10.1494,-1.4997,0.4331,0.7759,1.1564,0.3525,-0.5891,13.11,26.24,-22.17
-1.6216,0.0517,10.1494,-2.2696,-0.3278,-1.2096,1.1564,0.3525,-0.5891,13.18,24.28,-25.08
-3.0833,-0.2129,7.9994,-2.2696,-0.3278,-1.2096,1.1564,0.3525,-0.5891,13.18,24.28,-25.08
-3.0833,-0.2129,7.9994,-2.2696,-0.3278,-1.2096,0.9316,0.426,-0.5656,13.18,24.28,-25.08
-3.0833,-0.2129,7.9994,-4.7469,-1.2547,-2.719,0.9316,0.426,-0.5656,13.18,24.28,-25.08
-5.8749,-0.9228,7.4487,-4.7469,-1.2547,-2.719,0.9316,0.426,-0.5656,12.96,26.68,-26.92
-5.8749,-0.9228,7.4487,-4.7469,-1.2547,-2.719,0.6717,0.2705,0.0693,12.96,26.68,-26.92
-6.6339,-1.2603,7.1411,-6.1586,-2.0444,-2.9312,0.6717,0.2705,0.0693,12.96,26.68,-26.92
-6.6339,-1.2603,7.1411,-6.1586,-2.0444,-2.9312,0.6717,0.2705,0.0693,12.96,26.68,-26.92
-6.6339,-1.2603,7.1411,-6.1586,-2.0444,-2.9312,0.5908,0.5805,0.9257,13.03,24.73,-29.12
-5.2261,-1.6135,7.1267,-5.0643,-2.383,-2.9042,0.5908,0.5805,0.9257,13.03,24.73,-29.12
-5.2261,-1.6135,7.1267,-5.0643,-2.383,-2.9042,0.5908,0.5805,0.9257,13.03,24.73,-29.12
-5.2261,-1.6135,7.1267,-5.0643,-2.383,-2.9042,0.726,0.6327,1.208,13.03,24.73,-29.12
-3.9691,-2.1354,6.7784,-3.2478,-3.2463,-3.1664,0.726,0.6327,1.208,14.68,24.71,-29.84
-3.9691,-2.1354,6.7784,-3.2478,-3.2463,-3.1664,0.726,0.6327,1.208,14.68,24.71,-29.84
-3.6889999999999996,-2.1175,6.1463,-3.2478,-3.2463,-3.1664,0.8304,0.0457,1.3742,14.68,24.71,-29.84
-3.6889999999999996,-2.1175,6.1463,-2.8352,-3.545,-3.7311,0.8304,0.0457,1.3742,14.68,24.71,-29.84
-3.6889999999999996,-2.1175,6.1463,-2.8352,-3.545,-3.7311,0.8304,0.0457,1.3742,16.75,22.39,-35.49
-2.8163,-2.0433,5.8398,-2.219,-3.7059,-3.9897,0.5055,0.2673,1.8525,16.75,22.39,-35.49
-2.8163,-2.0433,5.8398,-2.219,-3.7059,-3.9897,0.5055,0.2673,1.8525,16.75,22.39,-35.49
-2.8163,-2.0433,5.8398,-2.219,-3.7059,-3.9897,0.5055,0.2673,1.8525,16.75,22.39,-35.49
0.4817,-0.7959,6.6144,-2.219,-3.7059,-3.9897,0.5055,0.2673,1.8525,20.89,21.72,-34.83
0.4817,-0.7959,6.6144,1.4892,-2.4159,-3.1603,-0.0132,0.5304,2.2616,20.89,21.72,-34.83
0.4817,-0.7959,6.6144,1.4892,-2.4159,-3.1603,-0.0132,0.5304,2.2616,20.89,21.72,-34.83
2.9393,-0.086,7.4763,1.4892,-2.4159,-3.1603,-0.0132,0.5304,2.2616,20.89,21.72,-34.83
2.9393,-0.086,7.4763,4.0512,-1.6118,-2.0709,-0.2274,0.24600000000000002,2.0538,23.46,19.13,-33.51
4.0131,0.4144,8.2412,4.0512,-1.6118,-2.0709,-0.2274,0.24600000000000002,2.0538,23.46,19.13,-33.51
4.0131,0.4144,8.2412,4.0512,-1.6118,-2.0709,-0.2274,0.24600000000000002,2.0538,23.46,19.13,-33.51
4.0131,0.4144,8.2412,4.0512,-1.6118,-2.0709,-0.2274,0.24600000000000002,2.0538,23.46,19.13,-33.51
4.4082,1.0656,9.0588,5.1535,-0.6831,-0.9276,-0.4777,0.2854,1.8131,25.13,18.47,-33.55
4.4082,1.0656,9.0588,5.1535,-0.6831,-0.9276,-0.4777,0.2854,1.8131,25.13,18.47,-33.55
4.4082,1.0656,9.0588,5.1535,-0.6831,-0.9276,-0.4777,0.2854,1.8131,25.13,18.47,-33.55
5.2749,1.3529,10.2332,6.0258,-0.1154,0.3804,-0.4852,0.4207,1.3753,25.13,18.47,-33.55
5.2749,1.3529,10.2332,6.0258,-0.1154,0.3804,-0.4852,0.4207,1.3753,27.72,15.24,-31.54
4.7446,1.6714,10.6211,6.0258,-0.1154,0.3804,-0.4852,0.4207,1.3753,27.72,15.24,-31.54
4.7446,1.6714,10.6211,5.4755,0.3321,0.8014,-0.2828,0.2066,1.012,27.72,15.24,-31.54
4.7446,1.6714,10.6211,5.4755,0.3321,0.8014,-0.2828,0.2066,1.012,27.72,15.24,-31.54
4.0514,1.8797,10.5313,5.4755,0.3321,0.8014,-0.2828,0.2066,1.012,26.15,25.9,-18.5
4.0514,1.8797,10.5313,5.4755,0.3321,0.8014,-0.2828,0.2066,1.012,26.15,25.9,-18.5
4.0514,1.8797,10.5313,4.4675,0.3444,0.6405,-0.0995,0.0372,0.555,26.15,25.9,-18.5
3.1439999999999997,1.4595,10.0488,4.4675,0.3444,0.6405,-0.0995,0.0372,0.555,26.15,25.9,-18.5
3.1439999999999997,1.4595,10.0488,4.4675,0.3444,0.6405,-0.0995,0.0372,0.555,26.9,27.83,-19.15
2.0463,1.5576,9.509,3.1132,0.1861,-0.19899999999999998,-0.0431,-0.081,0.2269,26.9,27.83,-19.15
2.0463,1.5576,9.509,3.1132,0.1861,-0.19899999999999998,-0.0431,-0.081,0.2269,26.9,27.83,-19.15
2.0463,1.5576,9.509,3.1132,0.1861,-0.19899999999999998,-0.0431,-0.081,0.2269,26.9,27.83,-19.15
1.431,1.3122,9.4778,2.0478,-0.0155,-0.4765,-0.1592,-0.1311,0.2035,30.31,24.59,-17.15
1.431,1.3122,9.4778,2.0478,-0.0155,-0.4765,-0.1592,-0.1311,0.2035,30.31,24.59,-17.15
1.3508,1.6187,9.7376,2.0478,-0.0155,-0.4765,-0.1592,-0.1311,0.2035,30.31,24.59,-17.15
1.3508,1.6187,9.7376,1.8661,0.3691,-0.1275,-0.17300000000000001,-0.1833,0.1215,30.31,24.59,-17.15
1.3508,1.6187,9.7376,1.8661,0.3691,-0.1275,-0.17300000000000001,-0.1833,0.1215,22.08,27.82,-23.43
1.0359,1.4092,10.0943,1.8661,0.3691,-0.1275,-0.17300000000000001,-0.1833,0.1215,22.08,27.82,-23.43
1.0359,1.4092,10.0943,1.3749,0.0977,0.2232,-0.17300000000000001,-0.1833,0.1215,22.08,27.82,-23.43
1.0359,1.4092,10.0943,1.3749,0.0977,0.2232,-0.0378,-0.2973,-0.0191,22.08,27.82,-23.43
0.9114,1.4559,9.424,1.3749,0.0977,0.2232,-0.0378,-0.2973,-0.0191,23.75,27.17,-22.05
0.9114,1.4559,9.424,1.2459,0.3366,-0.4416,-0.0378,-0.2973,-0.0191,23.75,27.17,-22.05
0.9114,1.4559,9.424,1.2459,0.3366,-0.4416,-0.1571,-0.2621,-0.1012,23.75,27.17,-22.05
0.7103,1.5493,9.8394,1.2459,0.3366,-0.4416,-0.1571,-0.2621,-0.1012,23.75,27.17,-22.05
0.7103,1.5493,9.8394,0.9606,0.3782,-0.0176,-0.1571,-0.2621,-0.1012,22.05,28.48,-21.99
0.7103,1.5493,9.8394,0.9606,0.3782,-0.0176,-0.1571,-0.2621,-0.1012,22.05,28.48,-21.99
0.5451,1.1937,9.9603,0.9606,0.3782,-0.0176,-0.1389,-0.2547,-0.1779,22.05,28.48,-21.99
0.5451,1.1937,9.9603,0.7501,0.1273,-0.1799,-0.1389,-0.2547,-0.1779,22.05,28.48,-21.99
0.5727,1.4236,9.8633,0.7501,0.1273,-0.1799,-0.1389,-0.2547,-0.1779,21.25,27.83,-23.43
0.5727,1.4236,9.8633,0.7501,0.1273,-0.1799,-0.2359,-0.2153,-0.2493,21.25,27.83,-23.43
0.5727,1.4236,9.8633,0.9034,0.0382,1.8525,-0.2359,-0.2153,-0.2493,21.25,27.83,-23.43
0.5116,1.2332,11.8026,0.9034,0.0382,1.8525,-0.2359,-0.2153,-0.2493,21.25,27.83,-23.43
0.5116,1.2332,11.8026,0.9034,0.0382,1.8525,0.1561,-0.1098,-0.3558,19.58,28.49,-23.39
0.5116,1.2332,11.8026,0.9034,0.0382,1.8525,0.1561,-0.1098,-0.3558,19.58,28.49,-23.39
0.2303,1.2021,11.2615,0.3138,0.0734,1.7421,0.1561,-0.1098,-0.3558,19.58,28.49,-23.39
0.2303,1.2021,11.2615,0.3138,0.0734,1.7421,0.1561,-0.1098,-0.3558,19.58,28.49,-23.39
0.2303,1.2021,11.2615,0.3138,0.0734,1.7421,0.4011,-0.4677,-0.424,21.65,28.27,-25.3
-0.4772,1.141,9.6885,0.3138,0.0734,1.7421,0.4011,-0.4677,-0.424,21.65,28.27,-25.3
-0.4772,1.141,9.6885,-0.5026,-0.0372,-0.1994,0.4011,-0.4677,-0.424,21.65,28.27,-25.3
-0.6424,1.2033,9.3485,-0.5026,-0.0372,-0.1994,0.1369,-0.2206,-0.3196,21.65,28.27,-25.3
-0.6424,1.2033,9.3485,-0.5026,-0.0372,-0.1994,0.1369,-0.2206,-0.3196,22.47,28.27,-24.59
-0.6424,1.2033,9.3485,-0.6038,0.0884,-0.4875,0.1369,-0.2206,-0.3196,22.47,28.27,-24.59
-0.2258,1.5038,9.8465,-0.6038,0.0884,-0.4875,-0.1059,-0.0416,-0.2258,22.47,28.27,-24.59
-0.2258,1.5038,9.8465,-0.6038,0.0884,-0.4875,-0.1059,-0.0416,-0.2258,22.47,28.27,-24.59
-0.2258,1.5038,9.8465,0.4844,0.1594,-1.3375,-0.1059,-0.0416,-0.2258,22.5,27.62,-24.62
-0.5311,1.141,11.052,0.4844,0.1594,-1.3375,-0.0303,-0.1854,-0.2951,22.5,27.62,-24.62
-0.5311,1.141,11.052,0.4844,0.1594,-1.3375,-0.0303,-0.1854,-0.2951,22.5,27.62,-24.62
-0.7585,1.2344,10.2667,-0.8828,0.0444,0.3442,-0.0303,-0.1854,-0.2951,22.5,27.62,-24.62
-0.7585,1.2344,10.2667,-0.8828,0.0444,0.3442,-0.0303,-0.1854,-0.2951,22.22,25.18,-25.04
-0.7585,1.2344,10.2667,-0.8828,0.0444,0.3442,0.1114,-0.129,-0.1736,22.22,25.18,-25.04
-0.3982,0.9758,9.5916,-0.6515,-0.23,-0.2487,0.1114,-0.129,-0.1736,22.22,25.18,-25.04
-0.3982,0.9758,9.5916,-0.6515,-0.23,-0.2487,0.1114,-0.129,-0.1736,22.22,25.18,-25.04
-0.3982,0.9758,9.5916,-0.6515,-0.23,-0.2487,-0.0473,-0.0033,-0.1022,24.66,25.8,-25.74
0.3428,1.1638,9.8166,-0.6515,-0.23,-0.2487,-0.0473,-0.0033,-0.1022,24.66,25.8,-25.74
