ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.808378,-5.998482,14.597415,-2.114752,-2.1616,4.777888,-0.753672,0.649996,-0.27323600000000003,-3.5292,-19.1347,-33.3447
-1.808378,-5.998482,14.597415,-2.114752,-2.1616,4.777888,-0.753672,0.649996,-0.27323600000000003,-3.5292,-19.1347,-33.3447
-1.808378,-5.998482,14.597415,-1.641937,-1.585228,5.567068,-0.753672,0.649996,-0.27323600000000003,-2.6777,-18.1776,-34.09
-1.861079,-5.342115,15.289715,-1.641937,-1.585228,5.567068,-0.484227,0.777796,-0.214661,-2.6777,-18.1776,-34.09
-1.861079,-5.342115,15.289715,-1.641937,-1.585228,5.567068,-0.484227,0.777796,-0.214661,-2.6777,-18.1776,-34.09
-1.861079,-5.342115,15.289715,-1.608321,-0.500111,5.70885,-0.484227,0.777796,-0.214661,-2.6777,-18.1776,-34.09
-1.808378,-4.5563910000000005,14.853732999999998,-1.608321,-0.500111,5.70885,-0.093372,0.443386,-0.374411,-0.9459,-16.8714,-35.028
-1.808378,-4.5563910000000005,14.853732999999998,-1.608321,-0.500111,5.70885,-0.093372,0.443386,-0.374411,-0.9459,-16.8714,-35.028
-1.808378,-4.5563910000000005,14.853732999999998,-1.459509,-0.017509999999999998,5.119837,-0.093372,0.443386,-0.374411,-0.9459,-16.8714,-35.028
-1.870661,-4.295281,14.161434,-1.459509,-0.017509999999999998,5.119837,0.016323,0.248491,-0.510731,-0.9459,-16.8714,-35.028
-1.870661,-4.295281,14.161434,-1.459509,-0.017509999999999998,5.119837,0.016323,0.248491,-0.510731,0.4167,-16.4743,-35.2369
-2.071883,-4.127596,13.639215,-1.636213,0.247053,4.484667,0.016323,0.248491,-0.510731,0.4167,-16.4743,-35.2369
-2.071883,-4.127596,13.639215,-1.636213,0.247053,4.484667,0.16861800000000002,0.103651,-0.514991,0.4167,-16.4743,-35.2369
-2.071883,-4.127596,13.639215,-1.636213,0.247053,4.484667,0.16861800000000002,0.103651,-0.514991,0.4167,-16.4743,-35.2369
-2.150935,-4.211439,13.176884,-1.812063,0.108973,3.841645,0.16861800000000002,0.103651,-0.514991,1.5277,-16.8017,-35.3583
-2.150935,-4.211439,13.176884,-1.812063,0.108973,3.841645,0.16861800000000002,0.103651,-0.514991,1.5277,-16.8017,-35.3583
-2.150935,-4.211439,13.176884,-1.812063,0.108973,3.841645,0.303873,0.047206,-0.435116,1.5277,-16.8017,-35.3583
-2.189263,-3.761085,12.254616,-1.850155,0.393975,3.147468,0.303873,0.047206,-0.435116,1.7475,-16.695999999999998,-35.3971
-2.189263,-3.761085,12.254616,-1.850155,0.393975,3.147468,0.303873,0.047206,-0.435116,1.7475,-16.695999999999998,-35.3971
-2.189263,-3.761085,12.254616,-1.850155,0.393975,3.147468,0.430608,0.022711,-0.280691,1.7475,-16.695999999999998,-35.3971
-1.928153,-3.818577,11.040097,-1.622291,0.27286900000000003,1.573411,0.430608,0.022711,-0.280691,1.7475,-16.695999999999998,-35.3971
-1.928153,-3.818577,11.040097,-1.622291,0.27286900000000003,1.573411,0.430608,0.022711,-0.280691,2.0901,-16.7391,-35.4905
-1.956899,-3.777853,10.249582,-1.622291,0.27286900000000003,1.573411,0.297483,-0.135974,-0.234896,2.0901,-16.7391,-35.4905
-1.956899,-3.777853,10.249582,-1.695487,0.14501,0.7333729999999999,0.297483,-0.135974,-0.234896,2.0901,-16.7391,-35.4905
-1.956899,-3.777853,10.249582,-1.695487,0.14501,0.7333729999999999,0.297483,-0.135974,-0.234896,2.0901,-16.7391,-35.4905
-2.182076,-3.97668,10.156158,-1.695487,0.14501,0.7333729999999999,0.166488,-0.13703900000000002,-0.212531,2.3381,-17.215999999999998,-35.4612
-2.182076,-3.97668,10.156158,-1.82543,0.059088,0.201493,0.166488,-0.13703900000000002,-0.212531,2.3381,-17.215999999999998,-35.4612
-2.182076,-3.97668,10.156158,-1.82543,0.059088,0.201493,0.166488,-0.13703900000000002,-0.212531,2.3381,-17.215999999999998,-35.4612
-2.182076,-3.97668,10.156158,-1.82543,0.059088,0.201493,0.166488,-0.13703900000000002,-0.212531,2.3381,-17.215999999999998,-35.4612
-2.198845,-4.321632,9.950145,-2.018187,-0.327631,0.506886,-0.235017,-0.132779,-0.271106,2.564,-17.5179,-34.9702
-2.198845,-4.321632,9.950145,-2.018187,-0.327631,0.506886,-0.235017,-0.132779,-0.271106,2.564,-17.5179,-34.9702
-2.792929,-4.340796,10.467573,-2.018187,-0.327631,0.506886,-0.235017,-0.132779,-0.271106,2.564,-17.5179,-34.9702
-2.792929,-4.340796,10.467573,-2.57266,-0.22150100000000006,0.936403,-0.449082,0.226126,-0.393581,2.564,-17.5179,-34.9702
-2.792929,-4.340796,10.467573,-2.57266,-0.22150100000000006,0.936403,-0.449082,0.226126,-0.393581,3.0496,-17.7025,-34.7889
-2.895935,-4.561182,11.126335,-2.57266,-0.22150100000000006,0.936403,-0.449082,0.226126,-0.393581,3.0496,-17.7025,-34.7889
-2.895935,-4.561182,11.126335,-2.717057,-0.235662,1.462765,-0.530022,0.182461,-0.372281,3.0496,-17.7025,-34.7889
-2.895935,-4.561182,11.126335,-2.717057,-0.235662,1.462765,-0.530022,0.182461,-0.372281,3.0496,-17.7025,-34.7889
-3.827785,-4.776777,11.437751,-2.717057,-0.235662,1.462765,-0.530022,0.182461,-0.372281,3.5027,-17.0517,-35.5904
-3.827785,-4.776777,11.437751,-3.603041,-0.435921,2.001343,-0.385182,0.176071,-0.262586,3.5027,-17.0517,-35.5904
-3.827785,-4.776777,11.437751,-3.603041,-0.435921,2.001343,-0.385182,0.176071,-0.262586,3.5027,-17.0517,-35.5904
-3.715196,-5.239108,11.095194,-3.603041,-0.435921,2.001343,-0.385182,0.176071,-0.262586,4.0992,-16.5579,-36.0007
-3.715196,-5.239108,11.095194,-3.435834,-0.863242,1.6798240000000002,-0.385182,0.176071,-0.262586,4.0992,-16.5579,-36.0007
-3.715196,-5.239108,11.095194,-3.435834,-0.863242,1.6798240000000002,-0.385182,0.176071,-0.262586,4.0992,-16.5579,-36.0007
-3.715196,-5.239108,11.095194,-3.435834,-0.863242,1.6798240000000002,-0.385182,0.176071,-0.262586,4.0992,-16.5579,-36.0007
-3.674473,-5.4139800000000005,10.946673,-3.435834,-0.863242,1.6798240000000002,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674
-3.674473,-5.4139800000000005,10.946673,-3.406582,-0.923739,1.587184,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674
-3.674473,-5.4139800000000005,10.946673,-3.406582,-0.923739,1.587184,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,-0.274422,-0.144494,-0.207206,3.9376,-16.498,-35.8674
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,0.208023,-0.507659,0.007923999999999999,4.1221,-15.2784,-35.8864
-3.152254,-5.730186,10.450805,-3.049697,-1.158357,1.041926,0.208023,-0.507659,0.007923999999999999,4.1221,-15.2784,-35.8864
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.208023,-0.507659,0.007923999999999999,4.1221,-15.2784,-35.8864
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355
-2.996546,-5.725395,10.28791,-3.019188,-1.306537,0.89265,0.585033,-0.345779,0.276304,4.1717,-16.0032,-36.4355
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.16886600000000002,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.16886600000000002,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.16886600000000002,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579
-2.579729,-5.437935,9.051832,-2.671147,-1.113259,-0.16886600000000002,0.819333,-0.230759,0.398779,3.9973,-16.4689,-36.1579
-1.6933939999999998,-4.2785129999999985,7.408519999999998,-1.8529400000000005,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806
-1.6933939999999998,-4.2785129999999985,7.408519999999998,-1.8529400000000005,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806
-1.6933939999999998,-4.2785129999999985,7.408519999999998,-1.8529400000000005,-0.46717,-2.166344,0.768213,-0.290399,0.312514,2.2086,-18.0267,-35.0806
-2.088652,-4.256953,7.906784,-2.244611,-0.405176,-1.971329,0.5381729999999999,-0.4725140000000001,0.426469,2.2086,-18.0267,-35.0806
-2.088652,-4.256953,7.906784,-2.244611,-0.405176,-1.971329,0.5381729999999999,-0.4725140000000001,0.426469,1.5704,-18.4082,-34.5757
-1.286159,-4.9732080000000005,8.87217,-2.244611,-0.405176,-1.971329,0.5381729999999999,-0.4725140000000001,0.426469,1.5704,-18.4082,-34.5757
-1.286159,-4.9732080000000005,8.87217,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,1.5704,-18.4082,-34.5757
-1.286159,-4.9732080000000005,8.87217,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,0.5929,-18.9838,-33.9733
-0.54595,-4.9420660000000005,9.315337,-1.618763,-1.343947,-1.033027,0.372033,-0.369209,0.636274,0.5929,-18.9838,-33.9733
-0.54595,-4.9420660000000005,9.315337,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,0.5929,-18.9838,-33.9733
-0.54595,-4.9420660000000005,9.315337,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198
0.067298,-4.45578,9.044646,-0.630317,-1.360178,-0.474371,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198
0.067298,-4.45578,9.044646,0.22215,-0.948822,-1.019849,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198
0.067298,-4.45578,9.044646,0.22215,-0.948822,-1.019849,0.238908,0.127081,1.013284,-0.3875,-19.337,-33.2198
0.649405,-4.403079,8.745209,0.22215,-0.948822,-1.019849,0.235713,0.050401,1.153865,-1.4485,-19.7197,-33.0087
0.649405,-4.403079,8.745209,1.119134,-0.918703,-0.985246,0.235713,0.050401,1.153865,-1.4485,-19.7197,-33.0087
