ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5390000000000001,-2.5903,5.7393,-1.5658,-6.1476,-3.8514,2.145,0.5453,-0.9726,16.25,20.79,-38.1
-1.5390000000000001,-2.5903,5.7393,-0.3789,-6.85,-4.0056,2.145,0.5453,-0.9726,16.25,20.79,-38.1
-1.12,-2.5041,4.4368,-0.3789,-6.85,-4.0056,2.0811,0.7893,-0.9438,15.05,18.76,-41.45
-1.12,-2.5041,4.4368,-0.3789,-6.85,-4.0056,2.0811,0.7893,-0.9438,15.05,18.76,-41.45
-1.12,-2.5041,4.4368,-0.5302,-7.1418,-5.4405,2.0811,0.7893,-0.9438,15.05,18.76,-41.45
-1.9796,-1.8469,2.4269,-0.5302,-7.1418,-5.4405,2.0651,0.3717,-0.7638,15.05,18.76,-41.45
-1.9796,-1.8469,2.4269,-1.0518,-6.8051,-7.7536,2.0651,0.3717,-0.7638,20.37,23.6,-25.98
-1.9796,-1.8469,2.4269,-1.0518,-6.8051,-7.7536,2.0651,0.3717,-0.7638,20.37,23.6,-25.98
-2.6667,-1.4603,-0.7011,-1.0518,-6.8051,-7.7536,1.6358,0.392,-0.5411,20.37,23.6,-25.98
-2.6667,-1.4603,-0.7011,-1.0518,-6.8051,-7.7536,1.6358,0.392,-0.5411,20.37,23.6,-25.98
-2.6667,-1.4603,-0.7011,-1.7246,-6.8307,-9.932,1.6358,0.392,-0.5411,19.62,21.67,-26.03
-2.7469,-0.8964,-2.3447,-1.7246,-6.8307,-9.932,1.6358,0.392,-0.5411,19.62,21.67,-26.03
-2.7469,-0.8964,-2.3447,-1.7246,-6.8307,-9.932,0.4608,0.5752,0.0884,19.62,21.67,-26.03
-1.2553,0.4371,-1.8073,-0.3996,-5.9012,-10.3142,0.4608,0.5752,0.0884,19.62,21.67,-26.03
-1.2553,0.4371,-1.8073,-0.3996,-5.9012,-10.3142,0.4608,0.5752,0.0884,22.11,21.01,-26.07
-1.2553,0.4371,-1.8073,-0.3996,-5.9012,-10.3142,-0.4958,0.6125,0.3633,22.11,21.01,-26.07
-1.2553,0.4371,-1.8073,1.0078,-4.6961,-9.2165,-0.4958,0.6125,0.3633,22.11,21.01,-26.07
-0.2713,1.0225,-0.7777,1.0078,-4.6961,-9.2165,-0.4958,0.6125,0.3633,22.11,21.01,-26.07
-0.2713,1.0225,-0.7777,1.0078,-4.6961,-9.2165,-0.727,0.4164,0.2163,22.89,22.29,-26.04
-0.5969,1.4056,-0.5216,1.3986,-4.1062,-8.6839,-0.727,0.4164,0.2163,22.89,22.29,-26.04
-0.5969,1.4056,-0.5216,1.3986,-4.1062,-8.6839,-0.727,0.4164,0.2163,22.89,22.29,-26.04
-0.5969,1.4056,-0.5216,1.3986,-4.1062,-8.6839,-0.727,0.4164,0.2163,22.89,22.29,-26.04
-0.9297,1.8186,-0.3611,0.7724,-3.5282,-8.5757,-0.8026,-0.1428,0.0938,19.57,22.97,-25.28
-0.9297,1.8186,-0.3611,0.7724,-3.5282,-8.5757,-0.8026,-0.1428,0.0938,19.57,22.97,-25.28
-0.9297,1.8186,-0.3611,0.7724,-3.5282,-8.5757,-0.8026,-0.1428,0.0938,19.57,22.97,-25.28
-0.5813,1.7276,-0.937,0.8849,-3.1205,-9.1175,-1.2149,-0.5231,0.2706,19.57,22.97,-25.28
-0.5813,1.7276,-0.937,0.8849,-3.1205,-9.1175,-1.2149,-0.5231,0.2706,19.57,22.97,-25.28
-0.5813,1.7276,-0.937,0.8849,-3.1205,-9.1175,-1.2149,-0.5231,0.2706,22.55,24.72,-22.11
-0.1013,1.3697,-0.5683,1.195,-2.9799,-9.1364,-2.2812,-0.4986,0.6008,22.55,24.72,-22.11
-0.1013,1.3697,-0.5683,1.195,-2.9799,-9.1364,-2.2812,-0.4986,0.6008,22.55,24.72,-22.11
-0.1013,1.3697,-0.5683,1.195,-2.9799,-9.1364,-2.2812,-0.4986,0.6008,23.19,29.87,-24.08
0.9677,0.983,2.0965,1.195,-2.9799,-9.1364,-2.2812,-0.4986,0.6008,23.19,29.87,-24.08
0.9677,0.983,2.0965,2.0233,-2.5939,-7.0135,-3.0056,-0.5721,0.636,23.19,29.87,-24.08
0.9677,0.983,2.0965,2.0233,-2.5939,-7.0135,-3.0056,-0.5721,0.636,23.19,29.87,-24.08
0.8959,0.2899,3.7281,2.0233,-2.5939,-7.0135,-3.0056,-0.5721,0.636,22.27,32.48,-21.14
0.8959,0.2899,3.7281,1.4191,-2.8912,-4.0273,-3.1696,-1.3977,0.3824,22.27,32.48,-21.14
0.8959,0.2899,3.7281,1.4191,-2.8912,-4.0273,-3.1696,-1.3977,0.3824,22.27,32.48,-21.14
0.8899,-0.8282,6.2361,1.4191,-2.8912,-4.0273,-3.1696,-1.3977,0.3824,22.27,32.48,-21.14
0.8899,-0.8282,6.2361,1.4191,-2.8912,-4.0273,-3.1696,-1.3977,0.3824,22.27,32.48,-21.14
1.3101,-2.133,8.234,1.1759,-2.8461,-2.3401,-3.1537,-1.0866,0.3132,20.33,29.57,-28.14
1.3101,-2.133,8.234,1.1759,-2.8461,-2.3401,-3.1537,-1.0866,0.3132,20.33,29.57,-28.14
1.3101,-2.133,8.234,1.1759,-2.8461,-2.3401,-3.1537,-1.0866,0.3132,20.33,29.57,-28.14
2.0954,-4.2663,10.0117,1.8236,-4.395,0.1862,-3.3635,-1.1058,-0.0959,17.7,34.15,-22.28
2.0954,-4.2663,10.0117,1.8236,-4.395,0.1862,-3.3635,-1.1058,-0.0959,17.7,34.15,-22.28
2.0954,-4.2663,10.0117,1.8236,-4.395,0.1862,-3.3635,-1.1058,-0.0959,17.7,34.15,-22.28
0.7642,-5.3999,13.6114,0.5217,-4.9702,3.6874,-3.5244,-0.8299,-0.375,17.7,34.15,-22.28
0.7642,-5.3999,13.6114,0.5217,-4.9702,3.6874,-3.5244,-0.8299,-0.375,17.7,34.15,-22.28
0.7642,-5.3999,13.6114,0.5217,-4.9702,3.6874,-3.5244,-0.8299,-0.375,17.56,38.03,-21.44
1.3771,-6.1589,17.7785,0.6692,-4.4034,8.2835,-3.322,-0.6264,-0.3462,17.56,38.03,-21.44
1.3771,-6.1589,17.7785,0.6692,-4.4034,8.2835,-3.322,-0.6264,-0.3462,17.56,38.03,-21.44
1.3771,-6.1589,17.7785,0.6692,-4.4034,8.2835,-3.322,-0.6264,-0.3462,15.88,38.73,-15.01
1.3771,-6.1589,17.7785,0.6692,-4.4034,8.2835,-3.322,-0.6264,-0.3462,15.88,38.73,-15.01
1.7973,-6.1146,18.9481,0.8299,-3.5984,9.7251,-2.5954,-0.293,-0.3824,15.88,38.73,-15.01
1.7973,-6.1146,18.9481,0.8299,-3.5984,9.7251,-2.5954,-0.293,-0.3824,15.88,38.73,-15.01
1.7973,-6.1146,18.9481,0.8299,-3.5984,9.7251,-2.5954,-0.293,-0.3824,14.07,43.3,-10.58
1.7973,-6.1146,18.9481,0.8299,-3.5984,9.7251,-2.5954,-0.293,-0.3824,14.07,43.3,-10.58
1.99,-5.8177,20.6611,1.1168,-2.4981,11.0715,-2.2173,-0.4911,-0.7361,14.07,43.3,-10.58
1.99,-5.8177,20.6611,1.1168,-2.4981,11.0715,-2.2173,-0.4911,-0.7361,14.07,43.3,-10.58
1.0683,-4.6709,21.5829,-0.1481,-0.8819,12.684000000000001,-2.2173,-0.4911,-0.7361,9.43,42.93,-8.41
1.0683,-4.6709,21.5829,-0.1481,-0.8819,12.684000000000001,-1.1233,-0.0022,-0.4644,9.43,42.93,-8.41
1.0683,-4.6709,21.5829,-0.1481,-0.8819,12.684000000000001,-1.1233,-0.0022,-0.4644,9.43,42.93,-8.41
1.0683,-4.6709,21.5829,-0.1481,-0.8819,12.684000000000001,-1.1233,-0.0022,-0.4644,9.43,42.93,-8.41
1.6979,-3.9921,20.6097,0.5033,0.0564,11.4618,-0.8282,0.3621,-0.3888,8.63,42.29,-7.71
1.6979,-3.9921,20.6097,0.5033,0.0564,11.4618,-0.8282,0.3621,-0.3888,8.63,42.29,-7.71
1.6979,-3.9921,20.6097,0.5033,0.0564,11.4618,-0.8282,0.3621,-0.3888,8.63,42.29,-7.71
1.6979,-3.9921,20.6097,0.5033,0.0564,11.4618,-0.0665,0.2897,-0.4399,8.63,42.29,-7.71
0.7403,-4.1549,22.1623,-0.3501,0.0428,13.1595,-0.0665,0.2897,-0.4399,8.63,42.29,-7.71
0.7403,-4.1549,22.1623,-0.3501,0.0428,13.1595,-0.0665,0.2897,-0.4399,8.56,44.24,-6.23
0.7403,-4.5524,21.5925,-0.3501,0.0428,13.1595,-0.0665,0.2897,-0.4399,8.56,44.24,-6.23
0.253,-4.5524,21.5925,-0.7504,-0.5201,12.3772,0.7207,0.6732,-0.3377,8.56,44.24,-6.23
0.253,-4.5524,21.5925,-0.7504,-0.5201,12.3772,0.7207,0.6732,-0.3377,13.88,34.78,-17.05
0.253,-4.5524,21.5925,-0.7504,-0.5201,12.3772,0.7207,0.6732,-0.3377,13.88,34.78,-17.05
0.1824,-4.6278,20.9856,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,13.88,34.78,-17.05
0.1824,-4.6278,20.9856,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,13.88,34.78,-17.05
0.1824,-4.6278,20.9856,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,14.73,34.12,-17.79
0.1824,-4.6278,20.9856,-0.693,-0.9821,11.8122,1.7125,0.6306,-0.278,14.73,34.12,-17.79
0.6659999999999999,-3.9431,17.077,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79
0.6659999999999999,-3.9431,17.077,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79
0.6659999999999999,-3.9431,17.077,-0.0877,-1.0834,7.4386,2.6797,0.54,-0.3313,14.73,34.12,-17.79
0.8384,-3.0835,11.787,0.3047,-1.0959999999999999,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23
0.8384,-3.0835,11.787,0.3047,-1.0959999999999999,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23
0.8384,-3.0835,11.787,0.3047,-1.0959999999999999,2.2944,3.0334,0.5656,-0.6359,13.95,32.79,-24.23
-0.5586,-2.3928,6.9436,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81
-0.5586,-2.3928,6.9436,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81
-0.5586,-2.3928,6.9436,-0.5908,-1.4489,-3.0364,2.5785,1.1494,-0.9449,11.52,31.49,-27.81
-2.8953,-1.173,5.9105,-2.8341,-1.0759999999999998,-4.2392,2.4326,0.6593,-0.8916,11.52,31.49,-27.81
-2.8953,-1.173,5.9105,-2.8341,-1.0759999999999998,-4.2392,2.4326,0.6593,-0.8916,11.52,31.49,-27.81
-2.8953,-1.173,5.9105,-2.8341,-1.0759999999999998,-4.2392,2.4326,0.6593,-0.8916,13.22,30.18,-29.28
-2.9803,-1.7488,1.7948,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,13.22,30.18,-29.28
-2.9803,-1.7488,1.7948,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,13.22,30.18,-29.28
-3.9955,-2.9626,0.7617,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,10.57,29.12,-35.63
-3.9955,-2.9626,0.7617,-2.8973,-2.1491,-8.0031,2.0182,0.2481,-0.8149,10.57,29.12,-35.63
-3.9955,-2.9626,0.7617,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63
-3.9955,-2.9626,0.7617,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63
-7.077999999999999,-4.3632,5.3718,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63
-7.077999999999999,-4.3632,5.3718,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63
-7.077999999999999,-4.3632,5.3718,-4.3048,-4.2627,-8.4128,0.4608,0.7318,-0.7829,10.57,29.12,-35.63
-7.5006,-4.5967,5.8734,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35
-7.5006,-4.5967,5.8734,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35
-7.5006,-4.5967,5.8734,-6.7148,-5.4777,-4.3695,0.3415,0.4005,-0.1598,11.39,29.11,-36.35
-5.2536,-4.5224,5.0545,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83
-5.2536,-4.5224,5.0545,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83
-5.25,-4.0137,6.5318,-4.4306,-5.6271,-4.9573,-0.0857,0.1192,1.2219,13.09,27.8,-37.83
-5.25,-4.0137,6.5318,-4.388999999999999,-4.9923,-3.2893,-0.35200000000000004,0.1555,1.8919,13.09,27.8,-37.83
-5.25,-4.0137,6.5318,-4.388999999999999,-4.9923,-3.2893,-0.35200000000000004,0.1555,1.8919,15.52,33.16,-28.1
-3.6292,-3.2834,8.5477,-4.388999999999999,-4.9923,-3.2893,-0.35200000000000004,0.1555,1.8919,15.52,33.16,-28.1
-3.6292,-3.2834,8.5477,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,15.52,33.16,-28.1
-3.6292,-3.2834,8.5477,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,15.52,33.16,-28.1
0.7427,-2.2923,7.2955,-1.7294,-4.1102,-1.3008,-0.0985,-0.1396,2.8123,19.71,31.19,-28.9
0.7427,-2.2923,7.2955,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9
0.7427,-2.2923,7.2955,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9
5.9931,-0.2931,7.4799,3.6195,-2.6194,-3.2097,-0.3552,-0.1375,3.2682,19.71,31.19,-28.9
5.9931,-0.2931,7.4799,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4
5.9931,-0.2931,7.4799,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4
6.9975,0.8657,10.9131,7.2048,-0.3761,-0.937,-1.2234,0.5507,2.8986,23.03,30.55,-25.4
6.9975,0.8657,10.9131,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,23.03,30.55,-25.4
7.189,1.1746,12.6633,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,28.87,28.58,-24.08
7.189,1.1746,12.6633,7.6612,0.7369,2.1758,-0.972,0.4569,2.252,28.87,28.58,-24.08
7.189,1.1746,12.6633,7.9281,0.927,2.7306,-0.1102,0.18100000000000002,1.6746,28.87,28.58,-24.08
7.5757,1.475,11.374,7.9281,0.927,2.7306,-0.1102,0.18100000000000002,1.6746,28.87,28.58,-24.08
7.5757,1.475,11.374,7.9281,0.927,2.7306,-0.1102,0.18100000000000002,1.6746,27.26,35.27,-9.27
7.5757,1.475,11.374,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27
6.3978,1.7252,9.1774,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27
6.3978,1.7252,9.1774,7.5068,1.0969,-0.0977,0.4864,0.0191,0.7585,27.26,35.27,-9.27
3.9521,1.815,8.3286,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57
3.9521,1.815,8.3286,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57
3.9521,1.815,8.3286,4.9258,1.2782,-1.6121,0.2701,0.0713,0.1609,28.08,35.27,-8.57
1.8488,1.2356,9.3689,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,28.08,35.27,-8.57
1.8488,1.2356,9.3689,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82
1.8488,1.2356,9.3689,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82
1.4513,1.0812,10.0201,2.6775,0.6917,-0.7809,0.0059,0.0063,0.1023,26.41,35.93,-7.82
1.4513,1.0812,10.0201,1.9768,0.3494,0.1146,0.0507,-0.0832,0.1183,26.41,35.93,-7.82
1.4513,1.0812,10.0201,1.9768,0.3494,0.1146,0.0507,-0.0832,0.1183,28.86,36.55,-9.24
1.4549,0.7639,9.5844,1.8535,0.1286,-0.3802,0.0507,-0.0832,0.1183,28.86,36.55,-9.24
1.4549,0.7639,9.5844,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,28.86,36.55,-9.24
0.7439,0.9555,9.6658,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,28.86,36.55,-9.24
0.7439,0.9555,9.6658,1.8535,0.1286,-0.3802,0.0027,-0.1694,-0.0341,21.38,30.0,-19.43
0.7439,0.9555,9.6658,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43
-0.0019,0.9387,10.2954,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43
-0.0019,0.9387,10.2954,0.9166,0.3252,-0.0345,-0.1688,-0.1737,-0.1725,21.38,30.0,-19.43
-0.0019,0.9387,10.2954,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05
0.0112,1.1219,10.0967,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05
0.0112,1.1219,10.0967,0.1836,0.3924,0.4445,-0.1091,-0.1673,-0.0426,22.25,28.72,-18.05
0.5176,0.7292,10.0093,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,22.25,28.72,-18.05
0.5176,0.7292,10.0093,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,21.42,28.71,-19.47
0.5176,0.7292,10.0093,0.5674,0.3885,0.1776,-0.1251,-0.1812,-0.1044,21.42,28.71,-19.47
0.9725,0.752,9.818999999999999,1.0911,0.1202,-0.0055,-0.1517,-0.1279,-0.1971,21.42,28.71,-19.47
0.9725,0.752,9.818999999999999,1.0911,0.1202,-0.0055,-0.1517,-0.1279,-0.1971,21.42,28.71,-19.47
0.9725,0.752,9.818999999999999,0.807,0.20199999999999999,0.1001,-0.1517,-0.1279,-0.1971,22.22,29.37,-17.32
0.174,0.5437,10.2906,0.807,0.20199999999999999,0.1001,-0.1517,-0.1279,-0.1971,22.22,29.37,-17.32
0.174,0.5437,10.2906,0.807,0.20199999999999999,0.1001,-0.172,-0.0885,-0.2993,22.22,29.37,-17.32
0.174,0.5437,10.2906,0.807,0.20199999999999999,0.1001,-0.172,-0.0885,-0.2993,22.22,29.37,-17.32
0.0507,0.5832,10.5361,-0.0695,0.0871,0.6986,-0.172,-0.0885,-0.2993,15.25,33.54,-22.71
0.0507,0.5832,10.5361,-0.0695,0.0871,0.6986,0.1242,-0.1577,-0.2599,15.25,33.54,-22.71
-0.2449,0.7771,9.6789,-0.0695,0.0871,0.6986,0.1242,-0.1577,-0.2599,15.25,33.54,-22.71
-0.2449,0.7771,9.6789,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-22.71
-0.2449,0.7771,9.6789,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-22.71
-0.1396,0.5844,10.2176,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-23.43
-0.1396,0.5844,10.2176,-0.0969,0.3035,-0.2298,0.1199,-0.1662,-0.2982,15.25,33.54,-23.43
-0.1396,0.5844,10.2176,-0.0513,0.3024,0.055999999999999994,0.1369,0.0447,-0.2588,15.25,33.54,-23.43
-0.7979999999999999,0.825,10.1674,-0.0513,0.3024,0.055999999999999994,0.1369,0.0447,-0.2588,14.4,34.17,-25.53
