ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.163118,-0.100761,7.5833910000000015,-0.05971,-0.733092,-2.790355,0.06744299999999999,0.313456,0.422209,-7.8537,-28.7226,-21.0165
0.163118,-0.100761,7.5833910000000015,-0.05971,-0.733092,-2.790355,0.06744299999999999,0.313456,0.422209,-7.8537,-28.7226,-21.0165
0.163118,-0.100761,7.5833910000000015,-0.05971,-0.733092,-2.790355,0.06744299999999999,0.313456,0.422209,-7.8537,-28.7226,-21.0165
0.357154,-0.031291,7.2168800000000015,0.244581,-0.619395,-2.962621,-0.095502,0.384811,0.442444,-8.1674,-29.2641,-20.1384
0.357154,-0.031291,7.2168800000000015,0.244581,-0.619395,-2.962621,-0.095502,0.384811,0.442444,-8.1674,-29.2641,-20.1384
0.357154,-0.031291,7.2168800000000015,0.244581,-0.619395,-2.962621,-0.095502,0.384811,0.442444,-8.1674,-29.2641,-20.1384
0.448183,-0.321147,7.015658,0.414062,-0.833994,-3.260523,-0.117867,0.33262600000000003,0.390259,-8.3517,-29.0482,-20.3759
0.448183,-0.321147,7.015658,0.414062,-0.833994,-3.260523,-0.117867,0.33262600000000003,0.390259,-8.3517,-29.0482,-20.3759
0.448183,-0.321147,7.015658,0.414062,-0.833994,-3.260523,-0.117867,0.33262600000000003,0.390259,-8.3517,-29.0482,-20.3759
1.123714,-0.493623,6.359291000000002,1.038264,-1.108266,-3.786905,0.107913,0.245296,0.315709,-8.3157,-28.7648,-20.7289
1.123714,-0.493623,6.359291000000002,1.038264,-1.108266,-3.786905,0.107913,0.245296,0.315709,-8.3157,-28.7648,-20.7289
1.123714,-0.493623,6.359291000000002,1.038264,-1.108266,-3.786905,0.107913,0.245296,0.315709,-8.3157,-28.7648,-20.7289
1.181206,0.033387,6.0263160000000005,1.324928,-0.69492,-4.217884,0.107913,0.245296,0.315709,-8.3157,-28.7648,-20.7289
1.181206,0.033387,6.0263160000000005,1.324928,-0.69492,-4.217884,0.363513,0.088741,0.076084,-9.2892,-28.2086,-20.9009
0.853022,0.409481,5.851445,1.324928,-0.69492,-4.217884,0.363513,0.088741,0.076084,-9.2892,-28.2086,-20.9009
0.853022,0.409481,5.851445,1.099876,-0.254683,-4.316514,0.363513,0.088741,0.076084,-9.2892,-28.2086,-20.9009
0.853022,0.409481,5.851445,1.099876,-0.254683,-4.316514,0.17181300000000002,0.175006,-0.108161,-9.8691,-28.4756,-20.9397
0.4936970000000001,0.16514,6.33294,1.099876,-0.254683,-4.316514,0.17181300000000002,0.175006,-0.108161,-9.8691,-28.4756,-20.9397
0.4936970000000001,0.16514,6.33294,0.7029850000000001,-0.5975,-3.91583,0.17181300000000002,0.175006,-0.108161,-9.8691,-28.4756,-20.9397
0.4936970000000001,0.16514,6.33294,0.7029850000000001,-0.5975,-3.91583,-0.325542,0.300676,-0.127331,-9.1377,-28.9988,-21.0607
0.46016,-0.148671,7.401333,0.7029850000000001,-0.5975,-3.91583,-0.325542,0.300676,-0.127331,-9.1377,-28.9988,-21.0607
0.46016,-0.148671,7.401333,0.7029850000000001,-0.5975,-3.91583,-0.325542,0.300676,-0.127331,-9.1377,-28.9988,-21.0607
0.544003,-0.560697,7.842105,0.868891,-1.1074700000000002,-2.325916,-0.596052,0.331561,-0.106031,-8.4766,-28.8151,-21.4266
0.544003,-0.560697,7.842105,0.868891,-1.1074700000000002,-2.325916,-0.596052,0.331561,-0.106031,-8.4766,-28.8151,-21.4266
0.544003,-0.560697,7.842105,0.868891,-1.1074700000000002,-2.325916,-0.596052,0.331561,-0.106031,-8.4766,-28.8151,-21.4266
0.08167100000000001,-0.800247,8.275689999999999,0.661309,-1.122709,-1.953231,-0.596052,0.331561,-0.106031,-8.4766,-28.8151,-21.4266
0.08167100000000001,-0.800247,8.275689999999999,0.661309,-1.122709,-1.953231,-0.813312,-0.031604,-0.197621,-8.5245,-28.2992,-22.036
0.08167100000000001,-0.800247,8.275689999999999,0.661309,-1.122709,-1.953231,-0.813312,-0.031604,-0.197621,-8.5245,-28.2992,-22.036
0.160723,-1.020633,8.575128,0.509425,-1.070698,-1.593766,-0.813312,-0.031604,-0.197621,-8.5245,-28.2992,-22.036
0.160723,-1.020633,8.575128,0.509425,-1.070698,-1.593766,-0.689772,-0.351104,-0.326486,-8.5245,-28.2992,-22.036
0.160723,-1.020633,8.575128,0.509425,-1.070698,-1.593766,-0.689772,-0.351104,-0.326486,-8.6679,-28.1185,-22.1951
-0.109969,-1.212273,8.651784,0.268094,-1.065929,-1.574581,-0.689772,-0.351104,-0.326486,-8.6679,-28.1185,-22.1951
-0.109969,-1.212273,8.651784,0.268094,-1.065929,-1.574581,-0.483162,-0.686579,-0.5160560000000001,-8.6679,-28.1185,-22.1951
-0.109969,-1.212273,8.651784,0.268094,-1.065929,-1.574581,-0.483162,-0.686579,-0.5160560000000001,-7.8485,-27.7615,-22.8725
-0.301609,-1.571598,9.039855,-0.260725,-1.303458,-1.075322,-0.483162,-0.686579,-0.5160560000000001,-7.8485,-27.7615,-22.8725
-0.301609,-1.571598,9.039855,-0.260725,-1.303458,-1.075322,-0.626937,-0.332999,-0.592735,-7.8485,-27.7615,-22.8725
-0.301609,-1.571598,9.039855,-0.260725,-1.303458,-1.075322,-0.626937,-0.332999,-0.592735,-7.8485,-27.7615,-22.8725
-0.730403,-1.839894,9.121302,-0.760373,-1.335531,-1.02042,-0.626937,-0.332999,-0.592735,-8.1954,-27.4429,-23.5003
-0.730403,-1.839894,9.121302,-0.760373,-1.335531,-1.02042,-1.000752,0.16861600000000002,-0.546941,-8.1954,-27.4429,-23.5003
-0.730403,-1.839894,9.121302,-0.760373,-1.335531,-1.02042,-1.000752,0.16861600000000002,-0.546941,-8.1954,-27.4429,-23.5003
-0.519599,-1.935714,9.854325,-0.607406,-1.180312,-0.484235,-1.000752,0.16861600000000002,-0.546941,-7.6173,-27.0762,-23.8893
-0.519599,-1.935714,9.854325,-0.607406,-1.180312,-0.484235,-0.909162,0.290026,-0.587411,-7.6173,-27.0762,-23.8893
-0.4118020000000001,-1.930923,9.811206,-0.607406,-1.180312,-0.484235,-0.909162,0.290026,-0.587411,-7.6173,-27.0762,-23.8893
-0.4118020000000001,-1.930923,9.811206,-0.314815,-0.857665,-0.24156,-0.909162,0.290026,-0.587411,-7.6173,-27.0762,-23.8893
-0.4118020000000001,-1.930923,9.811206,-0.314815,-0.857665,-0.24156,-0.909162,0.290026,-0.587411,-6.4422,-26.3103,-25.6359
-0.4118020000000001,-1.930923,9.811206,-0.314815,-0.857665,-0.24156,-0.713202,0.297481,-0.735446,-6.4422,-26.3103,-25.6359
-0.8262229999999999,-2.350135,9.312942,-0.314815,-0.857665,-0.24156,-0.713202,0.297481,-0.735446,-6.4422,-26.3103,-25.6359
-0.8262229999999999,-2.350135,9.312942,-0.6982,-1.06803,-0.683674,-0.713202,0.297481,-0.735446,-6.0061,-25.9038,-26.7626
-0.6848890000000001,-2.704669,10.019614,-0.6982,-1.06803,-0.683674,-0.507657,-0.352169,-0.8291649999999999,-6.0061,-25.9038,-26.7626
-0.6848890000000001,-2.704669,10.019614,-0.6982,-1.06803,-0.683674,-0.507657,-0.352169,-0.8291649999999999,-6.0061,-25.9038,-26.7626
-0.6848890000000001,-2.704669,10.019614,-0.8448100000000001,-1.288405,0.535272,-0.507657,-0.352169,-0.8291649999999999,-5.67,-25.4975,-27.1541
-0.6848890000000001,-2.704669,10.019614,-0.8448100000000001,-1.288405,0.535272,-0.507657,-0.352169,-0.8291649999999999,-5.67,-25.4975,-27.1541
-1.0705639999999998,-2.829235,10.743055,-0.8448100000000001,-1.288405,0.535272,-0.271227,-0.792014,-0.841945,-5.67,-25.4975,-27.1541
-1.0705639999999998,-2.829235,10.743055,-1.394095,-0.963668,0.820052,-0.271227,-0.792014,-0.841945,-5.67,-25.4975,-27.1541
-1.0705639999999998,-2.829235,10.743055,-1.394095,-0.963668,0.820052,-0.271227,-0.792014,-0.841945,-5.0129,-25.0245,-27.6411
-0.950789,-2.041116,10.486737,-1.394095,-0.963668,0.820052,-0.4576020000000001,-0.560909,-0.525641,-5.0129,-25.0245,-27.6411
-0.950789,-2.041116,10.486737,-1.397885,-0.25408000000000003,0.536796,-0.4576020000000001,-0.560909,-0.525641,-5.0129,-25.0245,-27.6411
-0.950789,-2.041116,10.486737,-1.397885,-0.25408000000000003,0.536796,-0.4576020000000001,-0.560909,-0.525641,-4.4733,-24.7605,-27.7575
-0.677702,-1.978833,11.57669,-1.397885,-0.25408000000000003,0.536796,-1.255287,-0.053969,-0.356306,-4.4733,-24.7605,-27.7575
-0.677702,-1.978833,11.57669,-1.310418,-0.100729,1.844163,-1.255287,-0.053969,-0.356306,-4.4733,-24.7605,-27.7575
-0.5411590000000001,-2.165682,12.70497,-1.310418,-0.100729,1.844163,-1.255287,-0.053969,-0.356306,-4.4733,-24.7605,-27.7575
-0.5411590000000001,-2.165682,12.70497,-1.310418,-0.100729,1.844163,-1.559877,-0.07420399999999999,-0.35417600000000005,-4.1146,-24.5395,-28.2619
-0.5411590000000001,-2.165682,12.70497,-1.157921,0.07279,3.818184,-1.559877,-0.07420399999999999,-0.35417600000000005,-4.1146,-24.5395,-28.2619
-0.409406,-2.465119,14.412962,-1.157921,0.07279,3.818184,-1.559877,-0.07420399999999999,-0.35417600000000005,-4.1146,-24.5395,-28.2619
-0.409406,-2.465119,14.412962,-1.157921,0.07279,3.818184,-1.404387,-0.407549,-0.399971,-3.3364,-24.1352,-29.289
-0.409406,-2.465119,14.412962,-0.981885,0.057754,5.092518,-1.404387,-0.407549,-0.399971,-3.3364,-24.1352,-29.289
-0.277654,-3.119091,15.220245000000002,-0.981885,0.057754,5.092518,-1.404387,-0.407549,-0.399971,-3.3364,-24.1352,-29.289
-0.277654,-3.119091,15.220245000000002,-0.981885,0.057754,5.092518,-1.212687,-0.603509,-0.450026,-3.0292,-23.0946,-29.8851
-0.577091,-3.729943,15.859843,-1.333566,-0.320929,5.994132,-1.212687,-0.603509,-0.450026,-3.0292,-23.0946,-29.8851
-0.577091,-3.729943,15.859843,-1.333566,-0.320929,5.994132,-1.212687,-0.603509,-0.450026,-3.0292,-23.0946,-29.8851
-0.577091,-3.729943,15.859843,-1.333566,-0.320929,5.994132,-0.915552,-0.387314,-0.485171,-3.4576,-21.3307,-31.9903
-0.8525739999999999,-4.058127,15.768814,-1.333566,-0.320929,5.994132,-0.915552,-0.387314,-0.485171,-3.4576,-21.3307,-31.9903
-0.8525739999999999,-4.058127,15.768814,-1.958292,-0.585148,6.286472,-0.915552,-0.387314,-0.485171,-3.4576,-21.3307,-31.9903
-0.8525739999999999,-4.058127,15.768814,-1.958292,-0.585148,6.286472,-0.638652,0.077026,-0.295601,-3.4576,-21.3307,-31.9903
-0.311191,-3.725152,15.258573,-1.958292,-0.585148,6.286472,-0.638652,0.077026,-0.295601,-3.7514,-20.5367,-33.3423
-0.311191,-3.725152,15.258573,-1.506816,-0.055901,5.66107,-0.638652,0.077026,-0.295601,-3.7514,-20.5367,-33.3423
-0.311191,-3.725152,15.258573,-1.506816,-0.055901,5.66107,-0.638652,0.077026,-0.295601,-3.7514,-20.5367,-33.3423
0.239774,-3.4161330000000003,14.856129,-1.506816,-0.055901,5.66107,-0.130647,0.128146,-0.175256,-3.2206,-19.6364,-33.5663
0.239774,-3.4161330000000003,14.856129,-1.506816,-0.055901,5.66107,-0.130647,0.128146,-0.175256,-3.2206,-19.6364,-33.5663
0.239774,-3.4161330000000003,14.856129,-0.820002,0.400656,4.4567440000000005,-0.130647,0.128146,-0.175256,-3.2206,-19.6364,-33.5663
-0.193811,-3.550281,12.589986,-0.820002,0.400656,4.4567440000000005,0.340083,0.134536,-0.144371,-3.2206,-19.6364,-33.5663
-0.193811,-3.550281,12.589986,-0.820002,0.400656,4.4567440000000005,0.340083,0.134536,-0.144371,-2.8035,-19.2419,-33.6277
-0.193811,-3.550281,12.589986,-1.805785,-0.261071,2.429456,0.340083,0.134536,-0.144371,-2.8035,-19.2419,-33.6277
-1.092124,-3.904815,12.122864,-1.805785,-0.261071,2.429456,0.472143,0.203761,0.080344,-2.8035,-19.2419,-33.6277
-1.092124,-3.904815,12.122864,-1.805785,-0.261071,2.429456,0.472143,0.203761,0.080344,-2.8846,-19.2079,-33.7839
-1.092124,-3.904815,12.122864,-2.018175,-0.306398,2.372954,0.472143,0.203761,0.080344,-2.8846,-19.2079,-33.7839
-0.596255,-3.408946,11.612622,-2.018175,-0.306398,2.372954,0.472143,0.203761,0.080344,-2.8846,-19.2079,-33.7839
-0.596255,-3.408946,11.612622,-2.018175,-0.306398,2.372954,0.399723,0.454036,0.145309,-2.5394,-19.4285,-33.6613
-0.7088439999999999,-2.944219,11.562317,-1.443936,0.237914,1.638941,0.399723,0.454036,0.145309,-2.5394,-19.4285,-33.6613
-0.7088439999999999,-2.944219,11.562317,-1.443936,0.237914,1.638941,0.399723,0.454036,0.145309,-2.5394,-19.4285,-33.6613
-0.7088439999999999,-2.944219,11.562317,-1.443936,0.237914,1.638941,0.146253,0.783121,0.077149,-2.4675,-20.2641,-33.453
-0.936416,-2.9633830000000003,11.57669,-1.480177,0.411609,1.744052,0.146253,0.783121,0.077149,-2.4675,-20.2641,-33.453
-0.936416,-2.9633830000000003,11.57669,-1.480177,0.411609,1.744052,0.146253,0.783121,0.077149,-2.4675,-20.2641,-33.453
-0.936416,-2.9633830000000003,11.57669,-1.480177,0.411609,1.744052,0.221868,0.670231,-0.014441,-2.4675,-20.2641,-33.453
-1.060982,-2.9969200000000003,10.819712,-1.471435,0.267355,1.148331,0.221868,0.670231,-0.014441,-1.898,-20.6816,-33.0348
-1.060982,-2.9969200000000003,10.819712,-1.471435,0.267355,1.148331,0.221868,0.670231,-0.014441,-1.898,-20.6816,-33.0348
-1.231063,-2.92266,10.369357,-1.471435,0.267355,1.148331,0.144123,0.4838560000000001,-0.084731,-1.898,-20.6816,-33.0348
-1.231063,-2.92266,10.369357,-1.410398,0.272745,0.418892,0.144123,0.4838560000000001,-0.084731,-0.985,-21.1868,-32.2639
-1.231063,-2.92266,10.369357,-1.410398,0.272745,0.418892,0.144123,0.4838560000000001,-0.084731,-0.985,-21.1868,-32.2639
-1.4921719999999998,-3.442483,10.371753,-1.410398,0.272745,0.418892,0.036558,0.376291,-0.071951,-0.985,-21.1868,-32.2639
-1.4921719999999998,-3.442483,10.371753,-1.57756,-0.279972,0.390347,0.036558,0.376291,-0.071951,-0.6056,-20.9462,-31.8969
-1.4921719999999998,-3.442483,10.371753,-1.57756,-0.279972,0.390347,0.036558,0.376291,-0.071951,-0.6056,-20.9462,-31.8969
-1.719745,-3.782644,10.096271,-1.57756,-0.279972,0.390347,-0.009237,0.15051099999999998,-0.010181,-0.6056,-20.9462,-31.8969
-1.719745,-3.782644,10.096271,-1.850668,-0.75934,-0.019352,-0.009237,0.15051099999999998,-0.010181,0.0742,-20.6524,-32.2258
-1.719745,-3.782644,10.096271,-1.850668,-0.75934,-0.019352,-0.009237,0.15051099999999998,-0.010181,0.0742,-20.6524,-32.2258
-2.170099,-4.04615,9.844743,-1.850668,-0.75934,-0.019352,-0.009237,0.15051099999999998,-0.010181,0.0742,-20.6524,-32.2258
-2.170099,-4.04615,9.844743,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.13359400000000002,0.0742,-20.6524,-32.2258
-2.170099,-4.04615,9.844743,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.13359400000000002,0.4558,-20.6021,-32.2042
-2.2156130000000003,-3.658078,9.545305,-2.001634,-0.630837,-0.193316,-0.057162,-0.168989,0.13359400000000002,0.4558,-20.6021,-32.2042
-2.2156130000000003,-3.658078,9.545305,-2.311977,-0.522954,-0.453193,-0.101892,-0.05929400000000001,0.144244,0.4558,-20.6021,-32.2042
-2.2156130000000003,-3.658078,9.545305,-2.311977,-0.522954,-0.453193,-0.101892,-0.05929400000000001,0.144244,1.0598,-20.629,-32.2378
-2.479118,-3.92877,9.47344,-2.311977,-0.522954,-0.453193,-0.101892,-0.05929400000000001,0.144244,1.0598,-20.629,-32.2378
-2.479118,-3.92877,9.47344,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034000000000007,0.210274,1.0598,-20.629,-32.2378
-2.548588,-3.864091,9.420739,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034000000000007,0.210274,0.6104,-20.157,-32.5978
-2.548588,-3.864091,9.420739,-2.441149,-0.712921,-0.506378,-0.017757,-0.055034000000000007,0.210274,0.6104,-20.157,-32.5978
-2.548588,-3.864091,9.420739,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,0.6104,-20.157,-32.5978
-2.349761,-3.334686,9.80402,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,0.6104,-20.157,-32.5978
-2.349761,-3.334686,9.80402,-2.387798,-0.387912,-0.166518,0.120693,0.015256,0.383869,-0.1185,-19.8712,-33.2862
-2.349761,-3.334686,9.80402,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.5244489999999999,-0.1185,-19.8712,-33.2862
-2.143748,-3.33229,10.163344,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.5244489999999999,-0.1185,-19.8712,-33.2862
-2.143748,-3.33229,10.163344,-2.184735,-0.139579,-0.076467,0.211218,0.124951,0.5244489999999999,-0.1185,-19.8712,-33.2862
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643
-2.158121,-3.684429,10.805339,-1.930172,-0.220104,0.238553,0.259143,0.152641,0.604324,-0.8412,-19.9617,-32.8643
