ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0639,1.1183,10.0955,-0.4779,0.2469,0.1784,-0.0431,-0.3282,-0.3675,17.37,29.76,-28.11
-0.3371,1.1386,11.6494,-0.4779,0.2469,0.1784,-0.0431,-0.3282,-0.3675,17.37,29.76,-28.11
-0.3371,1.1386,11.6494,-0.4779,0.2469,0.1784,-0.0431,-0.3282,-0.3675,15.68,31.06,-28.76
-0.8208,1.0153,10.9048,-0.8953,0.0243,1.0231,0.2243,-0.146,-0.2322,15.68,31.06,-28.76
-0.8208,1.0153,10.9048,-0.8953,0.0243,1.0231,0.2243,-0.146,-0.2322,15.68,31.06,-28.76
-0.8208,1.0153,10.9048,-0.8953,0.0243,1.0231,0.2243,-0.146,-0.2322,15.68,31.06,-28.76
-0.0462,1.2129,9.3162,-0.8953,0.0243,1.0231,0.1689,-0.1375,-0.0916,27.22,28.11,-23.6
-0.0462,1.2129,9.3162,-0.1545,0.1574,-0.6675,0.1689,-0.1375,-0.0916,27.22,28.11,-23.6
-0.0462,1.2129,9.3162,-0.1545,0.1574,-0.6675,0.1689,-0.1375,-0.0916,27.22,28.11,-23.6
0.0759,1.25,8.9272,-0.1545,0.1574,-0.6675,-0.2391,-0.0288,-0.2791,27.22,28.11,-23.6
0.0759,1.25,8.9272,0.1373,-0.1549,-0.5137,-0.2391,-0.0288,-0.2791,27.24,27.47,-21.49
0.0759,1.25,8.9272,0.1373,-0.1549,-0.5137,-0.2391,-0.0288,-0.2791,27.24,27.47,-21.49
-0.5849,1.2488,10.1255,0.1373,-0.1549,-0.5137,-0.2082,-0.0331,-0.2098,27.24,27.47,-21.49
-0.5849,1.2488,10.1255,-0.5239,0.0765,0.2411,-0.2082,-0.0331,-0.2098,27.24,27.47,-21.49
-0.5849,1.2488,10.1255,-0.5239,0.0765,0.2411,-0.2082,-0.0331,-0.2098,27.22,28.11,-23.6
-0.5107,1.2344,10.1925,-0.5239,0.0765,0.2411,-0.1145,-0.0075,-0.1811,27.22,28.11,-23.6
-0.5107,1.2344,10.1925,-0.7266,0.1149,0.395,-0.1145,-0.0075,-0.1811,27.22,28.11,-23.6
-0.4832,0.7340000000000001,10.1195,-0.7266,0.1149,0.395,-0.1145,-0.0075,-0.1811,27.22,28.11,-23.6
-0.4832,0.7340000000000001,10.1195,-0.7266,0.1149,0.395,-0.1145,-0.0075,-0.1811,27.22,28.11,-23.6
-0.4832,0.7340000000000001,10.1195,-0.5404,-0.2175,0.0421,0.0443,-0.0001,-0.0319,26.39,28.11,-23.59
-0.4928,0.7663,10.0034,-0.5404,-0.2175,0.0421,0.0443,-0.0001,-0.0319,26.39,28.11,-23.59
-0.4928,0.7663,10.0034,-0.5404,-0.2175,0.0421,0.0443,-0.0001,-0.0319,26.39,28.11,-23.59
-0.4928,0.7663,10.0034,-0.6996,-0.4151,0.1734,0.0752,0.0404,-0.0309,27.19,28.75,-24.29
-0.5634,0.4802,9.977,-0.6996,-0.4151,0.1734,0.0752,0.0404,-0.0309,27.19,28.75,-24.29
-0.5634,0.4802,9.977,-0.6996,-0.4151,0.1734,0.0752,0.0404,-0.0309,27.19,28.75,-24.29
-0.5634,0.4802,9.977,-0.3955,-0.3541,-0.4506,0.0081,-0.0043,0.0,27.19,28.75,-24.29
-0.2234,0.8813,9.5892,-0.3955,-0.3541,-0.4506,0.0081,-0.0043,0.0,23.88,29.41,-24.24
-0.2234,0.8813,9.5892,-0.3955,-0.3541,-0.4506,0.0081,-0.0043,0.0,23.88,29.41,-24.24
-0.2617,0.9507,10.1087,-0.2876,-0.0602,-0.0698,-0.0356,0.0585,-0.0927,23.88,29.41,-24.24
-0.2617,0.9507,10.1087,-0.2876,-0.0602,-0.0698,-0.0356,0.0585,-0.0927,23.88,29.41,-24.24
-0.2617,0.9507,10.1087,-0.2876,-0.0602,-0.0698,-0.0356,0.0585,-0.0927,29.36,28.79,-25.09
-0.1755,1.2488,9.9363,-0.0929,0.0905,0.2088,0.0464,0.0596,-0.0937,29.36,28.79,-25.09
-0.1755,1.2488,9.9363,-0.0929,0.0905,0.2088,0.0464,0.0596,-0.0937,29.36,28.79,-25.09
-0.1755,1.2488,9.9363,-0.0929,0.0905,0.2088,0.0464,0.0596,-0.0937,29.36,28.79,-25.09
0.0184,1.1303,9.8717,-0.2828,0.2984,-0.0895,-0.0239,0.1065,-0.1097,26.92,28.17,-23.67
