ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.833,2.844,11.572000000000001,1.2466,0.6918,1.4040000000000001,0.2052,-0.8074,0.9035,-8.6,10.5,-23.7
0.833,2.844,11.572000000000001,1.2466,0.6918,1.4040000000000001,0.2052,-0.8074,0.9035,-8.6,10.5,-23.7
-0.019,2.53,13.640999999999998,-0.1033,0.1664,3.4392,0.2052,-0.8074,0.9035,-8.6,10.5,-23.7
-0.019,2.53,13.640999999999998,-0.1033,0.1664,3.4392,-0.3082,-0.4293,-0.1508,-9.0,10.6,-23.3
-0.019,2.53,13.640999999999998,0.3191,0.2889,4.1401,-0.3082,-0.4293,-0.1508,-9.0,10.6,-23.3
0.784,2.677,13.543,0.3191,0.2889,4.1401,-0.3082,-0.4293,-0.1508,-9.0,10.6,-23.3
0.784,2.677,13.543,0.3191,0.2889,4.1401,-0.3902,-0.3555,-0.1239,-9.2,10.7,-23.0
0.784,2.677,13.543,0.6487,0.691,3.4237,-0.3902,-0.3555,-0.1239,-9.2,10.7,-23.0
0.882,2.912,12.66,0.6487,0.691,3.4237,-0.3902,-0.3555,-0.1239,-9.2,10.7,-23.0
0.882,2.912,12.66,0.6487,0.691,3.4237,-0.3902,-0.3555,-0.1239,-9.2,10.7,-23.0
0.882,2.912,12.66,0.3472,0.7496,2.8429,-0.1822,-0.2991,0.1988,-9.4,10.8,-22.6
0.5579999999999999,2.883,11.827,0.3472,0.7496,2.8429,-0.1822,-0.2991,0.1988,-9.4,10.8,-22.6
0.5579999999999999,2.883,11.827,0.3472,0.7496,2.8429,-0.1822,-0.2991,0.1988,-9.4,10.8,-22.6
0.5579999999999999,2.883,11.827,0.2715,0.8909,1.6580000000000001,0.016,-0.1234,0.3977,-9.5,10.9,-22.4
0.5579999999999999,2.883,11.827,0.2715,0.8909,1.6580000000000001,0.016,-0.1234,0.3977,-9.5,10.9,-22.4
0.833,3.148,10.787,0.2715,0.8909,1.6580000000000001,0.016,-0.1234,0.3977,-9.5,10.9,-22.4
0.833,3.148,10.787,0.4525,0.8943,0.8897,0.2524,-0.1064,0.4661,-9.6,11.0,-22.1
0.833,3.148,10.787,0.4525,0.8943,0.8897,0.2524,-0.1064,0.4661,-9.6,11.0,-22.1
0.823,2.951,9.972999999999999,0.4525,0.8943,0.8897,0.2524,-0.1064,0.4661,-9.6,11.0,-22.1
0.823,2.951,9.972999999999999,0.1585,0.4055,0.1259,0.3536,-0.1696,0.1954,-9.7,11.1,-21.8
0.823,2.951,9.972999999999999,0.1585,0.4055,0.1259,0.3536,-0.1696,0.1954,-9.7,11.1,-21.8
0.823,2.951,9.972999999999999,0.1585,0.4055,0.1259,0.3536,-0.1696,0.1954,-9.7,11.1,-21.8
0.872,2.775,9.306000000000001,0.1585,0.4055,0.1259,0.3536,-0.1696,0.1954,-9.7,11.1,-21.8
0.872,2.775,9.306000000000001,0.3116,0.2244,-0.4047,0.3355,-0.1685,0.1998,-9.8,11.0,-21.9
0.872,2.775,9.306000000000001,0.3116,0.2244,-0.4047,0.3355,-0.1685,0.1998,-9.8,11.0,-21.9
0.755,2.549,8.571,0.3116,0.2244,-0.4047,0.3355,-0.1685,0.1998,-9.8,11.0,-21.9
0.755,2.549,8.571,0.0792,0.0118,-0.8768,0.3066,-0.2225,0.0374,-9.9,11.0,-21.9
0.755,2.549,8.571,0.0792,0.0118,-0.8768,0.3066,-0.2225,0.0374,-9.9,11.0,-21.9
0.0,2.314,7.865,0.0792,0.0118,-0.8768,0.3066,-0.2225,0.0374,-9.9,11.0,-21.9
0.0,2.314,7.865,-0.8035,-0.3843,-2.1602,0.1854,0.0991,-0.5525,-9.9,10.5,-22.3
0.0,2.314,7.865,-0.8035,-0.3843,-2.1602,0.1854,0.0991,-0.5525,-9.9,10.5,-22.3
-0.284,2.177,6.747000000000001,-0.8035,-0.3843,-2.1602,0.1854,0.0991,-0.5525,-9.9,10.5,-22.3
-0.284,2.177,6.747000000000001,-0.8035,-0.3843,-2.1602,0.1854,0.0991,-0.5525,-9.9,10.5,-22.3
-0.284,2.177,6.747000000000001,-0.7281,-0.5208,-2.8823,0.2045,0.1928,-1.0718,-10.0,10.1,-22.7
-0.235,2.324,6.2860000000000005,-0.7281,-0.5208,-2.8823,0.2045,0.1928,-1.0718,-10.0,10.1,-22.7
-0.235,2.324,6.2860000000000005,-0.7281,-0.5208,-2.8823,0.2045,0.1928,-1.0718,-10.0,10.1,-22.7
-0.235,2.324,6.2860000000000005,-0.4628,-0.4992,-3.1579,0.336,0.2177,-1.1663,-10.1,9.7,-23.1
-0.156,2.265,6.1579999999999995,-0.4628,-0.4992,-3.1579,0.336,0.2177,-1.1663,-10.1,9.7,-23.1
-0.156,2.265,6.1579999999999995,-0.4628,-0.4992,-3.1579,0.336,0.2177,-1.1663,-10.1,9.7,-23.1
-0.156,2.265,6.1579999999999995,-0.2205,-0.674,-3.3811,0.428,0.1019,-1.0746,-10.4,9.0,-23.7
-0.166,2.373,5.912999999999999,-0.2205,-0.674,-3.3811,0.428,0.1019,-1.0746,-10.4,9.0,-23.7
-0.166,2.373,5.912999999999999,-0.2205,-0.674,-3.3811,0.428,0.1019,-1.0746,-10.4,9.0,-23.7
-0.166,2.373,5.912999999999999,-0.2205,-0.674,-3.3811,0.428,0.1019,-1.0746,-10.4,9.0,-23.7
-0.245,2.49,6.148,-0.2128,-0.6848,-3.3091,0.4849,0.1202,-0.8426,-10.5,8.6,-24.0
-0.245,2.49,6.148,-0.2128,-0.6848,-3.3091,0.4849,0.1202,-0.8426,-10.5,8.6,-24.0
-0.245,2.49,6.148,-0.2128,-0.6848,-3.3091,0.4849,0.1202,-0.8426,-10.5,8.6,-24.0
0.0,2.657,6.335,0.0859,-0.6383,-2.9003,0.5003,0.09300000000000001,-0.5087,-10.8,7.9,-24.6
0.0,2.657,6.335,0.0859,-0.6383,-2.9003,0.5003,0.09300000000000001,-0.5087,-10.8,7.9,-24.6
0.0,2.657,6.335,0.0859,-0.6383,-2.9003,0.5003,0.09300000000000001,-0.5087,-10.8,7.9,-24.6
0.34299999999999997,2.912,6.305,0.3622,-0.6054,-2.8483,0.5968,-0.1228,0.0623,-11.0,7.2,-25.1
0.34299999999999997,2.912,6.305,0.3622,-0.6054,-2.8483,0.5968,-0.1228,0.0623,-11.0,7.2,-25.1
0.34299999999999997,2.912,6.305,0.3622,-0.6054,-2.8483,0.5968,-0.1228,0.0623,-11.0,7.2,-25.1
0.147,2.853,6.1579999999999995,0.0833,-0.8055,-2.9276,0.6102,-0.1023,0.3724,-11.2,6.8,-25.3
0.147,2.853,6.1579999999999995,0.0833,-0.8055,-2.9276,0.6102,-0.1023,0.3724,-11.2,6.8,-25.3
0.147,2.853,6.1579999999999995,0.0833,-0.8055,-2.9276,0.6102,-0.1023,0.3724,-11.2,6.8,-25.3
0.147,2.853,6.1579999999999995,0.0833,-0.8055,-2.9276,0.6102,-0.1023,0.3724,-11.2,6.8,-25.3
0.32299999999999995,2.755,6.56,0.2203,-0.9619,-2.4766,0.4669,-0.0502,0.4353,-11.4,6.6,-25.6
0.32299999999999995,2.755,6.56,0.2203,-0.9619,-2.4766,0.4669,-0.0502,0.4353,-11.4,6.6,-25.6
0.813,2.471,7.041,0.2203,-0.9619,-2.4766,0.4669,-0.0502,0.4353,-11.4,6.6,-25.6
0.813,2.471,7.041,0.4895,-1.3052,-2.0027,-0.0339,-0.3305,0.4829,-11.7,6.5,-25.6
0.813,2.471,7.041,0.4895,-1.3052,-2.0027,-0.0339,-0.3305,0.4829,-11.7,6.5,-25.6
1.245,1.922,7.247000000000001,0.4895,-1.3052,-2.0027,-0.0339,-0.3305,0.4829,-11.7,6.5,-25.6
1.245,1.922,7.247000000000001,0.4895,-1.3052,-2.0027,-0.0339,-0.3305,0.4829,-11.7,6.5,-25.6
1.245,1.922,7.247000000000001,0.6582,-1.5826,-1.8339,-0.3395,-0.4343,0.7023,-11.7,6.6,-25.6
1.167,1.814,7.0120000000000005,0.6582,-1.5826,-1.8339,-0.3395,-0.4343,0.7023,-11.7,6.6,-25.6
1.167,1.814,7.0120000000000005,0.6582,-1.5826,-1.8339,-0.3395,-0.4343,0.7023,-11.7,6.6,-25.6
1.167,1.814,7.0120000000000005,0.3988,-1.5947,-2.1503,-0.7468,-0.623,0.8575,-11.9,6.8,-25.5
0.627,1.765,7.855,0.3988,-1.5947,-2.1503,-0.7468,-0.623,0.8575,-11.9,6.8,-25.5
0.627,1.765,7.855,0.3988,-1.5947,-2.1503,-0.7468,-0.623,0.8575,-11.9,6.8,-25.5
0.627,1.765,7.855,-0.3107,-1.1167,-0.9436,-0.9792,-0.2173,0.1787,-12.0,7.6,-25.2
0.5489999999999999,2.03,9.395,-0.3107,-1.1167,-0.9436,-0.9792,-0.2173,0.1787,-12.0,7.6,-25.2
0.5489999999999999,2.03,9.395,-0.3107,-1.1167,-0.9436,-0.9792,-0.2173,0.1787,-12.0,7.6,-25.2
0.5489999999999999,2.03,9.395,-0.3449,-0.726,0.0265,-0.9889,-0.015,-0.0289,-12.1,8.1,-25.0
0.431,2.1959999999999997,11.277999999999999,-0.3449,-0.726,0.0265,-0.9889,-0.015,-0.0289,-12.1,8.1,-25.0
0.431,2.1959999999999997,11.277999999999999,-0.3449,-0.726,0.0265,-0.9889,-0.015,-0.0289,-12.1,8.1,-25.0
0.431,2.1959999999999997,11.277999999999999,-0.3449,-0.726,0.0265,-0.9889,-0.015,-0.0289,-12.1,8.1,-25.0
0.235,2.461,12.523,-0.3606,-0.1458,2.2298,-0.9531,0.2916,-0.2953,-12.39,9.61,-24.36
0.235,2.461,12.523,-0.3606,-0.1458,2.2298,-0.9531,0.2916,-0.2953,-12.39,9.61,-24.36
0.235,2.461,12.523,-0.3606,-0.1458,2.2298,-0.9531,0.2916,-0.2953,-12.39,9.61,-24.36
0.166,2.7260000000000004,13.68,-0.3759,0.3571,3.3987,-0.6607,0.4085,-0.4627,-13.34,11.8,-23.36
0.166,2.7260000000000004,13.68,-0.3759,0.3571,3.3987,-0.6607,0.4085,-0.4627,-13.34,11.8,-23.36
0.166,2.7260000000000004,13.68,-0.3759,0.3571,3.3987,-0.6607,0.4085,-0.4627,-13.34,11.8,-23.36
0.13699999999999998,2.7060000000000004,13.602,-0.2679,0.6628,4.2392,-0.4509,0.34299999999999997,-0.5993,-13.83,13.17,-22.15
0.13699999999999998,2.7060000000000004,13.602,-0.2679,0.6628,4.2392,-0.4509,0.34299999999999997,-0.5993,-13.83,13.17,-22.15
0.13699999999999998,2.7060000000000004,13.602,-0.2679,0.6628,4.2392,-0.4509,0.34299999999999997,-0.5993,-13.83,13.17,-22.15
0.32299999999999995,2.765,13.140999999999998,-0.0226,0.7372,3.5572,-0.4509,0.34299999999999997,-0.5993,-13.83,13.17,-22.15
0.32299999999999995,2.765,13.140999999999998,-0.0226,0.7372,3.5572,-0.203,0.175,-0.4893,-14.4,13.82,-22.0
0.32299999999999995,2.765,13.140999999999998,-0.0226,0.7372,3.5572,-0.203,0.175,-0.4893,-14.4,13.82,-22.0
0.32299999999999995,2.765,13.140999999999998,-0.0226,0.7372,3.5572,-0.203,0.175,-0.4893,-14.4,13.82,-22.0
0.068,2.432,12.600999999999999,-0.0206,0.5842,3.3152,-0.1276,0.0806,-0.456,-14.53,14.32,-21.72
0.068,2.432,12.600999999999999,-0.0206,0.5842,3.3152,-0.1276,0.0806,-0.456,-14.53,14.32,-21.72
0.0,1.9709999999999999,11.513,-0.0206,0.5842,3.3152,-0.1276,0.0806,-0.456,-14.53,14.32,-21.72
0.0,1.9709999999999999,11.513,-0.1838,0.0497,1.8988,-0.1781,0.1042,-0.4088,-14.43,14.32,-21.47
0.0,1.9709999999999999,11.513,-0.1838,0.0497,1.8988,-0.1781,0.1042,-0.4088,-14.43,14.32,-21.47
-0.078,1.735,10.444,-0.1838,0.0497,1.8988,-0.1781,0.1042,-0.4088,-14.43,14.32,-21.47
-0.078,1.735,10.444,-0.1838,0.0497,1.8988,-0.1781,0.1042,-0.4088,-14.43,14.32,-21.47
-0.078,1.735,10.444,-0.21,-0.1202,0.8161,-0.2198,0.099,-0.4139,-14.6,14.7,-21.3
-0.019,1.569,10.003,-0.21,-0.1202,0.8161,-0.2198,0.099,-0.4139,-14.6,14.7,-21.3
-0.019,1.569,10.003,-0.21,-0.1202,0.8161,-0.2198,0.099,-0.4139,-14.6,14.7,-21.3
-0.019,1.569,10.003,-0.0715,-0.2469,0.3174,-0.2294,0.1083,-0.2182,-15.0,15.4,-20.8
-0.049,1.402,9.914,-0.0715,-0.2469,0.3174,-0.2294,0.1083,-0.2182,-15.0,15.4,-20.8
-0.049,1.402,9.914,-0.0715,-0.2469,0.3174,-0.2294,0.1083,-0.2182,-15.0,15.4,-20.8
-0.049,1.402,9.914,-0.106,-0.302,0.1465,-0.2294,0.1083,-0.2182,-15.0,15.4,-20.8
-0.049,1.402,9.914,-0.106,-0.302,0.1465,-0.2294,0.1083,-0.2182,-15.0,15.4,-20.8
-0.166,1.578,9.365,-0.106,-0.302,0.1465,-0.2711,0.0612,-0.3333,-15.3,15.6,-20.5
-0.166,1.578,9.365,-0.106,-0.302,0.1465,-0.2711,0.0612,-0.3333,-15.3,15.6,-20.5
-0.166,1.578,9.365,-0.1765,-0.0728,-0.3009,-0.2711,0.0612,-0.3333,-15.3,15.6,-20.5
0.028999999999999998,1.392,9.767000000000001,-0.1765,-0.0728,-0.3009,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.028999999999999998,1.392,9.767000000000001,-0.1765,-0.0728,-0.3009,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.028999999999999998,1.392,9.767000000000001,0.0404,-0.2106,-0.064,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.028999999999999998,1.392,9.767000000000001,0.0404,-0.2106,-0.064,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.028999999999999998,1.392,9.767000000000001,0.0404,-0.2106,-0.064,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.028999999999999998,1.392,9.767000000000001,0.0404,-0.2106,-0.064,-0.1764,0.0555,-0.1637,-15.7,15.7,-20.2
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
0.078,1.52,9.787,0.1088,-0.11599999999999999,0.13,-0.1701,0.0375,-0.0865,-15.8,15.7,-20.3
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-0.529,1.578,9.982999999999999,-0.6481,0.2849,0.3245,-0.1255,0.0503,0.0989,-15.7,15.6,-20.5
-1.117,2.147,8.502,-0.5628,0.3415,-1.2839,0.3334,0.4598,-0.2399,-15.4,15.2,-21.2
-1.117,2.147,8.502,-0.5628,0.3415,-1.2839,0.3334,0.4598,-0.2399,-15.4,15.2,-21.2
-1.117,2.147,8.502,-0.5628,0.3415,-1.2839,0.3334,0.4598,-0.2399,-15.4,15.2,-21.2
-1.569,2.226,9.179,-0.8085,0.2915,-0.4043,0.3334,0.4598,-0.2399,-15.2,14.8,-21.5
-1.569,2.226,9.179,-0.8085,0.2915,-0.4043,0.4169,0.7249,-0.3987,-15.2,14.8,-21.5
-2.137,1.9809999999999999,10.522,-1.1147,-0.0295,0.9788,0.4169,0.7249,-0.3987,-15.2,14.8,-21.5
-2.137,1.9809999999999999,10.522,-1.1147,-0.0295,0.9788,0.4169,0.7249,-0.3987,-14.9,14.5,-21.8
-2.137,1.9809999999999999,10.522,-1.1147,-0.0295,0.9788,0.0438,0.7959,-0.7331,-14.9,14.5,-21.8
-2.137,1.9809999999999999,10.522,-1.1147,-0.0295,0.9788,0.0438,0.7959,-0.7331,-14.9,14.5,-21.8
-2.775,1.765,11.425,-1.3723,-0.1737,1.9156,0.0438,0.7959,-0.7331,-14.9,14.5,-21.8
-2.775,1.765,11.425,-1.3723,-0.1737,1.9156,0.0438,0.7959,-0.7331,-14.7,14.2,-22.1
-2.775,1.765,11.425,-1.3723,-0.1737,1.9156,0.0438,0.7959,-0.7331,-14.7,14.2,-22.1
-2.785,1.6569999999999998,11.366,-1.195,-0.2003,1.8695,-0.2021,0.8236,-0.768,-14.7,14.2,-22.1
-2.785,1.6569999999999998,11.366,-1.195,-0.2003,1.8695,-0.2021,0.8236,-0.768,-14.7,14.2,-22.1
-2.785,1.6569999999999998,11.366,-1.195,-0.2003,1.8695,-0.2021,0.8236,-0.768,-14.4,13.9,-22.3
-2.677,1.314,10.728,-0.7798,-0.251,1.3922,-0.2903,0.647,-0.6587,-14.4,13.9,-22.3
-2.677,1.314,10.728,-0.7798,-0.251,1.3922,-0.2903,0.647,-0.6587,-14.4,13.9,-22.3
-2.9810000000000003,0.735,10.415,-0.7798,-0.251,1.3922,-0.2903,0.647,-0.6587,-14.0,13.4,-22.5
-2.9810000000000003,0.735,10.415,-0.9364,-0.7709,0.9433,-0.4284,0.537,-0.7904,-14.0,13.4,-22.5
-2.9810000000000003,0.735,10.415,-0.9364,-0.7709,0.9433,-0.4284,0.537,-0.7904,-14.0,13.4,-22.5
-2.775,0.48,9.189,-0.9364,-0.7709,0.9433,-0.4284,0.537,-0.7904,-13.8,13.2,-22.5
