ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4709999999999999,-0.225,1.6469999999999998,-1.419,-1.2844,-6.1121,-0.6901,-0.0308,-1.5835,-13.96,9.37,-42.77
-1.922,-0.225,0.196,-2.217,-1.2075,-10.0817,-0.6962,0.4221,-3.4643,-13.81,5.62,-46.39
-1.922,-0.225,0.196,-2.217,-1.2075,-10.0817,-0.6962,0.4221,-3.4643,-13.81,5.62,-46.39
-1.922,-0.225,0.196,-2.217,-1.2075,-10.0817,-0.6962,0.4221,-3.4643,-13.81,5.62,-46.39
-1.9809999999999999,-0.804,-1.127,-2.217,-1.2075,-10.0817,-0.6962,0.4221,-3.4643,-13.81,5.62,-46.39
-1.9809999999999999,-0.804,-1.127,-1.0359,-1.4932,-10.863,-0.408,2.0961,-7.5743,-14.1,2.62,-48.25
-1.9809999999999999,-0.804,-1.127,-1.0359,-1.4932,-10.863,-0.408,2.0961,-7.5743,-14.1,2.62,-48.25
-1.3719999999999999,-1.176,-0.451,-1.0359,-1.4932,-10.863,-0.408,2.0961,-7.5743,-14.1,2.62,-48.25
-1.3719999999999999,-1.176,-0.451,1.1906,-1.1092,-9.5907,-0.5088,3.6578,-9.1242,-13.71,1.59,-45.32
-1.3719999999999999,-1.176,-0.451,1.1906,-1.1092,-9.5907,-0.5088,3.6578,-9.1242,-13.71,1.59,-45.32
-0.392,-0.627,0.451,1.1906,-1.1092,-9.5907,-0.5088,3.6578,-9.1242,-13.71,1.59,-45.32
-0.392,-0.627,0.451,1.1906,-1.1092,-9.5907,-0.5088,3.6578,-9.1242,-13.71,1.59,-45.32
-0.392,-0.627,0.451,3.8511,0.7939,-8.5464,-0.5171,3.6715,-7.3529,-14.67,1.89,-46.67
-0.392,-0.627,0.451,3.8511,0.7939,-8.5464,-0.5171,3.6715,-7.3529,-14.67,1.89,-46.67
0.804,0.098,-0.147,3.8511,0.7939,-8.5464,-0.5171,3.6715,-7.3529,-14.67,1.89,-46.67
0.804,0.098,-0.147,4.945,1.885,-8.8544,-0.517,2.9456,-5.7093,-15.58,2.39,-45.69
0.804,0.098,-0.147,4.945,1.885,-8.8544,-0.517,2.9456,-5.7093,-15.58,2.39,-45.69
1.4709999999999999,1.3330000000000002,-0.99,4.945,1.885,-8.8544,-0.517,2.9456,-5.7093,-15.58,2.39,-45.69
1.4709999999999999,1.3330000000000002,-0.99,4.5305,2.6797,-10.2088,0.1296,-0.4754,-2.484,-15.8,4.08,-45.24
1.4709999999999999,1.3330000000000002,-0.99,4.5305,2.6797,-10.2088,0.1296,-0.4754,-2.484,-15.8,4.08,-45.24
1.5590000000000002,1.6269999999999998,1.922,4.5305,2.6797,-10.2088,0.1296,-0.4754,-2.484,-15.8,4.08,-45.24
1.5590000000000002,1.6269999999999998,1.922,1.04,-2.8186,-8.146,10.5334,-0.97,20.4968,-15.29,4.2,-43.55
1.5590000000000002,1.6269999999999998,1.922,1.04,-2.8186,-8.146,10.5334,-0.97,20.4968,-15.29,4.2,-43.55
1.5590000000000002,1.6269999999999998,1.922,1.04,-2.8186,-8.146,10.5334,-0.97,20.4968,-15.29,4.2,-43.55
0.725,0.539,6.757000000000001,-2.6221,-2.9855,-1.7597,10.5334,-0.97,20.4968,-15.29,4.2,-43.55
0.725,0.539,6.757000000000001,-2.6221,-2.9855,-1.7597,3.3364,-0.3591,8.4982,-16.31,7.04,-42.85
0.725,0.539,6.757000000000001,-2.6221,-2.9855,-1.7597,3.3364,-0.3591,8.4982,-16.31,7.04,-42.85
0.147,0.17600000000000002,15.112,-1.7621,-1.6562,3.7482,3.3364,-0.3591,8.4982,-16.31,7.04,-42.85
0.147,0.17600000000000002,15.112,-1.7621,-1.6562,3.7482,3.3549,-0.3573,8.5927,-17.73,11.57,-39.53
0.147,0.17600000000000002,15.112,-1.7621,-1.6562,3.7482,3.3549,-0.3573,8.5927,-17.73,11.57,-39.53
0.27399999999999997,0.245,17.211,-1.7621,-1.6562,3.7482,3.3549,-0.3573,8.5927,-17.73,11.57,-39.53
0.27399999999999997,0.245,17.211,-0.6048,-0.4997,8.0551,3.3549,-0.3573,8.5927,-17.73,11.57,-39.53
0.27399999999999997,0.245,17.211,-0.6048,-0.4997,8.0551,-0.5367,0.5835,-0.0747,-16.94,14.19,-35.78
-0.127,0.32299999999999995,19.045,-0.6048,-0.4997,8.0551,-0.5367,0.5835,-0.0747,-16.94,14.19,-35.78
-0.127,0.32299999999999995,19.045,-0.6722,-0.1252,9.5011,-0.5367,0.5835,-0.0747,-16.94,14.19,-35.78
-0.127,0.32299999999999995,19.045,-0.6722,-0.1252,9.5011,-0.6461,0.8842,0.0132,-15.25,14.76,-34.63
-1.618,-0.166,19.506,-0.6722,-0.1252,9.5011,-0.6461,0.8842,0.0132,-15.25,14.76,-34.63
-1.618,-0.166,19.506,-1.6946,-0.4327,9.7039,-0.6461,0.8842,0.0132,-15.25,14.76,-34.63
-1.618,-0.166,19.506,-1.6946,-0.4327,9.7039,-0.5193,1.0621,0.2774,-14.21,16.51,-31.13
-1.618,-0.166,19.506,-1.6946,-0.4327,9.7039,-0.5193,1.0621,0.2774,-14.21,16.51,-31.13
-1.9709999999999999,0.196,19.535,-1.7316,0.0305,9.7329,-0.5193,1.0621,0.2774,-14.21,16.51,-31.13
-1.9709999999999999,0.196,19.535,-1.7316,0.0305,9.7329,-0.3014,0.9915,0.6384,-14.74,16.79,-31.97
-1.9709999999999999,0.196,19.535,-1.7316,0.0305,9.7329,-0.3014,0.9915,0.6384,-14.74,16.79,-31.97
-1.6469999999999998,0.205,19.457,-1.1987,0.0697,9.6621,-0.3014,0.9915,0.6384,-14.74,16.79,-31.97
-1.6469999999999998,0.205,19.457,-1.1987,0.0697,9.6621,-0.3014,0.9915,0.6384,-14.74,16.79,-31.97
-1.6469999999999998,0.205,19.457,-1.1987,0.0697,9.6621,-0.1647,0.66,0.7628,-14.97,16.02,-31.39
-2.343,-0.353,16.26,-1.7229,-0.4467,6.4741,-0.1647,0.66,0.7628,-14.97,16.02,-31.39
-2.343,-0.353,16.26,-1.7229,-0.4467,6.4741,-0.1647,0.66,0.7628,-14.97,16.02,-31.39
-2.343,-0.353,16.26,-1.7229,-0.4467,6.4741,-0.2335,0.7522,-0.0339,-15.31,16.03,-34.52
-3.844,-1.186,12.003,-2.6702,-0.9916,3.2874,-0.2335,0.7522,-0.0339,-15.31,16.03,-34.52
-3.844,-1.186,12.003,-2.6702,-0.9916,3.2874,-0.2335,0.7522,-0.0339,-15.31,16.03,-34.52
-3.844,-1.186,12.003,-2.6702,-0.9916,3.2874,-0.2335,0.7522,-0.0339,-15.31,16.03,-34.52
-4.4319999999999995,-1.49,10.209,-2.6702,-0.9916,3.2874,-0.3598,1.3149,-1.4369,-15.82,15.39,-36.2
-4.4319999999999995,-1.49,10.209,-3.0709,-1.3753,-0.2786,-0.3598,1.3149,-1.4369,-15.82,15.39,-36.2
-4.4319999999999995,-1.49,10.209,-3.0709,-1.3753,-0.2786,-0.3598,1.3149,-1.4369,-15.82,15.39,-36.2
-4.324,-1.382,8.158999999999999,-3.0709,-1.3753,-0.2786,-0.3163,1.7341,-2.2941,-15.54,15.42,-34.84
-4.324,-1.382,8.158999999999999,-2.0488,-0.6386,-1.8217,-0.3163,1.7341,-2.2941,-15.54,15.42,-34.84
-4.324,-1.382,8.158999999999999,-2.0488,-0.6386,-1.8217,-0.3163,1.7341,-2.2941,-15.54,15.42,-34.84
-3.54,-0.715,7.247000000000001,-2.0488,-0.6386,-1.8217,-0.0975,1.8267,-2.3448,-15.02,15.35,-36.49
-3.54,-0.715,7.247000000000001,-0.9525,-0.0617,-2.3403,-0.0975,1.8267,-2.3448,-15.02,15.35,-36.49
-3.0989999999999998,-0.637,6.874,-0.9525,-0.0617,-2.3403,-0.0975,1.8267,-2.3448,-15.02,15.35,-36.49
-3.0989999999999998,-0.637,6.874,-0.9525,-0.0617,-2.3403,-0.0975,1.8267,-2.3448,-15.02,15.35,-36.49
-3.0989999999999998,-0.637,6.874,-0.6829999999999999,-0.0475,-2.4363,0.0313,1.7271,-2.0712,-14.71,14.75,-37.19
-3.0989999999999998,-0.637,6.874,-0.6829999999999999,-0.0475,-2.4363,0.0313,1.7271,-2.0712,-14.71,14.75,-37.19
-1.52,-0.107,6.638999999999999,-0.6829999999999999,-0.0475,-2.4363,0.0313,1.7271,-2.0712,-14.71,14.75,-37.19
-1.52,-0.107,6.638999999999999,2.1271,0.8516,-2.7938,0.2345,0.645,-0.9273,-13.12,13.8,-41.08
-1.52,-0.107,6.638999999999999,2.1271,0.8516,-2.7938,0.2345,0.645,-0.9273,-13.12,13.8,-41.08
0.049,0.735,6.305,2.1271,0.8516,-2.7938,0.2345,0.645,-0.9273,-13.12,13.8,-41.08
0.049,0.735,6.305,3.0774,1.4228,-3.1639,0.3848,-0.6724,0.6026,-13.02,14.08,-42.11
1.686,1.569,6.041,3.0774,1.4228,-3.1639,0.3848,-0.6724,0.6026,-13.02,14.08,-42.11
1.686,1.569,6.041,3.0774,1.4228,-3.1639,0.3848,-0.6724,0.6026,-13.02,14.08,-42.11
1.686,1.569,6.041,4.4552,1.8978,-3.708,0.3848,-0.6724,0.6026,-13.02,14.08,-42.11
1.686,1.569,6.041,4.4552,1.8978,-3.708,0.8358,-3.0107,4.8359,-11.39,13.76,-45.02
4.118,2.8339999999999996,6.06,4.4552,1.8978,-3.708,0.8358,-3.0107,4.8359,-11.39,13.76,-45.02
4.118,2.8339999999999996,6.06,5.1369,2.3276,-3.4815,0.8358,-3.0107,4.8359,-11.39,13.76,-45.02
4.118,2.8339999999999996,6.06,5.1369,2.3276,-3.4815,2.1824,-4.2355,11.0143,-11.02,14.06,-45.72
5.412999999999999,3.697,6.629,5.1369,2.3276,-3.4815,2.1824,-4.2355,11.0143,-11.02,14.06,-45.72
5.412999999999999,3.697,6.629,4.4895,1.9703,-2.9043,2.1824,-4.2355,11.0143,-11.02,14.06,-45.72
5.412999999999999,3.697,6.629,4.4895,1.9703,-2.9043,4.5786,-3.8855,13.9641,-9.92,13.93,-45.24
5.412999999999999,3.697,6.629,4.4895,1.9703,-2.9043,4.5786,-3.8855,13.9641,-9.92,13.93,-45.24
7.718,4.5889999999999995,6.452999999999999,4.4697,1.7959,-2.3678,4.5786,-3.8855,13.9641,-9.92,13.93,-45.24
7.718,4.5889999999999995,6.452999999999999,4.4697,1.7959,-2.3678,5.9402,-3.5178,11.4208,-9.58,13.98,-44.9
7.718,4.5889999999999995,6.452999999999999,4.4697,1.7959,-2.3678,5.9402,-3.5178,11.4208,-9.58,13.98,-44.9
9.1,4.638,7.747000000000001,4.3544,1.3286,-0.1709,5.9402,-3.5178,11.4208,-9.58,13.98,-44.9
9.1,4.638,7.747000000000001,4.3544,1.3286,-0.1709,5.9402,-3.5178,11.4208,-9.58,13.98,-44.9
9.1,4.638,7.747000000000001,4.3544,1.3286,-0.1709,4.912,-3.0717,7.1258,-9.44,14.48,-44.61
8.502,4.256,9.404,2.9098,0.8302,2.1137,4.912,-3.0717,7.1258,-9.44,14.48,-44.61
8.502,4.256,9.404,2.9098,0.8302,2.1137,4.912,-3.0717,7.1258,-9.44,14.48,-44.61
8.502,4.256,9.404,2.9098,0.8302,2.1137,2.0324,-1.5065,2.8269,-9.56,14.49,-45.58
8.581,4.5889999999999995,10.169,2.6769,1.1973,3.1118,2.0324,-1.5065,2.8269,-9.56,14.49,-45.58
8.581,4.5889999999999995,10.169,2.6769,1.1973,3.1118,2.0324,-1.5065,2.8269,-9.56,14.49,-45.58
8.581,4.5889999999999995,10.169,2.6769,1.1973,3.1118,0.8195,-0.7476,1.2208,-9.5,14.2,-45.6
9.12,4.825,10.022,2.6769,1.1973,3.1118,0.8195,-0.7476,1.2208,-9.5,14.2,-45.6
9.12,4.825,10.022,2.7469,1.2229,3.0389999999999997,0.8195,-0.7476,1.2208,-9.5,14.2,-45.6
8.247,4.079,9.914,2.7469,1.2229,3.0389999999999997,0.1898,-0.4296,0.4687,-9.2,14.5,-45.8
8.247,4.079,9.914,2.7469,1.2229,3.0389999999999997,0.1898,-0.4296,0.4687,-9.2,14.5,-45.8
8.247,4.079,9.914,2.7469,1.2229,3.0389999999999997,0.1898,-0.4296,0.4687,-9.2,14.5,-45.8
6.551,2.549,10.14,0.5003,-0.6571,3.1208,0.1898,-0.4296,0.4687,-9.2,14.5,-45.8
6.551,2.549,10.14,0.5003,-0.6571,3.1208,-1.1744,0.5798,-0.0445,-9.1,14.6,-45.8
6.551,2.549,10.14,0.5003,-0.6571,3.1208,-1.1744,0.5798,-0.0445,-9.1,14.6,-45.8
2.049,-0.098,11.503,-3.5181,-2.7819,3.8898,-1.1744,0.5798,-0.0445,-9.1,14.6,-45.8
2.049,-0.098,11.503,-3.5181,-2.7819,3.8898,-1.1744,0.5798,-0.0445,-9.1,14.6,-45.8
2.049,-0.098,11.503,-3.5181,-2.7819,3.8898,-3.4119,2.2983,-1.6407,-9.4,14.7,-45.3
-2.9810000000000003,-2.255,10.591,-3.5181,-2.7819,3.8898,-3.4119,2.2983,-1.6407,-9.4,14.7,-45.3
-2.9810000000000003,-2.255,10.591,-8.7888,-4.6709,1.3619999999999999,-3.4119,2.2983,-1.6407,-9.4,14.7,-45.3
-2.9810000000000003,-2.255,10.591,-8.7888,-4.6709,1.3619999999999999,-3.4119,2.2983,-1.6407,-9.4,14.7,-45.3
-7.796,-4.04,9.689,-8.7888,-4.6709,1.3619999999999999,-6.3381,3.9714,-6.778,-11.02,14.06,-43.79
-7.796,-4.04,9.689,-8.7888,-4.6709,1.3619999999999999,-6.3381,3.9714,-6.778,-11.02,14.06,-43.79
-7.796,-4.04,9.689,-10.5164,-5.1027,0.3274,-6.3381,3.9714,-6.778,-11.02,14.06,-43.79
-10.835999999999999,-4.354,10.061,-10.5164,-5.1027,0.3274,-5.8874,3.9465,-6.7098,-12.26,13.7,-43.82
-10.835999999999999,-4.354,10.061,-10.5164,-5.1027,0.3274,-5.8874,3.9465,-6.7098,-12.26,13.7,-43.82
-10.835999999999999,-4.354,10.061,-9.2536,-2.742,0.5222,-5.8874,3.9465,-6.7098,-12.26,13.7,-43.82
-10.699000000000002,-2.932,9.875,-9.2536,-2.742,0.5222,-2.498,7.0969,-9.8035,-12.82,13.26,-43.44
-10.699000000000002,-2.932,9.875,-9.2536,-2.742,0.5222,-2.498,7.0969,-9.8035,-12.82,13.26,-43.44
-10.699000000000002,-2.932,9.875,-5.0676,0.1785,0.3927,-2.498,7.0969,-9.8035,-12.82,13.26,-43.44
-7.806,-0.34299999999999997,9.081,-5.0676,0.1785,0.3927,-2.498,7.0969,-9.8035,-12.82,13.26,-43.44
-7.806,-0.34299999999999997,9.081,-5.0676,0.1785,0.3927,-0.1722,5.3662,-3.3246,-13.63,13.26,-42.32
-7.806,-0.34299999999999997,9.081,-5.0676,0.1785,0.3927,-0.1722,5.3662,-3.3246,-13.63,13.26,-42.32
-5.442,1.225,9.061,-0.6354,2.5559,0.6176,-0.1722,5.3662,-3.3246,-13.63,13.26,-42.32
-5.442,1.225,9.061,-0.6354,2.5559,0.6176,-0.1722,5.3662,-3.3246,-13.63,13.26,-42.32
-5.442,1.225,9.061,-0.6354,2.5559,0.6176,0.7479,1.369,1.0138,-13.7,13.1,-42.5
-2.343,2.755,9.699,2.5914,3.3263,1.2442,0.7479,1.369,1.0138,-13.7,13.1,-42.5
-2.343,2.755,9.699,2.5914,3.3263,1.2442,0.7479,1.369,1.0138,-13.7,13.1,-42.5
-2.343,2.755,9.699,2.5914,3.3263,1.2442,0.7479,1.369,1.0138,-13.7,13.1,-42.5
-2.167,2.628,9.943999999999999,2.6439999999999997,3.0972,1.3475,0.9053,-0.1453,2.1803,-14.2,12.9,-42.2
-2.167,2.628,9.943999999999999,2.6439999999999997,3.0972,1.3475,0.9053,-0.1453,2.1803,-14.2,12.9,-42.2
-2.167,2.628,9.943999999999999,2.6439999999999997,3.0972,1.3475,0.9053,-0.1453,2.1803,-14.2,12.9,-42.2
-2.167,2.628,9.943999999999999,2.6439999999999997,3.0972,1.3475,0.9053,-0.1453,2.1803,-14.2,12.9,-42.2
-2.451,2.079,9.689,1.7882,1.5723,0.861,0.8133,-1.3759,2.7533,-14.7,12.6,-41.7
-2.451,2.079,9.689,1.7882,1.5723,0.861,0.8133,-1.3759,2.7533,-14.7,12.6,-41.7
-2.451,2.079,9.689,1.7882,1.5723,0.861,0.8133,-1.3759,2.7533,-14.7,12.6,-41.7
-2.373,1.706,8.875,1.2303,0.5798,-0.1753,0.4112,-1.1394,2.1274,-15.2,12.5,-41.7
-2.373,1.706,8.875,1.2303,0.5798,-0.1753,0.4112,-1.1394,2.1274,-15.2,12.5,-41.7
-2.373,1.706,8.875,1.2303,0.5798,-0.1753,0.4112,-1.1394,2.1274,-15.2,12.5,-41.7
-0.813,2.265,8.649,1.2303,0.5798,-0.1753,0.4112,-1.1394,2.1274,-15.2,12.5,-41.7
-0.813,2.265,8.649,2.7531,0.9153,-0.7205,0.2734,-1.355,2.3408,-15.4,12.8,-41.7
-0.813,2.265,8.649,2.7531,0.9153,-0.7205,0.2734,-1.355,2.3408,-15.4,12.8,-41.7
0.431,2.608,8.934,2.7531,0.9153,-0.7205,0.2734,-1.355,2.3408,-15.4,12.8,-41.7
0.431,2.608,8.934,2.8968,0.7876,-0.0287,0.2734,-1.355,2.3408,-15.4,12.8,-41.7
0.431,2.608,8.934,2.8968,0.7876,-0.0287,0.2413,-1.9107,3.2467,-15.3,13.0,-41.7
0.431,2.608,8.934,2.8968,0.7876,-0.0287,0.2413,-1.9107,3.2467,-15.3,13.0,-41.7
0.745,2.589,10.248,2.5068,0.5638,0.8161,0.2413,-1.9107,3.2467,-15.3,13.0,-41.7
0.745,2.589,10.248,2.5068,0.5638,0.8161,0.1024,-1.9409999999999998,3.3631,-15.3,13.2,-41.5
0.745,2.589,10.248,2.5068,0.5638,0.8161,0.1024,-1.9409999999999998,3.3631,-15.3,13.2,-41.5
0.794,2.334,10.64,1.6167,0.1511,1.1153,0.1024,-1.9409999999999998,3.3631,-15.3,13.2,-41.5
0.794,2.334,10.64,1.6167,0.1511,1.1153,0.0004,-1.7282,3.165,-15.1,13.4,-41.4
0.794,2.334,10.64,1.6167,0.1511,1.1153,0.0004,-1.7282,3.165,-15.1,13.4,-41.4
0.715,2.206,9.787,1.6167,0.1511,1.1153,0.0004,-1.7282,3.165,-15.1,13.4,-41.4
0.715,2.206,9.787,0.8085,-0.0982,0.0285,0.0004,-1.7282,3.165,-15.1,13.4,-41.4
0.715,2.206,9.787,0.8085,-0.0982,0.0285,-0.0482,-1.0364,1.9763,-14.9,13.8,-41.2
0.294,1.902,9.512,0.8085,-0.0982,0.0285,-0.0482,-1.0364,1.9763,-14.9,13.8,-41.2
0.294,1.902,9.512,0.081,-0.3388,0.0186,-0.0482,-1.0364,1.9763,-14.9,13.8,-41.2
0.294,1.902,9.512,0.081,-0.3388,0.0186,-0.1511,-0.5826,1.1028,-14.8,14.0,-41.2
0.0,1.765,9.757,0.081,-0.3388,0.0186,-0.1511,-0.5826,1.1028,-14.8,14.0,-41.2
0.0,1.765,9.757,-0.0589,-0.3284,0.2282,-0.1511,-0.5826,1.1028,-14.8,14.0,-41.2
0.0,1.765,9.757,-0.0589,-0.3284,0.2282,-0.1511,-0.5826,1.1028,-14.8,14.0,-41.2
0.33299999999999996,1.882,9.738,-0.0589,-0.3284,0.2282,-0.2465,-0.2546,0.3008,-14.7,14.3,-41.0
0.33299999999999996,1.882,9.738,0.1453,-0.0742,0.1154,-0.2465,-0.2546,0.3008,-14.7,14.3,-41.0
0.33299999999999996,1.882,9.738,0.1453,-0.0742,0.1154,-0.2465,-0.2546,0.3008,-14.7,14.3,-41.0
0.205,2.02,9.718,0.1453,-0.0742,0.1154,-0.156,-0.1925,0.0699,-14.7,14.5,-40.7
0.205,2.02,9.718,-0.1995,-0.1009,0.1097,-0.156,-0.1925,0.0699,-14.7,14.5,-40.7
0.205,2.02,9.718,-0.1995,-0.1009,0.1097,-0.156,-0.1925,0.0699,-14.7,14.5,-40.7
-0.254,1.6569999999999998,9.552,-0.1995,-0.1009,0.1097,-0.1633,-0.0145,-0.2341,-14.7,14.6,-40.6
-0.254,1.6569999999999998,9.552,-0.1995,-0.1009,0.1097,-0.1633,-0.0145,-0.2341,-14.7,14.6,-40.6
-0.254,1.6569999999999998,9.552,-0.1995,-0.1009,0.1097,-0.1633,-0.0145,-0.2341,-14.7,14.6,-40.6
-0.49,1.6669999999999998,9.472999999999999,-0.6262,-0.2495,-0.14300000000000002,-0.2065,0.1049,-0.6466,-14.8,14.6,-40.4
-0.49,1.6669999999999998,9.472999999999999,-0.6262,-0.2495,-0.14300000000000002,-0.2065,0.1049,-0.6466,-14.8,14.6,-40.4
-0.49,1.6669999999999998,9.472999999999999,-0.6262,-0.2495,-0.14300000000000002,-0.2065,0.1049,-0.6466,-14.8,14.6,-40.4
-0.49,1.9509999999999998,9.316,-0.6262,-0.2495,-0.14300000000000002,-0.2065,0.1049,-0.6466,-14.8,14.6,-40.4
-0.49,1.9509999999999998,9.316,-0.3311,0.0363,-0.2463,-0.0288,0.2784,-0.6702,-14.9,14.7,-40.1
-0.49,1.9509999999999998,9.316,-0.3311,0.0363,-0.2463,-0.0288,0.2784,-0.6702,-14.9,14.7,-40.1
-0.304,1.9509999999999998,9.552,-0.3311,0.0363,-0.2463,-0.0288,0.2784,-0.6702,-14.9,14.7,-40.1
-0.304,1.9509999999999998,9.552,-0.1484,0.0649,-0.0267,0.0248,0.2055,-0.5296,-15.0,14.7,-40.1
-0.304,1.9509999999999998,9.552,-0.1484,0.0649,-0.0267,0.0248,0.2055,-0.5296,-15.0,14.7,-40.1
-0.441,1.9509999999999998,9.64,-0.1484,0.0649,-0.0267,0.0248,0.2055,-0.5296,-15.0,14.7,-40.1
-0.441,1.9509999999999998,9.64,-0.2297,0.0365,0.0249,0.0248,0.2055,-0.5296,-15.0,14.7,-40.1
-0.441,1.9509999999999998,9.64,-0.2297,0.0365,0.0249,0.0169,0.166,-0.4371,-15.2,14.6,-40.0
-0.36200000000000004,1.814,9.63,-0.2297,0.0365,0.0249,0.0169,0.166,-0.4371,-15.2,14.6,-40.0
-0.36200000000000004,1.814,9.63,-0.2297,0.0365,0.0249,0.0169,0.166,-0.4371,-15.2,14.6,-40.0
-0.36200000000000004,1.814,9.63,-0.0524,-0.0598,-0.0054,-0.0228,0.1137,-0.2749,-15.3,14.6,-39.9
-0.431,1.8630000000000002,9.728,-0.0524,-0.0598,-0.0054,-0.0228,0.1137,-0.2749,-15.3,14.6,-39.9
-0.431,1.8630000000000002,9.728,-0.0524,-0.0598,-0.0054,-0.0228,0.1137,-0.2749,-15.3,14.6,-39.9
-0.431,1.8630000000000002,9.728,-0.22899999999999998,-0.0905,-0.1149,-0.0228,0.1137,-0.2749,-15.3,14.6,-39.9
-0.588,1.775,9.277000000000001,-0.22899999999999998,-0.0905,-0.1149,-0.0328,0.1114,-0.3816,-15.5,14.6,-39.7
-0.588,1.775,9.277000000000001,-0.22899999999999998,-0.0905,-0.1149,-0.0328,0.1114,-0.3816,-15.5,14.6,-39.7
-0.588,1.775,9.277000000000001,-0.0827,0.1107,-0.6899,-0.0328,0.1114,-0.3816,-15.5,14.6,-39.7
-0.41100000000000003,2.079,8.777000000000001,-0.0827,0.1107,-0.6899,-0.0328,0.1114,-0.3816,-15.5,14.6,-39.7
-0.41100000000000003,2.079,8.777000000000001,-0.0827,0.1107,-0.6899,0.141,0.0906,-0.2594,-15.6,14.4,-39.6
-0.41100000000000003,2.079,8.777000000000001,-0.0827,0.1107,-0.6899,0.141,0.0906,-0.2594,-15.6,14.4,-39.6
-0.637,2.02,8.718,-0.1779,0.0403,-0.8752,0.141,0.0906,-0.2594,-15.6,14.4,-39.6
-0.637,2.02,8.718,-0.1779,0.0403,-0.8752,0.141,0.0906,-0.2594,-15.6,14.4,-39.6
-0.637,2.02,8.718,-0.1779,0.0403,-0.8752,0.1724,0.1516,-0.2522,-15.8,14.4,-39.6
-0.794,1.804,9.081,-0.2679,-0.163,-0.6424,0.1724,0.1516,-0.2522,-15.8,14.4,-39.6
-0.794,1.804,9.081,-0.2679,-0.163,-0.6424,0.1724,0.1516,-0.2522,-15.8,14.4,-39.6
-0.794,1.804,9.081,-0.2679,-0.163,-0.6424,0.0225,0.1351,-0.3614,-15.9,14.5,-39.6
-0.392,1.804,9.472999999999999,0.1832,-0.1805,-0.1133,0.0225,0.1351,-0.3614,-15.9,14.5,-39.6
-0.392,1.804,9.472999999999999,0.1832,-0.1805,-0.1133,0.0225,0.1351,-0.3614,-15.9,14.5,-39.6
-0.392,1.804,9.472999999999999,0.1832,-0.1805,-0.1133,-0.0344,0.0108,-0.2483,-16.0,14.4,-39.6
0.028999999999999998,2.069,9.532,0.5671,0.0908,-0.0573,-0.0344,0.0108,-0.2483,-16.0,14.4,-39.6
0.028999999999999998,2.069,9.532,0.5671,0.0908,-0.0573,-0.0344,0.0108,-0.2483,-16.0,14.4,-39.6
0.028999999999999998,2.069,9.532,0.5671,0.0908,-0.0573,0.1486,-0.2414,0.4746,-16.1,14.4,-39.6
