ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.147,2.334,9.777000000000001,-0.0688,-0.1338,0.2888,0.1611,-0.1618,0.9019,-15.8,13.8,-41.8
0.147,2.334,9.777000000000001,-0.0688,-0.1338,0.2888,0.1611,-0.1618,0.9019,-15.8,13.8,-41.8
0.147,2.334,9.777000000000001,-0.0688,-0.1338,0.2888,-0.0184,-0.0236,0.3958,-15.4,14.0,-41.6
0.147,2.451,9.532,-0.2092,0.0047,0.0179,-0.0184,-0.0236,0.3958,-15.4,14.0,-41.6
-0.039,2.451,9.532,-0.2092,0.0047,0.0179,-0.0184,-0.0236,0.3958,-15.4,14.0,-41.6
-0.039,2.451,9.532,-0.2092,0.0047,0.0179,-0.0545,0.0849,0.0406,-15.1,14.3,-41.4
-0.049,2.265,9.267000000000001,-0.2092,0.0047,0.0179,-0.0545,0.0849,0.0406,-15.1,14.3,-41.4
-0.049,2.265,9.267000000000001,-0.2092,0.0047,0.0179,-0.0545,0.0849,0.0406,-15.1,14.3,-41.4
-0.049,2.265,9.267000000000001,-0.0728,-0.0751,-0.1169,-0.0545,0.0849,0.0406,-15.1,14.3,-41.4
-0.049,2.265,9.267000000000001,-0.0728,-0.0751,-0.1169,-0.0545,0.0849,0.0406,-15.1,14.3,-41.4
0.18600000000000003,2.059,9.963,0.1669,-0.195,0.337,-0.1534,0.067,-0.1015,-14.9,14.5,-41.0
0.18600000000000003,2.059,9.963,0.1669,-0.195,0.337,-0.1534,0.067,-0.1015,-14.9,14.5,-41.0
0.392,2.324,9.757,0.1669,-0.195,0.337,-0.1534,0.067,-0.1015,-14.9,14.5,-41.0
0.392,2.324,9.757,0.2571,-0.0433,0.2381,-0.1517,-0.0739,0.0406,-14.8,14.7,-40.8
0.392,2.324,9.757,0.2571,-0.0433,0.2381,-0.1517,-0.0739,0.0406,-14.8,14.7,-40.8
0.392,2.324,9.757,0.2571,-0.0433,0.2381,-0.1517,-0.0739,0.0406,-14.8,14.7,-40.8
0.34299999999999997,2.0980000000000003,10.395,0.0912,-0.2122,0.6739,-0.2155,-0.1209,-0.0187,-14.8,14.8,-40.6
0.34299999999999997,2.0980000000000003,10.395,0.0912,-0.2122,0.6739,-0.2155,-0.1209,-0.0187,-14.8,14.8,-40.6
0.34299999999999997,2.0980000000000003,10.395,0.0912,-0.2122,0.6739,-0.2155,-0.1209,-0.0187,-14.8,14.8,-40.6
0.264,2.03,9.472999999999999,0.0912,-0.2122,0.6739,-0.2155,-0.1209,-0.0187,-14.8,14.8,-40.6
