ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,1.931,8.993,0.9406,-0.1521,0.3179,0.0674,-0.9895,1.5572,-22.2,13.4,-43.0
0.0,1.931,8.993,0.0647,-0.4244,-0.579,-0.1717,-0.5333,0.9059,-21.9,13.6,-42.8
0.0,1.931,8.993,0.0647,-0.4244,-0.579,-0.1717,-0.5333,0.9059,-21.9,13.6,-42.8
-0.34299999999999997,1.775,8.963,0.0647,-0.4244,-0.579,-0.1717,-0.5333,0.9059,-21.9,13.6,-42.8
-0.34299999999999997,1.775,8.963,-0.3226,-0.5575,-0.5599,-0.2647,-0.1921,0.3935,-21.6,13.8,-42.7
-0.34299999999999997,1.775,8.963,-0.3226,-0.5575,-0.5599,-0.2647,-0.1921,0.3935,-21.6,13.8,-42.7
-0.5579999999999999,1.6269999999999998,9.277000000000001,-0.3226,-0.5575,-0.5599,-0.2647,-0.1921,0.3935,-21.6,13.8,-42.7
-0.5579999999999999,1.6269999999999998,9.277000000000001,-0.3514,-0.4989,-0.174,-0.2647,-0.1921,0.3935,-21.6,13.8,-42.7
-0.5579999999999999,1.6269999999999998,9.277000000000001,-0.3514,-0.4989,-0.174,-0.3903,0.0883,-0.1705,-21.1,13.9,-42.4
-0.509,1.588,9.228,-0.3514,-0.4989,-0.174,-0.3903,0.0883,-0.1705,-21.1,13.9,-42.4
-0.509,1.588,9.228,-0.3514,-0.4989,-0.174,-0.3903,0.0883,-0.1705,-21.1,13.9,-42.4
-0.509,1.588,9.228,-0.5425,-0.3578,-0.8023,-0.3947,0.1631,-0.2026,-20.8,14.0,-42.3
-1.0,1.706,8.679,-0.5425,-0.3578,-0.8023,-0.3947,0.1631,-0.2026,-20.8,14.0,-42.3
-1.0,1.706,8.679,-0.5425,-0.3578,-0.8023,-0.3947,0.1631,-0.2026,-20.8,14.0,-42.3
-1.0,1.706,8.679,-0.6335,-0.21,-0.9438,-0.2643,0.3782,-0.2504,-20.5,14.1,-42.1
-0.519,1.892,9.081,-0.6335,-0.21,-0.9438,-0.2643,0.3782,-0.2504,-20.5,14.1,-42.1
-0.519,1.892,9.081,-0.6335,-0.21,-0.9438,-0.2643,0.3782,-0.2504,-20.5,14.1,-42.1
-0.519,1.892,9.081,-0.6335,-0.21,-0.9438,-0.2643,0.3782,-0.2504,-20.5,14.1,-42.1
-0.519,1.892,9.081,0.5834,0.52,-0.1795,0.0899,0.1016,0.4785,-19.8,14.3,-41.9
0.156,2.638,9.355,0.5834,0.52,-0.1795,0.0899,0.1016,0.4785,-19.8,14.3,-41.9
0.156,2.638,9.355,0.5834,0.52,-0.1795,0.0899,0.1016,0.4785,-19.8,14.3,-41.9
0.156,2.638,9.355,0.615,0.5637,-0.2318,0.3594,-0.1002,1.0723,-19.4,14.4,-41.8
0.402,2.628,9.414,0.615,0.5637,-0.2318,0.3594,-0.1002,1.0723,-19.4,14.4,-41.8
0.402,2.628,9.414,0.615,0.5637,-0.2318,0.3594,-0.1002,1.0723,-19.4,14.4,-41.8
0.402,2.628,9.414,0.6797,0.3553,-0.0484,0.4004,-0.2036,1.2319,-19.1,14.5,-41.6
0.588,2.628,9.738,0.6797,0.3553,-0.0484,0.4004,-0.2036,1.2319,-19.1,14.5,-41.6
0.588,2.628,9.738,0.6797,0.3553,-0.0484,0.4004,-0.2036,1.2319,-19.1,14.5,-41.6
0.588,2.628,9.738,0.5883,0.4578,0.35600000000000004,0.4004,-0.2036,1.2319,-19.1,14.5,-41.6
0.5,2.824,9.895,0.5883,0.4578,0.35600000000000004,0.3601,-0.2711,1.3354,-18.4,14.8,-41.4
0.5,2.824,9.895,0.5883,0.4578,0.35600000000000004,0.3601,-0.2711,1.3354,-18.4,14.8,-41.4
0.5,2.824,9.895,0.5883,0.4578,0.35600000000000004,0.3601,-0.2711,1.3354,-18.4,14.8,-41.4
0.264,2.5789999999999997,9.748,0.1078,0.1381,0.2518,0.2552,-0.1279,0.9903,-18.1,14.9,-41.3
0.264,2.5789999999999997,9.748,0.1078,0.1381,0.2518,0.2552,-0.1279,0.9903,-18.1,14.9,-41.3
0.264,2.5789999999999997,9.748,0.1078,0.1381,0.2518,0.2552,-0.1279,0.9903,-18.1,14.9,-41.3
-0.519,2.108,9.051,-0.654,-0.3469,-0.442,0.2552,-0.1279,0.9903,-18.1,14.9,-41.3
-0.519,2.108,9.051,-0.654,-0.3469,-0.442,-0.0137,0.1973,0.0957,-17.7,15.1,-41.2
-0.519,2.108,9.051,-0.654,-0.3469,-0.442,-0.0137,0.1973,0.0957,-17.7,15.1,-41.2
-0.392,1.9709999999999999,9.885,-0.4031,-0.4196,0.3747,-0.0137,0.1973,0.0957,-17.7,15.1,-41.2
-0.392,1.9709999999999999,9.885,-0.4031,-0.4196,0.3747,-0.0137,0.1973,0.0957,-17.7,15.1,-41.2
-0.392,1.9709999999999999,9.885,-0.4031,-0.4196,0.3747,-0.2904,0.154,-0.4578,-17.5,15.3,-41.1
0.196,2.1959999999999997,10.581,0.2316,-0.0887,1.0447,-0.2904,0.154,-0.4578,-17.5,15.3,-41.1
0.196,2.1959999999999997,10.581,0.2316,-0.0887,1.0447,-0.2904,0.154,-0.4578,-17.5,15.3,-41.1
0.196,2.1959999999999997,10.581,0.2316,-0.0887,1.0447,-0.2617,-0.0566,-0.0031,-17.4,15.5,-41.0
0.196,2.1959999999999997,10.581,0.2316,-0.0887,1.0447,-0.2617,-0.0566,-0.0031,-17.4,15.5,-41.0
0.637,2.461,10.042,0.5553,0.2332,0.4928,-0.2617,-0.0566,-0.0031,-17.4,15.5,-41.0
0.637,2.461,10.042,0.5553,0.2332,0.4928,-0.2617,-0.0566,-0.0031,-17.4,15.5,-41.0
0.637,2.461,10.042,0.5553,0.2332,0.4928,-0.0352,-0.2311,0.4002,-17.3,15.7,-40.9
0.196,2.226,9.787,0.0402,0.1262,0.2408,-0.0352,-0.2311,0.4002,-17.3,15.7,-40.9
0.196,2.226,9.787,0.0402,0.1262,0.2408,-0.0352,-0.2311,0.4002,-17.3,15.7,-40.9
0.196,2.226,9.787,0.0402,0.1262,0.2408,-0.043,-0.1117,0.1776,-17.2,15.9,-40.9
0.0,2.059,9.699,-0.182,-0.1523,0.1471,-0.043,-0.1117,0.1776,-17.2,15.9,-40.9
0.0,2.059,9.699,-0.182,-0.1523,0.1471,-0.043,-0.1117,0.1776,-17.2,15.9,-40.9
0.0,2.059,9.699,-0.182,-0.1523,0.1471,-0.10800000000000001,-0.001,-0.0921,-17.2,16.0,-40.7
-0.107,1.892,8.6,-0.1541,-0.1334,0.0891,-0.10800000000000001,-0.001,-0.0921,-17.2,16.0,-40.7
-0.107,1.892,8.6,-0.1541,-0.1334,0.0891,-0.10800000000000001,-0.001,-0.0921,-17.2,16.0,-40.7
-0.107,1.892,8.6,-0.1541,-0.1334,0.0891,-0.10800000000000001,-0.001,-0.0921,-17.2,16.0,-40.7
-0.107,1.892,8.6,-0.1541,-0.1334,0.0891,-0.1451,0.0896,-0.2077,-17.2,16.1,-40.7
-0.47,1.49,9.669,-0.4101,-0.3878,-0.2817,-0.1451,0.0896,-0.2077,-17.2,16.1,-40.7
-0.47,1.49,9.669,-0.4101,-0.3878,-0.2817,-0.1451,0.0896,-0.2077,-17.2,16.1,-40.7
-0.47,1.49,9.669,-0.4101,-0.3878,-0.2817,-0.4246,0.2219,-0.7816,-17.4,16.2,-40.7
0.0,1.716,10.042,-0.0334,-0.1209,1.0639,-0.4246,0.2219,-0.7816,-17.4,16.2,-40.7
0.0,1.716,10.042,-0.0334,-0.1209,1.0639,-0.4246,0.2219,-0.7816,-17.4,16.2,-40.7
0.0,1.716,10.042,-0.0334,-0.1209,1.0639,-0.3107,0.1092,-0.4309,-17.4,16.3,-40.7
