ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.3526,-2.2504,21.5721,-3.2557,0.3346,11.7697,-0.2583,0.3067,-0.2258,14.15,31.08,-13.28
-2.4632,-1.7284,19.1707,-2.0175,0.6568,8.965,0.5034,0.2428,0.032,14.15,31.08,-13.28
-2.4632,-1.7284,19.1707,-2.0175,0.6568,8.965,0.5034,0.2428,0.032,14.15,31.08,-13.28
-1.4026,-1.3453,17.6217,-2.0175,0.6568,8.965,0.5034,0.2428,0.032,14.15,31.08,-13.28
-1.4026,-1.3453,17.6217,-2.0175,0.6568,8.965,0.5034,0.2428,0.032,15.0,30.44,-11.89
-1.4026,-1.3453,17.6217,-0.9389,0.9777,7.3826,0.9071,0.1427,0.0149,15.0,30.44,-11.89
-1.0386,-0.8306,16.3504,-0.9389,0.9777,7.3826,0.9071,0.1427,0.0149,15.0,30.44,-11.89
-1.0386,-0.8306,16.3504,-0.9389,0.9777,7.3826,0.9071,0.1427,0.0149,15.0,30.44,-11.89
-1.0386,-0.8306,16.3504,-0.9608,1.0317,5.477,1.411,0.0234,-0.2386,15.04,29.12,-16.2
-1.5546,-0.6977,14.6086,-0.9608,1.0317,5.477,1.411,0.0234,-0.2386,15.04,29.12,-16.2
-1.5546,-0.6977,14.6086,-0.9608,1.0317,5.477,1.411,0.0234,-0.2386,15.04,29.12,-16.2
-2.3985,-0.7923,12.7435,-1.8562,0.4653,3.3834,1.7753,-0.0927,-0.3377,15.04,29.12,-16.2
-2.3985,-0.7923,12.7435,-1.8562,0.4653,3.3834,1.7753,-0.0927,-0.3377,15.53,26.42,-18.04
-2.3985,-0.7923,12.7435,-1.8562,0.4653,3.3834,1.7753,-0.0927,-0.3377,15.53,26.42,-18.04
-3.1862,-0.8593,10.3254,-2.8112,-0.0988,0.7271,1.7753,-0.0927,-0.3377,15.53,26.42,-18.04
-3.1862,-0.8593,10.3254,-2.8112,-0.0988,0.7271,1.8627,0.1224,-0.2258,15.53,26.42,-18.04
-3.1862,-0.8593,10.3254,-2.8112,-0.0988,0.7271,1.8627,0.1224,-0.2258,12.28,33.28,-20.73
-3.5597,-0.7935,8.4316,-3.2868,-0.5689,-1.4598,1.8627,0.1224,-0.2258,12.28,33.28,-20.73
-3.5597,-0.7935,8.4316,-3.2868,-0.5689,-1.4598,1.5303,0.3429,-0.016,12.28,33.28,-20.73
-3.5597,-0.7935,8.4316,-3.2868,-0.5689,-1.4598,1.5303,0.3429,-0.016,12.28,33.28,-20.73
-3.3489999999999998,-0.6869,6.6622,-2.9436,-0.9594,-3.4159,1.5303,0.3429,-0.016,12.28,33.28,-20.73
-3.3489999999999998,-0.6869,6.6622,-2.9436,-0.9594,-3.4159,0.9753,0.2844,-0.1076,12.28,33.28,-20.73
-4.3175,-0.9958,6.593999999999999,-2.9436,-0.9594,-3.4159,0.9753,0.2844,-0.1076,12.28,33.28,-20.73
-4.3175,-0.9958,6.593999999999999,-3.8581,-1.5554,-3.4212,0.9753,0.2844,-0.1076,12.28,33.28,-20.73
-4.3175,-0.9958,6.593999999999999,-3.8581,-1.5554,-3.4212,0.79,0.0702,-0.0032,12.39,30.02,-25.1
-5.8785,-1.1466,7.3075,-3.8581,-1.5554,-3.4212,0.79,0.0702,-0.0032,12.39,30.02,-25.1
-5.8785,-1.1466,7.3075,-5.5726,-2.2449,-2.8396,0.79,0.0702,-0.0032,12.39,30.02,-25.1
-5.8785,-1.1466,7.3075,-5.5726,-2.2449,-2.8396,0.7995,0.0756,0.5412,12.39,30.02,-25.1
-6.2245,-1.8493,6.3534,-5.5726,-2.2449,-2.8396,0.7995,0.0756,0.5412,14.94,28.05,-25.9
-6.2245,-1.8493,6.3534,-5.2497,-2.9937,-4.1396,0.7995,0.0756,0.5412,14.94,28.05,-25.9
-5.2788,-2.0097,5.507000000000001,-5.2497,-2.9937,-4.1396,0.3734,0.2876,1.1771,14.94,28.05,-25.9
-5.2788,-2.0097,5.507000000000001,-5.2497,-2.9937,-4.1396,0.3734,0.2876,1.1771,14.94,28.05,-25.9
-5.2788,-2.0097,5.507000000000001,-3.6924,-3.1035,-3.8739999999999997,0.3734,0.2876,1.1771,14.07,29.35,-25.85
-3.8722,-2.0301,6.4647,-3.6924,-3.1035,-3.8739999999999997,0.04,0.3057,1.4818,14.07,29.35,-25.85
-3.8722,-2.0301,6.4647,-3.6924,-3.1035,-3.8739999999999997,0.04,0.3057,1.4818,14.07,29.35,-25.85
-3.8722,-2.0301,6.4647,-2.585,-3.6587,-3.1857,0.04,0.3057,1.4818,14.07,29.35,-25.85
-3.1707,-2.5639999999999996,6.7867,-2.585,-3.6587,-3.1857,-0.1294,0.2013,1.6949,16.63,26.75,-26.66
-3.1707,-2.5639999999999996,6.7867,-2.585,-3.6587,-3.1857,-0.1294,0.2013,1.6949,16.63,26.75,-26.66
-2.8343,-2.5149,7.1543,-2.1227,-3.6683,-2.8429,-0.1294,0.2013,1.6949,16.63,26.75,-26.66
-2.8343,-2.5149,7.1543,-2.1227,-3.6683,-2.8429,-0.1294,0.2013,1.6949,16.63,26.75,-26.66
-2.8343,-2.5149,7.1543,-2.1227,-3.6683,-2.8429,-0.3722,0.295,2.22,19.93,26.73,-25.27
-0.0175,-2.2635,8.1179,0.2578,-3.2884,-1.8323,-0.3722,0.295,2.22,19.93,26.73,-25.27
-0.0175,-2.2635,8.1179,0.2578,-3.2884,-1.8323,-0.3722,0.295,2.22,19.93,26.73,-25.27
-0.0175,-2.2635,8.1179,0.2578,-3.2884,-1.8323,-0.48200000000000004,0.3568,2.4917,19.93,26.73,-25.27
3.9186,-1.7021,7.9874,4.5745,-2.6717,-1.9068,-0.48200000000000004,0.3568,2.4917,24.36,27.17,-18.13
3.9186,-1.7021,7.9874,4.5745,-2.6717,-1.9068,-0.48200000000000004,0.3568,2.4917,24.36,27.17,-18.13
3.9186,-1.7021,7.9874,4.5745,-2.6717,-1.9068,-0.9571,0.4676,2.1519,24.36,27.17,-18.13
5.13,-0.5708,10.5576,5.9973,-1.2212,0.8354,-0.9571,0.4676,2.1519,24.36,27.17,-18.13
5.13,-0.5708,10.5576,5.9973,-1.2212,0.8354,-0.9571,0.4676,2.1519,22.4,31.6,-18.11
5.13,-0.5708,10.5576,5.9973,-1.2212,0.8354,-0.7121,0.3003,1.9079,22.4,31.6,-18.11
5.4664,0.3091,11.5907,6.2911,-0.2669,1.7591,-0.7121,0.3003,1.9079,22.4,31.6,-18.11
5.4664,0.3091,11.5907,6.2911,-0.2669,1.7591,-0.7121,0.3003,1.9079,22.4,31.6,-18.11
5.4664,0.3091,11.5907,6.2911,-0.2669,1.7591,-0.6929,0.5603,1.6501,23.34,28.38,-15.38
6.4265,0.7065,11.3692,7.4324,0.3532,1.5083,-0.6929,0.5603,1.6501,23.34,28.38,-15.38
6.4265,0.7065,11.3692,7.4324,0.3532,1.5083,-0.6929,0.5603,1.6501,23.34,28.38,-15.38
6.4169,0.9196,12.3569,7.4324,0.3532,1.5083,-0.5129,0.311,1.0706,23.34,28.38,-15.38
6.4169,0.9196,12.3569,7.2377,0.7609999999999999,2.5168,-0.5129,0.311,1.0706,26.64,28.37,-14.69
6.4169,0.9196,12.3569,7.2377,0.7609999999999999,2.5168,-0.5129,0.311,1.0706,26.64,28.37,-14.69
4.8260000000000005,0.8298,11.823,7.2377,0.7609999999999999,2.5168,0.0603,-0.1322,0.3942,26.64,28.37,-14.69
4.8260000000000005,0.8298,11.823,5.5023,0.4581,1.4439,0.0603,-0.1322,0.3942,26.64,28.37,-14.69
4.8260000000000005,0.8298,11.823,5.5023,0.4581,1.4439,0.0603,-0.1322,0.3942,25.06,26.44,-14.03
3.5822,0.5916,10.4774,5.5023,0.4581,1.4439,0.1433,-0.1343,0.1268,25.06,26.44,-14.03
3.5822,0.5916,10.4774,3.9564,0.4603,0.5076,0.1433,-0.1343,0.1268,25.06,26.44,-14.03
3.5822,0.5916,10.4774,3.9564,0.4603,0.5076,0.1433,-0.1343,0.1268,25.06,26.44,-14.03
2.4641,0.9303,10.4259,3.9564,0.4603,0.5076,0.1231,-0.2866,-0.0287,27.56,25.78,-14.07
2.4641,0.9303,10.4259,2.6551,0.4249,0.5396,0.1231,-0.2866,-0.0287,27.56,25.78,-14.07
1.5914,0.4012,10.3924,2.6551,0.4249,0.5396,0.1231,-0.2866,-0.0287,27.56,25.78,-14.07
1.5914,0.4012,10.3924,2.6551,0.4249,0.5396,0.1966,-0.3644,-0.1225,27.56,25.78,-14.07
1.5914,0.4012,10.3924,2.6551,0.4249,0.5396,0.1966,-0.3644,-0.1225,27.56,25.78,-14.07
1.2933,0.3007,9.5592,1.9834,-0.1688,0.2063,0.1966,-0.3644,-0.1225,25.86,27.08,-15.44
1.2933,0.3007,9.5592,1.9834,-0.1688,0.2063,0.0911,-0.3101,-0.1843,25.86,27.08,-15.44
1.0719,0.7663,9.74,1.9834,-0.1688,0.2063,0.0911,-0.3101,-0.1843,27.6,24.47,-16.96
1.0719,0.7663,9.74,1.6109,0.3386,-0.2255,0.0911,-0.3101,-0.1843,27.6,24.47,-16.96
1.0719,0.7663,9.74,1.6109,0.3386,-0.2255,0.0911,-0.3101,-0.1843,27.6,24.47,-16.96
0.2794,0.4838,10.7922,1.6109,0.3386,-0.2255,-0.0164,-0.2813,-0.3366,27.6,24.47,-16.96
0.2794,0.4838,10.7922,0.6259,0.0784,0.8719,-0.0164,-0.2813,-0.3366,27.6,24.47,-16.96
0.2794,0.4838,10.7922,0.6259,0.0784,0.8719,-0.0164,-0.2813,-0.3366,25.91,25.78,-16.19
-0.0067,0.5269,10.2954,0.6259,0.0784,0.8719,0.2073,-0.3037,-0.2897,25.91,25.78,-16.19
-0.0067,0.5269,10.2954,0.509,0.0377,-0.1317,0.2073,-0.3037,-0.2897,25.91,25.78,-16.19
-0.0067,0.5269,10.2954,0.509,0.0377,-0.1317,0.2073,-0.3037,-0.2897,25.91,25.78,-16.19
0.2566,0.4072,9.3952,0.509,0.0377,-0.1317,0.1508,-0.2888,-0.3185,27.32,23.97,-18.8
0.2566,0.4072,9.3952,0.5765,-0.1689,-0.8462,0.1508,-0.2888,-0.3185,27.32,23.97,-18.8
0.2614,0.4072,9.2037,0.5765,-0.1689,-0.8462,0.1508,-0.2888,-0.3185,27.32,23.97,-18.8
0.2614,0.4072,9.2037,0.5765,-0.1689,-0.8462,-0.0782,-0.1908,-0.375,27.32,23.97,-18.8
0.2614,0.4072,9.2037,0.5765,-0.1689,-0.8462,-0.0782,-0.1908,-0.375,24.85,23.97,-21.63
0.1968,0.7592,11.2088,0.4175,0.2059,0.8032,-0.0782,-0.1908,-0.375,24.85,23.97,-21.63
0.1968,0.7592,11.2088,0.4175,0.2059,0.8032,0.2158,-0.2035,-0.4751,24.85,23.97,-21.63
0.1968,0.7592,11.2088,0.1686,0.0047,0.9428,0.2158,-0.2035,-0.4751,24.85,23.97,-21.63
-0.051,0.5473,10.584000000000001,0.1686,0.0047,0.9428,0.2158,-0.2035,-0.4751,29.72,25.89,-20.18
-0.051,0.5473,10.584000000000001,0.1686,0.0047,0.9428,0.2158,-0.2035,-0.4751,29.72,25.89,-20.18
-0.051,0.5473,10.584000000000001,-0.3422,-0.0878,-0.1858,0.3809,-0.3932,-0.4975,29.72,25.89,-20.18
-0.4161,0.5652,9.642999999999999,-0.3422,-0.0878,-0.1858,0.3809,-0.3932,-0.4975,29.72,25.89,-20.18
-0.4161,0.5652,9.642999999999999,-0.3422,-0.0878,-0.1858,0.3809,-0.3932,-0.4975,24.78,25.91,-20.85
-0.5191,1.0141,9.5054,-0.4549,0.3014,-0.5645,0.252,-0.2706,-0.4644,24.78,25.91,-20.85
-0.5191,1.0141,9.5054,-0.4549,0.3014,-0.5645,0.252,-0.2706,-0.4644,24.78,25.91,-20.85
-0.5191,1.0141,9.5054,-0.4549,0.3014,-0.5645,0.252,-0.2706,-0.4644,24.78,25.91,-20.85
-0.4509,0.7699,9.4467,-0.5106,-0.0429,-0.4878,0.0847,0.0085,-0.3494,25.67,23.97,-20.92
-0.4509,0.7699,9.4467,-0.5106,-0.0429,-0.4878,0.0847,0.0085,-0.3494,25.67,23.97,-20.92
-0.4509,0.7699,9.4467,-0.5106,-0.0429,-0.4878,0.0847,0.0085,-0.3494,25.67,23.97,-20.92
-0.8663,0.5592,11.3381,-0.5106,-0.0429,-0.4878,0.0847,0.0085,-0.3494,25.67,23.97,-20.92
-0.8663,0.5592,11.3381,-0.7935,-0.1148,1.1699,-0.1145,-0.0512,-0.3835,24.8,25.27,-20.87
-0.8663,0.5592,11.3381,-0.7935,-0.1148,1.1699,-0.1145,-0.0512,-0.3835,24.8,25.27,-20.87
-1.1440000000000001,0.6119,10.7468,-0.7935,-0.1148,1.1699,-0.1145,-0.0512,-0.3835,24.8,25.27,-20.87
-1.1440000000000001,0.6119,10.7468,-1.0972,-0.2428,0.7228,0.1508,-0.0161,-0.2429,24.8,25.27,-20.87
-1.1440000000000001,0.6119,10.7468,-1.0972,-0.2428,0.7228,0.1508,-0.0161,-0.2429,23.95,25.92,-20.13
-0.3156,0.8071,9.4467,-1.0972,-0.2428,0.7228,0.1508,-0.0161,-0.2429,23.95,25.92,-20.13
-0.3156,0.8071,9.4467,-0.4243,0.0492,-0.9865,-0.0079,0.0543,-0.22899999999999998,23.95,25.92,-20.13
-0.3156,0.8071,9.4467,-0.4243,0.0492,-0.9865,-0.0079,0.0543,-0.22899999999999998,23.95,25.92,-20.13
-0.6855,0.7999,9.4898,-0.4243,0.0492,-0.9865,-0.0079,0.0543,-0.22899999999999998,24.0,24.61,-23.02
-0.6855,0.7999,9.4898,-0.4243,0.0492,-0.9865,-0.1347,0.0276,-0.2237,24.0,24.61,-23.02
