ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.457765,-0.900858,10.002846,-0.343958,-0.880828,-0.387762,-1.165827,0.400786,-0.064496,0.8712,-29.6667,-21.4164
0.457765,-0.900858,10.002846,-0.343958,-0.880828,-0.387762,-1.165827,0.400786,-0.064496,0.8712,-29.6667,-21.4164
0.457765,-0.900858,10.002846,-0.343958,-0.880828,-0.387762,-1.165827,0.400786,-0.064496,0.8712,-29.6667,-21.4164
0.5799350000000001,-1.626694,9.777669,-0.304881,-1.465048,0.508033,-0.712137,0.6478659999999999,-0.020831,0.8712,-29.6667,-21.4164
0.5799350000000001,-1.626694,9.777669,-0.304881,-1.465048,0.508033,-0.712137,0.6478659999999999,-0.020831,0.8712,-29.6667,-21.4164
0.5799350000000001,-1.497337,8.112797,-0.304881,-1.465048,0.508033,-0.712137,0.6478659999999999,-0.020831,1.4224,-28.8963,-23.3229
0.702106,-1.497337,8.112797,-0.304881,-1.465048,0.508033,-0.712137,0.6478659999999999,-0.020831,1.4224,-28.8963,-23.3229
0.702106,-1.497337,8.112797,0.0635,-1.009026,-1.87658,-1.158372,0.169681,-0.296666,1.4224,-28.8963,-23.3229
0.702106,-1.497337,8.112797,0.0635,-1.009026,-1.87658,-1.158372,0.169681,-0.296666,1.4224,-28.8963,-23.3229
-0.16506500000000002,-2.27827,10.35738,0.0635,-1.009026,-1.87658,-1.158372,0.169681,-0.296666,2.2339,-27.9805,-24.3003
-0.16506500000000002,-2.27827,10.35738,-0.79571,-1.391351,0.603725,-1.380957,-0.027344,-0.431921,2.2339,-27.9805,-24.3003
-1.228667,-2.49147,11.095194,-0.79571,-1.391351,0.603725,-1.380957,-0.027344,-0.431921,2.2339,-27.9805,-24.3003
-1.228667,-2.49147,11.095194,-0.79571,-1.391351,0.603725,-1.380957,-0.027344,-0.431921,2.2339,-27.9805,-24.3003
-1.228667,-2.49147,11.095194,-2.43861,-1.320689,1.001863,-0.783492,-0.460799,-0.329681,3.1605,-26.6754,-25.7481
-2.541401,-2.402836,9.588425,-2.43861,-1.320689,1.001863,-0.783492,-0.460799,-0.329681,3.1605,-26.6754,-25.7481
-2.541401,-2.402836,9.588425,-2.43861,-1.320689,1.001863,-0.783492,-0.460799,-0.329681,3.1605,-26.6754,-25.7481
-2.541401,-2.402836,9.588425,-3.385539,-1.39281,-0.276505,-0.509787,-0.439499,0.345529,3.1605,-26.6754,-25.7481
-2.023973,-3.629332,10.489133,-3.385539,-1.39281,-0.276505,-0.509787,-0.439499,0.345529,3.6687,-25.6732,-27.1166
-2.023973,-3.629332,10.489133,-3.385539,-1.39281,-0.276505,-0.509787,-0.439499,0.345529,3.6687,-25.6732,-27.1166
-2.023973,-3.629332,10.489133,-3.385539,-1.39281,-0.276505,-0.509787,-0.439499,0.345529,3.6687,-25.6732,-27.1166
-0.790291,-3.816181,11.301207000000002,-2.220073,-2.349916,1.484414,0.163293,0.370966,0.89081,3.2445,-25.6156,-28.0311
-0.790291,-3.816181,11.301207000000002,-2.220073,-2.349916,1.484414,0.163293,0.370966,0.89081,3.2445,-25.6156,-28.0311
-0.790291,-3.816181,11.301207000000002,-2.220073,-2.349916,1.484414,0.163293,0.370966,0.89081,3.2445,-25.6156,-28.0311
-0.790291,-3.816181,11.301207000000002,-2.220073,-2.349916,1.484414,0.163293,0.370966,0.89081,3.2445,-25.6156,-28.0311
0.510466,-2.189637,5.734065,0.164502,-1.085632,-3.954671,0.448713,0.367771,0.28375900000000004,2.0176,-25.6319,-27.8468
0.510466,-2.189637,5.734065,0.164502,-1.085632,-3.954671,0.448713,0.367771,0.28375900000000004,2.0176,-25.6319,-27.8468
0.510466,-2.189637,5.734065,0.164502,-1.085632,-3.954671,0.448713,0.367771,0.28375900000000004,2.0176,-25.6319,-27.8468
0.354758,-1.221855,7.149806,-0.02127,0.4125970000000001,-2.714405,-1.700457,0.492376,-0.264716,2.0643,-26.0774,-27.3548
0.354758,-1.221855,7.149806,-0.02127,0.4125970000000001,-2.714405,-1.700457,0.492376,-0.264716,2.0643,-26.0774,-27.3548
0.354758,-1.221855,7.149806,-0.02127,0.4125970000000001,-2.714405,-1.700457,0.492376,-0.264716,2.0643,-26.0774,-27.3548
-1.096915,-2.146518,13.028362,-1.742476,-0.159056,4.304346,-2.340522,1.416796,-0.565046,2.593,-25.0348,-27.7361
-1.096915,-2.146518,13.028362,-1.742476,-0.159056,4.304346,-2.340522,1.416796,-0.565046,2.593,-25.0348,-27.7361
-1.096915,-2.146518,13.028362,-1.742476,-0.159056,4.304346,-2.340522,1.416796,-0.565046,2.593,-25.0348,-27.7361
-4.057753,-3.42811,17.82655,-3.795055000000001,-0.620472,8.450672,-1.777137,0.955651,-0.364826,3.764,-23.9238,-28.7527
-4.057753,-3.42811,17.82655,-3.795055000000001,-0.620472,8.450672,-1.777137,0.955651,-0.364826,3.764,-23.9238,-28.7527
-3.046852,-3.303544,20.511904,-3.795055000000001,-0.620472,8.450672,-1.777137,0.955651,-0.364826,3.764,-23.9238,-28.7527
-3.046852,-3.303544,20.511904,-2.557369,-0.073318,10.972619,-0.761127,0.927961,-0.395711,5.0863,-22.1335,-30.3023
-3.046852,-3.303544,20.511904,-2.557369,-0.073318,10.972619,-0.761127,0.927961,-0.395711,5.0863,-22.1335,-30.3023
-3.724778,-2.960988,17.764264999999995,-2.557369,-0.073318,10.972619,-0.761127,0.927961,-0.395711,5.0863,-22.1335,-30.3023
-3.724778,-2.960988,17.764264999999995,-2.9382,0.489012,7.604246000000002,-0.761127,0.927961,-0.395711,5.0863,-22.1335,-30.3023
-3.724778,-2.960988,17.764264999999995,-2.9382,0.489012,7.604246000000002,-0.276552,0.631891,-0.364826,6.6176,-20.9354,-32.0922
-3.523556,-2.508238,16.604843,-2.9382,0.489012,7.604246000000002,-0.276552,0.631891,-0.364826,6.6176,-20.9354,-32.0922
-3.523556,-2.508238,16.604843,-2.307113,1.188643,7.278542,-0.276552,0.631891,-0.364826,6.6176,-20.9354,-32.0922
-3.523556,-2.508238,16.604843,-2.307113,1.188643,7.278542,-0.163662,0.244231,-0.294536,7.6316,-20.0862,-32.6794
-2.742623,-2.208801,16.152094,-2.307113,1.188643,7.278542,-0.163662,0.244231,-0.294536,7.6316,-20.0862,-32.6794
-2.742623,-2.208801,16.152094,-1.930942,1.299351,6.503167,-0.163662,0.244231,-0.294536,7.6316,-20.0862,-32.6794
-2.742623,-2.208801,16.152094,-1.930942,1.299351,6.503167,0.175008,-0.040124,-0.323291,7.6316,-20.0862,-32.6794
-3.145067,-2.043511,15.335229,-1.930942,1.299351,6.503167,0.175008,-0.040124,-0.323291,8.9546,-19.6918,-32.2302
-3.145067,-2.043511,15.335229,-1.930942,1.299351,6.503167,0.175008,-0.040124,-0.323291,8.9546,-19.6918,-32.2302
-3.145067,-2.043511,15.335229,-2.34303,1.216025,4.966169,0.175008,-0.040124,-0.323291,8.9546,-19.6918,-32.2302
-3.355871,-2.18245,13.627237,-2.34303,1.216025,4.966169,0.452973,-0.032669,-0.185906,9.078,-19.843,-31.5876
-3.355871,-2.18245,13.627237,-2.34303,1.216025,4.966169,0.452973,-0.032669,-0.185906,9.078,-19.843,-31.5876
-3.355871,-2.18245,13.627237,-2.490844,1.034081,2.5927580000000003,0.452973,-0.032669,-0.185906,9.078,-19.843,-31.5876
-2.984569,-2.280666,11.17185,-2.490844,1.034081,2.5927580000000003,0.29535300000000003,-0.392639,-0.101771,9.2216,-20.0459,-31.6024
-2.984569,-2.280666,11.17185,-2.223655,0.815241,0.950786,0.29535300000000003,-0.392639,-0.101771,9.2216,-20.0459,-31.6024
-2.984569,-2.280666,11.17185,-2.223655,0.815241,0.950786,0.29535300000000003,-0.392639,-0.101771,9.2216,-20.0459,-31.6024
-3.226514,-2.637595,10.168136,-2.223655,0.815241,0.950786,0.29535300000000003,-0.392639,-0.101771,9.2216,-20.0459,-31.6024
-3.226514,-2.637595,10.168136,-2.562138,0.291733,0.931403,-0.088047,-0.533219,-0.100706,9.0828,-20.2149,-31.8912
-3.226514,-2.637595,10.168136,-2.562138,0.291733,0.931403,-0.088047,-0.533219,-0.100706,9.0828,-20.2149,-31.8912
-2.63243,-2.913078,11.018538,-2.562138,0.291733,0.931403,-0.088047,-0.533219,-0.100706,9.0828,-20.2149,-31.8912
-2.63243,-2.913078,11.018538,-2.121796,0.141776,0.8930389999999999,-0.228627,-0.121064,-0.036806,8.5056,-20.6555,-31.5397
-2.63243,-2.913078,11.018538,-2.121796,0.141776,0.8930389999999999,-0.228627,-0.121064,-0.036806,8.5056,-20.6555,-31.5397
-2.98936,-3.519139,10.113039,-2.121796,0.141776,0.8930389999999999,-0.228627,-0.121064,-0.036806,8.5056,-20.6555,-31.5397
-2.98936,-3.519139,10.113039,-2.369902,-0.233815,0.655483,-0.383052,-0.347909,-0.047456,8.0964,-20.1582,-31.5707
-2.98936,-3.519139,10.113039,-2.369902,-0.233815,0.655483,-0.383052,-0.347909,-0.047456,8.0964,-20.1582,-31.5707
-2.7905330000000004,-3.717966000000001,10.431641,-2.369902,-0.233815,0.655483,-0.383052,-0.347909,-0.047456,8.0964,-20.1582,-31.5707
-2.7905330000000004,-3.717966000000001,10.431641,-2.334448,-0.432705,0.8351770000000001,-0.351102,-0.423524,-0.016571000000000002,8.254,-19.9538,-32.1151
-2.7905330000000004,-3.717966000000001,10.431641,-2.334448,-0.432705,0.8351770000000001,-0.351102,-0.423524,-0.016571000000000002,8.254,-19.9538,-32.1151
-2.869585,-4.156342,10.108248,-2.334448,-0.432705,0.8351770000000001,-0.351102,-0.423524,-0.016571000000000002,8.254,-19.9538,-32.1151
-2.869585,-4.156342,10.108248,-2.325586,-0.615577,0.628346,-0.27868200000000004,0.018451,0.071824,8.4543,-19.9096,-32.4629
-2.869585,-4.156342,10.108248,-2.325586,-0.615577,0.628346,-0.27868200000000004,0.018451,0.071824,8.4543,-19.9096,-32.4629
-3.595421,-4.494108,8.749999,-2.325586,-0.615577,0.628346,-0.27868200000000004,0.018451,0.071824,8.4543,-19.9096,-32.4629
-3.595421,-4.494108,8.749999,-2.756097,-0.445151,-0.25215,-0.500202,-0.4991390000000001,0.185779,8.2075,-19.5562,-33.1099
-3.595421,-4.494108,8.749999,-2.756097,-0.445151,-0.25215,-0.500202,-0.4991390000000001,0.185779,8.2075,-19.5562,-33.1099
-2.450372,-5.291809,11.042493,-2.756097,-0.445151,-0.25215,-0.500202,-0.4991390000000001,0.185779,8.2075,-19.5562,-33.1099
-2.450372,-5.291809,11.042493,-2.756097,-0.445151,-0.25215,-0.500202,-0.4991390000000001,0.185779,8.2075,-19.5562,-33.1099
-2.083861,-5.148079,10.996979,-2.039025,-1.476187,1.676243,0.036558,-1.034834,0.180454,7.5321,-18.7272,-33.1485
-2.083861,-5.148079,10.996979,-2.039025,-1.476187,1.676243,0.036558,-1.034834,0.180454,7.5321,-18.7272,-33.1485
-2.083861,-5.148079,10.996979,-2.039025,-1.476187,1.676243,0.036558,-1.034834,0.180454,7.5321,-18.7272,-33.1485
-3.46846,-5.004349,8.637411,-3.237271,-1.527552,-0.350265,0.036558,-1.034834,0.180454,7.5321,-18.7272,-33.1485
-3.46846,-5.004349,8.637411,-3.237271,-1.527552,-0.350265,0.593553,-0.10508900000000003,0.525515,5.313,-18.349,-33.8307
-3.46846,-5.004349,8.637411,-3.237271,-1.527552,-0.350265,0.593553,-0.10508900000000003,0.525515,5.313,-18.349,-33.8307
-2.419231,-4.676166,8.311622999999999,-2.70972,-1.308725,-1.474657,0.593553,-0.10508900000000003,0.525515,5.313,-18.349,-33.8307
-2.419231,-4.676166,8.311622999999999,-2.70972,-1.308725,-1.474657,0.593553,-0.10508900000000003,0.525515,5.313,-18.349,-33.8307
-1.607156,-4.486921,8.409839,-2.70972,-1.308725,-1.474657,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629
-1.607156,-4.486921,8.409839,-1.522968,-1.147899,-1.273899,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629
-1.607156,-4.486921,8.409839,-1.522968,-1.147899,-1.273899,0.472143,-0.188159,0.859924,4.6706,-18.4759,-34.1629
-1.4969629999999998,-4.652211,8.841028,-1.522968,-1.147899,-1.273899,0.426348,-0.468254,0.7832439999999999,3.7155,-19.2155,-33.5383
-1.4969629999999998,-4.652211,8.841028,-1.52328,-1.44915,-0.902668,0.426348,-0.468254,0.7832439999999999,3.7155,-19.2155,-33.5383
-1.4969629999999998,-4.652211,8.841028,-1.52328,-1.44915,-0.902668,0.426348,-0.468254,0.7832439999999999,3.7155,-19.2155,-33.5383
-1.480195,-4.704912,9.703408,-1.52328,-1.44915,-0.902668,0.5679930000000001,-0.071009,0.8940040000000001,3.7155,-19.2155,-33.5383
-1.480195,-4.704912,9.703408,-1.385107,-1.65402,-0.124915,0.5679930000000001,-0.071009,0.8940040000000001,3.2678,-20.2948,-33.117
-1.480195,-4.704912,9.703408,-1.385107,-1.65402,-0.124915,0.5679930000000001,-0.071009,0.8940040000000001,3.2678,-20.2948,-33.117
-1.566433,-4.340796,9.049437,-1.385107,-1.65402,-0.124915,0.891753,0.423151,1.186879,3.2678,-20.2948,-33.117
-1.566433,-4.340796,9.049437,-1.1371440000000002,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197
-1.566433,-4.340796,9.049437,-1.1371440000000002,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197
-0.383056,-3.792226,7.525899000000001,-1.1371440000000002,-1.384702,-1.500204,0.891753,0.423151,1.186879,2.4514,-20.8681,-32.3197
-0.383056,-3.792226,7.525899000000001,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,2.4514,-20.8681,-32.3197
0.16551400000000002,-3.207724,7.614533,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518
0.16551400000000002,-3.207724,7.614533,0.197001,-1.086039,-2.46261,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518
0.16551400000000002,-3.207724,7.614533,0.897503,-0.400647,-2.425598,0.684078,0.360316,1.245454,1.2803,-21.9551,-31.0518
-0.308795,-2.719042,7.844500999999998,0.897503,-0.400647,-2.425598,0.259143,0.557341,1.015415,1.2803,-21.9551,-31.0518
-0.308795,-2.719042,7.844500999999998,0.897503,-0.400647,-2.425598,0.259143,0.557341,1.015415,0.4246,-22.6314,-30.7954
-0.308795,-2.719042,7.844500999999998,0.491495,-0.229928,-1.901676,0.259143,0.557341,1.015415,0.4246,-22.6314,-30.7954
-0.198602,-2.675923,8.541591,0.491495,-0.229928,-1.901676,-0.057162,0.041881,1.067599,0.4246,-22.6314,-30.7954
-0.198602,-2.675923,8.541591,0.491495,-0.229928,-1.901676,-0.057162,0.041881,1.067599,0.4246,-22.6314,-30.7954
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.5596439999999999,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.5596439999999999,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163
0.155932,-2.843608,9.772878,1.00586,-0.432899,-0.5596439999999999,-0.073137,-0.257384,1.148539,-0.8586,-22.9322,-30.3163
0.30445300000000003,-3.399364,10.271142,1.284486,-1.049744,0.319087,-0.073137,-0.257384,1.148539,-1.9636,-23.0413,-30.1295
0.30445300000000003,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295
0.30445300000000003,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295
0.30445300000000003,-3.399364,10.271142,1.284486,-1.049744,0.319087,0.097263,0.046141,1.347694,-1.9636,-23.0413,-30.1295
0.6781510000000001,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.21015100000000006,1.508509,-2.6484,-23.0004,-30.3292
0.6781510000000001,-3.320313,10.232814,1.592052,-1.039282,0.280554,0.173943,0.21015100000000006,1.508509,-2.6484,-23.0004,-30.3292
