ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.196,0.902,9.856,-0.506,-0.1629,-0.1747,0.0131,0.4253,-0.607,-12.8,15.9,-35.6
-1.196,0.902,9.856,-0.1328,0.1895,0.1604,0.0131,0.4253,-0.607,-12.8,15.9,-35.6
-1.196,0.902,9.856,-0.1328,0.1895,0.1604,0.0131,0.4253,-0.607,-12.8,15.9,-35.6
-0.784,1.068,9.512,-0.1328,0.1895,0.1604,0.102,0.2199,-0.1743,-12.7,15.9,-35.9
-0.784,1.068,9.512,0.3816,0.2572,-0.4619,0.102,0.2199,-0.1743,-12.7,15.9,-35.9
-0.784,1.068,9.512,0.3816,0.2572,-0.4619,0.102,0.2199,-0.1743,-12.7,15.9,-35.9
-0.41100000000000003,1.167,9.061,0.3816,0.2572,-0.4619,0.102,0.2199,-0.1743,-12.7,15.9,-35.9
-0.41100000000000003,1.167,9.061,0.6027,0.2738,-0.5608,0.2028,-0.1547,0.3894,-12.6,15.8,-36.3
-0.41100000000000003,1.167,9.061,0.6027,0.2738,-0.5608,0.2028,-0.1547,0.3894,-12.6,15.8,-36.3
-0.41100000000000003,1.167,9.061,0.6027,0.2738,-0.5608,0.2028,-0.1547,0.3894,-12.6,15.8,-36.3
-0.41100000000000003,1.078,9.424,0.4356,0.1143,-0.2979,0.1673,-0.2683,0.5754,-12.5,15.7,-36.6
-0.41100000000000003,1.078,9.424,0.4356,0.1143,-0.2979,0.1673,-0.2683,0.5754,-12.5,15.7,-36.6
-0.41100000000000003,1.078,9.424,0.4356,0.1143,-0.2979,0.1673,-0.2683,0.5754,-12.5,15.7,-36.6
-0.657,0.764,9.424,0.0999,-0.2095,-0.3045,0.0211,-0.2036,0.1515,-12.5,15.6,-36.9
-0.657,0.764,9.424,0.0999,-0.2095,-0.3045,0.0211,-0.2036,0.1515,-12.5,15.6,-36.9
-0.657,0.764,9.424,0.0999,-0.2095,-0.3045,0.0211,-0.2036,0.1515,-12.5,15.6,-36.9
-0.441,0.99,9.355,0.2635,0.0317,-0.3786,0.0211,-0.2036,0.1515,-12.5,15.6,-36.9
-0.441,0.99,9.355,0.2635,0.0317,-0.3786,-0.0174,-0.1816,0.2825,-12.5,15.5,-37.2
-0.441,0.99,9.355,0.2635,0.0317,-0.3786,-0.0174,-0.1816,0.2825,-12.5,15.5,-37.2
-0.304,1.216,9.836,0.3179,0.22899999999999998,0.0994,-0.0174,-0.1816,0.2825,-12.5,15.5,-37.2
-0.304,1.216,9.836,0.3179,0.22899999999999998,0.0994,-0.0174,-0.1816,0.2825,-12.5,15.5,-37.2
-0.304,1.216,9.836,0.3179,0.22899999999999998,0.0994,0.1141,-0.2576,0.4699,-12.6,15.5,-37.5
-0.235,1.157,10.091000000000001,0.2878,0.1182,0.3541,0.1141,-0.2576,0.4699,-12.6,15.5,-37.5
-0.235,1.157,10.091000000000001,0.2878,0.1182,0.3541,0.1141,-0.2576,0.4699,-12.6,15.5,-37.5
-0.235,1.157,10.091000000000001,0.2878,0.1182,0.3541,0.1141,-0.2576,0.4699,-12.6,15.5,-37.5
-1.127,0.882,10.169,0.2878,0.1182,0.3541,0.0634,-0.1906,0.3174,-12.7,15.5,-37.5
-1.127,0.882,10.169,-1.0658,-0.2135,0.4727,0.0634,-0.1906,0.3174,-12.7,15.5,-37.5
-1.127,0.882,10.169,-1.0658,-0.2135,0.4727,0.0634,-0.1906,0.3174,-12.7,15.5,-37.5
-2.01,0.833,10.238,-1.0658,-0.2135,0.4727,-0.0427,0.2782,-0.5451,-12.6,15.4,-37.7
-2.01,0.833,10.238,-1.0658,-0.2135,0.4727,-0.0427,0.2782,-0.5451,-12.6,15.4,-37.7
-2.01,0.833,10.238,-1.735,-0.263,0.7024,-0.0427,0.2782,-0.5451,-12.6,15.4,-37.7
-2.824,0.5579999999999999,10.600999999999999,-1.735,-0.263,0.7024,-0.0931,0.8557,-1.4241,-12.7,15.5,-37.8
-2.824,0.5579999999999999,10.600999999999999,-1.735,-0.263,0.7024,-0.0931,0.8557,-1.4241,-12.7,15.5,-37.8
-2.824,0.5579999999999999,10.600999999999999,-2.2179,-0.433,2.0685,-0.0931,0.8557,-1.4241,-12.7,15.5,-37.8
-3.971,0.382,12.110999999999999,-2.2179,-0.433,2.0685,-0.0931,0.8557,-1.4241,-12.7,15.5,-37.8
-3.971,0.382,12.110999999999999,-2.2179,-0.433,2.0685,-0.1452,1.3776,-2.1185,-12.8,15.4,-38.0
-3.971,0.382,12.110999999999999,-2.387,-0.2621,2.6903,-0.1452,1.3776,-2.1185,-12.8,15.4,-38.0
-4.197,0.402,12.18,-2.387,-0.2621,2.6903,-0.1452,1.3776,-2.1185,-12.8,15.4,-38.0
-4.197,0.402,12.18,-2.387,-0.2621,2.6903,-0.0768,1.3972,-2.0672,-12.9,15.5,-38.3
-4.197,0.402,12.18,-1.5074,-0.0611,1.8963,-0.0768,1.3972,-2.0672,-12.9,15.5,-38.3
-4.197,0.402,12.18,-1.5074,-0.0611,1.8963,-0.0768,1.3972,-2.0672,-12.9,15.5,-38.3
-3.3339999999999996,0.9209999999999999,10.238,-1.5074,-0.0611,1.8963,-0.0768,1.3972,-2.0672,-12.9,15.5,-38.3
-3.3339999999999996,0.9209999999999999,10.238,-0.5832,0.5983,0.3506,0.1481,0.9067,-0.9806,-12.9,15.4,-38.6
-3.3339999999999996,0.9209999999999999,10.238,-0.5832,0.5983,0.3506,0.1481,0.9067,-0.9806,-12.9,15.4,-38.6
-2.696,1.3719999999999999,9.316,-0.5832,0.5983,0.3506,0.1481,0.9067,-0.9806,-12.9,15.4,-38.6
-2.696,1.3719999999999999,9.316,0.17300000000000001,0.7262,-0.149,0.1481,0.9067,-0.9806,-12.9,15.4,-38.6
-2.696,1.3719999999999999,9.316,0.17300000000000001,0.7262,-0.149,0.3593,0.3909,0.1009,-12.9,15.4,-39.2
-2.069,1.6669999999999998,8.993,0.17300000000000001,0.7262,-0.149,0.3593,0.3909,0.1009,-12.9,15.4,-39.2
-2.069,1.6669999999999998,8.993,0.17300000000000001,0.7262,-0.149,0.3593,0.3909,0.1009,-12.9,15.4,-39.2
-2.069,1.6669999999999998,8.993,0.9951,0.8906,-0.7287,0.4481,-0.0077,0.7799,-12.8,15.3,-39.7
-1.3630000000000002,1.824,8.404,0.9951,0.8906,-0.7287,0.4481,-0.0077,0.7799,-12.8,15.3,-39.7
-1.3630000000000002,1.824,8.404,0.9951,0.8906,-0.7287,0.4481,-0.0077,0.7799,-12.8,15.3,-39.7
-1.3630000000000002,1.824,8.404,1.7076,0.9288,-1.7663,0.5012,-0.3605,1.3954,-12.6,15.2,-40.3
-0.37200000000000005,2.334,7.345,1.7076,0.9288,-1.7663,0.5012,-0.3605,1.3954,-12.6,15.2,-40.3
-0.37200000000000005,2.334,7.345,1.7076,0.9288,-1.7663,0.5012,-0.3605,1.3954,-12.6,15.2,-40.3
-0.37200000000000005,2.334,7.345,2.0142,0.8722,-2.2672,0.5012,-0.3605,1.3954,-12.6,15.2,-40.3
0.353,2.51,7.355,2.0142,0.8722,-2.2672,0.6135,-0.7335,2.3515,-12.3,15.1,-40.9
0.353,2.51,7.355,2.0142,0.8722,-2.2672,0.6135,-0.7335,2.3515,-12.3,15.1,-40.9
0.353,2.51,7.355,2.0142,0.8722,-2.2672,0.6135,-0.7335,2.3515,-12.3,15.1,-40.9
0.41100000000000003,2.471,7.669,1.8164,0.4156,-1.8159,0.6135,-0.7335,2.3515,-12.3,15.1,-40.9
0.41100000000000003,2.471,7.669,1.8164,0.4156,-1.8159,0.6091,-1.0058,3.4639,-11.73,15.09,-42.19
0.41100000000000003,2.471,7.669,1.8164,0.4156,-1.8159,0.6091,-1.0058,3.4639,-11.73,15.09,-42.19
1.117,2.461,7.638999999999999,1.9972,0.11800000000000001,-1.8429,0.6091,-1.0058,3.4639,-11.73,15.09,-42.19
1.117,2.461,7.638999999999999,1.9972,0.11800000000000001,-1.8429,0.5532,-0.9853,3.8507,-11.24,15.11,-43.02
1.117,2.461,7.638999999999999,1.9972,0.11800000000000001,-1.8429,0.5532,-0.9853,3.8507,-11.24,15.11,-43.02
1.117,2.461,7.638999999999999,1.9972,0.11800000000000001,-1.8429,0.5532,-0.9853,3.8507,-11.24,15.11,-43.02
2.481,2.8139999999999996,7.992000000000001,2.266,0.1185,-1.6991,0.6488,-1.1619,4.7626,-10.6,15.1,-43.6
2.481,2.8139999999999996,7.992000000000001,2.266,0.1185,-1.6991,0.6488,-1.1619,4.7626,-10.6,15.1,-43.6
2.481,2.8139999999999996,7.992000000000001,2.266,0.1185,-1.6991,0.6488,-1.1619,4.7626,-10.6,15.1,-43.6
3.795,3.255,9.169,2.6553,0.3449,-0.4385,0.6488,-1.1619,4.7626,-10.6,15.1,-43.6
3.795,3.255,9.169,2.6553,0.3449,-0.4385,1.0261,-1.3318,5.751,-9.31,15.27,-44.58
3.795,3.255,9.169,2.6553,0.3449,-0.4385,1.0261,-1.3318,5.751,-9.31,15.27,-44.58
4.04,3.324,9.434,2.2304,0.3229,0.3055,1.0261,-1.3318,5.751,-9.31,15.27,-44.58
4.04,3.324,9.434,2.2304,0.3229,0.3055,1.1399,-1.2439,5.5369,-8.85,15.38,-44.94
4.04,3.324,9.434,2.2304,0.3229,0.3055,1.1399,-1.2439,5.5369,-8.85,15.38,-44.94
4.452,3.412,8.581,2.2304,0.3229,0.3055,1.1399,-1.2439,5.5369,-8.85,15.38,-44.94
4.452,3.412,8.581,1.9576,0.3516,-0.7159,1.1399,-1.2439,5.5369,-8.85,15.38,-44.94
4.452,3.412,8.581,1.9576,0.3516,-0.7159,1.3982,-0.9801,4.2388,-7.7,15.4,-45.5
4.609,3.677,7.8839999999999995,1.9576,0.3516,-0.7159,1.3982,-0.9801,4.2388,-7.7,15.4,-45.5
4.609,3.677,7.8839999999999995,1.4002,0.4966,-0.8192,1.3982,-0.9801,4.2388,-7.7,15.4,-45.5
4.609,3.677,7.8839999999999995,1.4002,0.4966,-0.8192,1.3982,-0.9801,4.2388,-7.7,15.4,-45.5
4.207,3.608,7.638999999999999,0.7109,0.3375,-0.919,1.4674,-0.9520000000000001,3.1557,-6.9,15.6,-45.7
4.207,3.608,7.638999999999999,0.7109,0.3375,-0.919,1.4674,-0.9520000000000001,3.1557,-6.9,15.6,-45.7
4.207,3.608,7.638999999999999,0.7109,0.3375,-0.919,1.4674,-0.9520000000000001,3.1557,-6.9,15.6,-45.7
3.353,3.3339999999999996,7.119,0.7109,0.3375,-0.919,1.1775,-0.6829999999999999,1.8461,-6.3,15.8,-46.0
3.353,3.3339999999999996,7.119,-0.5920000000000001,-0.0955,-1.4307,1.1775,-0.6829999999999999,1.8461,-6.3,15.8,-46.0
3.353,3.3339999999999996,7.119,-0.5920000000000001,-0.0955,-1.4307,1.1775,-0.6829999999999999,1.8461,-6.3,15.8,-46.0
3.1180000000000003,3.304,7.031000000000001,-0.5920000000000001,-0.0955,-1.4307,0.9034,-0.4952,1.0528,-5.9,15.9,-46.2
3.1180000000000003,3.304,7.031000000000001,-0.5708,-0.2694,-0.5624,0.9034,-0.4952,1.0528,-5.9,15.9,-46.2
3.1180000000000003,3.304,7.031000000000001,-0.5708,-0.2694,-0.5624,0.9034,-0.4952,1.0528,-5.9,15.9,-46.2
3.883,3.02,8.816,-0.5708,-0.2694,-0.5624,0.9034,-0.4952,1.0528,-5.9,15.9,-46.2
3.883,3.02,8.816,0.0538,-0.4614,0.4866,0.005,-0.1841,0.0224,-5.4,16.2,-46.2
3.883,3.02,8.816,0.0538,-0.4614,0.4866,0.005,-0.1841,0.0224,-5.4,16.2,-46.2
3.883,3.02,8.816,0.0538,-0.4614,0.4866,0.005,-0.1841,0.0224,-5.4,16.2,-46.2
4.0889999999999995,2.716,10.944,0.2597,-0.5531,1.9064,-0.6428,0.0182,-0.1068,-5.4,16.3,-46.1
4.0889999999999995,2.716,10.944,0.2597,-0.5531,1.9064,-0.6428,0.0182,-0.1068,-5.4,16.3,-46.1
4.0889999999999995,2.716,10.944,0.2597,-0.5531,1.9064,-0.6428,0.0182,-0.1068,-5.4,16.3,-46.1
2.883,1.9709999999999999,12.18,-0.7182,-0.9679,3.5454,-1.3855,0.3623,-0.6267,-5.6,16.4,-45.9
2.883,1.9709999999999999,12.18,-0.7182,-0.9679,3.5454,-1.3855,0.3623,-0.6267,-5.6,16.4,-45.9
2.883,1.9709999999999999,12.18,-0.7182,-0.9679,3.5454,-1.3855,0.3623,-0.6267,-5.6,16.4,-45.9
1.784,1.4409999999999998,11.100999999999999,-1.1249,-0.927,2.647,-1.3855,0.3623,-0.6267,-5.6,16.4,-45.9
1.784,1.4409999999999998,11.100999999999999,-1.1249,-0.927,2.647,-2.07,0.6666,-1.999,-6.6,16.27,-45.32
1.784,1.4409999999999998,11.100999999999999,-1.1249,-0.927,2.647,-2.07,0.6666,-1.999,-6.6,16.27,-45.32
0.215,0.912,10.522,-1.9518,-1.0967,1.4766,-2.07,0.6666,-1.999,-6.6,16.27,-45.32
0.215,0.912,10.522,-1.9518,-1.0967,1.4766,-2.07,0.6666,-1.999,-6.6,16.27,-45.32
0.215,0.912,10.522,-1.9518,-1.0967,1.4766,-2.3516,0.9576,-3.7548,-9.34,15.31,-44.17
-2.167,0.33299999999999996,10.464,-1.9518,-1.0967,1.4766,-2.3516,0.9576,-3.7548,-9.34,15.31,-44.17
