ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0244,0.5042,9.3402,2.1264,0.4167,3.5777,0.9348,-0.505,-0.6072,23.66,28.81,-22.7
0.0244,0.5042,9.3402,-0.0339,-0.3802,-0.8764,0.9348,-0.505,-0.6072,23.66,28.81,-22.7
0.0244,0.5042,9.3402,-0.0339,-0.3802,-0.8764,0.9348,-0.505,-0.6072,23.66,28.81,-22.7
-1.2804,0.8537,8.2508,-0.0339,-0.3802,-0.8764,0.3734,-0.0661,-0.4591,23.66,28.81,-22.7
-1.2804,0.8537,8.2508,-1.4554,-0.1818,-2.222,0.3734,-0.0661,-0.4591,28.08,28.53,-25.7
-1.2804,0.8537,8.2508,-1.4554,-0.1818,-2.222,0.3734,-0.0661,-0.4591,28.08,28.53,-25.7
-0.9979,1.3421,8.8374,-1.4554,-0.1818,-2.222,0.3734,-0.0661,-0.4591,28.08,28.53,-25.7
-0.9979,1.3421,8.8374,-0.9417,-0.1268,-0.3131,-0.4905,0.1384,-0.2588,28.08,28.53,-25.7
-1.0039,0.9339,10.2559,-0.9417,-0.1268,-0.3131,-0.4905,0.1384,-0.2588,27.16,31.11,-26.32
-1.0039,0.9339,10.2559,-0.9417,-0.1268,-0.3131,-0.4905,0.1384,-0.2588,27.16,31.11,-26.32
-1.0039,0.9339,10.2559,-0.9417,-0.1268,-0.3131,-0.4905,0.1384,-0.2588,27.16,31.11,-26.32
-1.0039,0.9339,10.2559,-0.7527,-0.0993,0.7422,-0.384,0.0756,-0.099,27.16,31.11,-26.32
-0.8363,1.256,10.9131,-0.7527,-0.0993,0.7422,-0.384,0.0756,-0.099,27.18,30.47,-25.63
-0.8363,1.256,10.9131,-0.7527,-0.0993,0.7422,-0.384,0.0756,-0.099,27.18,30.47,-25.63
-0.4796,0.922,9.649,-0.4704,0.0162,0.1428,0.1156,-0.1343,-0.1481,27.18,30.47,-25.63
-0.4796,0.922,9.649,-0.4704,0.0162,0.1428,0.1156,-0.1343,-0.1481,27.18,30.47,-25.63
-0.4796,0.922,9.649,-0.4704,0.0162,0.1428,0.1156,-0.1343,-0.1481,28.78,31.77,-23.47
-0.3024,1.2536,7.9743,-0.2803,-0.0691,-0.845,0.023,0.0436,-0.0511,28.78,31.77,-23.47
-0.3024,1.2536,7.9743,-0.2803,-0.0691,-0.845,0.023,0.0436,-0.0511,28.78,31.77,-23.47
-0.3024,1.2536,7.9743,-0.2803,-0.0691,-0.845,0.023,0.0436,-0.0511,28.78,31.77,-23.47
-0.6424,1.1985,10.3122,-0.318,0.217,0.3494,-0.2476,0.1608,-0.1512,27.16,31.12,-24.9
-0.6424,1.1985,10.3122,-0.318,0.217,0.3494,-0.2476,0.1608,-0.1512,27.16,31.12,-24.9
-0.6424,1.1985,10.3122,-0.4638,-0.13,0.7091,-0.2476,0.1608,-0.1512,27.16,31.12,-24.9
-0.6172,0.9232,10.1805,-0.4638,-0.13,0.7091,-0.0271,-0.0725,-0.1331,27.16,31.12,-24.9
-0.6172,0.9232,10.1805,-0.4638,-0.13,0.7091,-0.0271,-0.0725,-0.1331,28.81,31.11,-24.91
-0.5538,1.25,9.0864,-0.3685,0.276,-0.7628,-0.0271,-0.0725,-0.1331,28.81,31.11,-24.91
-0.5538,1.25,9.0864,-0.3685,0.276,-0.7628,-0.0271,-0.0725,-0.1331,28.81,31.11,-24.91
-0.5538,1.25,9.0864,-0.3685,0.276,-0.7628,-0.2071,0.0276,-0.213,28.81,31.11,-24.91
-0.5574,1.1734,9.4563,-0.3774,0.2677,-0.5232,-0.2071,0.0276,-0.213,22.54,30.04,-22.86
-0.5574,1.1734,9.4563,-0.3774,0.2677,-0.5232,-0.2071,0.0276,-0.213,22.54,30.04,-22.86
-0.5574,1.1734,9.4563,-0.3774,0.2677,-0.5232,-0.2519,0.1139,-0.1715,22.54,30.04,-22.86
-0.7657,1.3637,10.657,-0.3774,0.2677,-0.5232,-0.2519,0.1139,-0.1715,22.54,30.04,-22.86
-0.7657,1.3637,10.657,-0.5627,0.4693,0.7895,-0.2519,0.1139,-0.1715,24.19,30.02,-23.59
-0.7657,1.3637,10.657,-0.5627,0.4693,0.7895,-0.0441,-0.0065,-0.163,24.19,30.02,-23.59
-0.8507,0.758,11.1837,-0.5627,0.4693,0.7895,-0.0441,-0.0065,-0.163,24.19,30.02,-23.59
-0.8507,0.758,11.1837,-0.4664,-0.1734,0.9172,-0.0441,-0.0065,-0.163,24.19,30.02,-23.59
-0.8507,0.758,11.1837,-0.4664,-0.1734,0.9172,0.0794,-0.0054,-0.066,26.5,29.84,-22.42
-0.5287,0.5832,9.8142,-0.4664,-0.1734,0.9172,0.0794,-0.0054,-0.066,26.5,29.84,-22.42
-0.5287,0.5832,9.8142,-0.4107,-0.2178,-0.2694,0.0794,-0.0054,-0.066,26.5,29.84,-22.42
-0.6041,0.6849,9.5892,-0.4107,-0.2178,-0.2694,-0.1464,0.1895,-0.0383,26.5,29.84,-22.42
-0.6041,0.6849,9.5892,-0.4107,-0.2178,-0.2694,-0.1464,0.1895,-0.0383,26.52,29.21,-21.02
-0.6041,0.6849,9.5892,-0.4107,-0.2178,-0.2694,-0.1464,0.1895,-0.0383,26.52,29.21,-21.02
-0.3395,0.4563,10.2835,-0.0917,-0.3649,-0.0953,-0.2018,0.16399999999999998,-0.0468,26.52,29.21,-21.02
-0.3395,0.4563,10.2835,-0.0917,-0.3649,-0.0953,-0.2018,0.16399999999999998,-0.0468,26.52,29.21,-21.02
-0.3395,0.4563,10.2835,-0.0917,-0.3649,-0.0953,-0.2018,0.16399999999999998,-0.0468,25.65,30.51,-20.26
-0.4784,0.6598,10.5421,-0.1328,-0.1109,0.6198,-0.2018,0.16399999999999998,-0.0468,25.65,30.51,-20.26
-0.4784,0.6598,10.5421,-0.1328,-0.1109,0.6198,0.0187,-0.08,-0.0895,25.65,30.51,-20.26
-0.6364,0.7496,9.4599,-0.1328,-0.1109,0.6198,0.0187,-0.08,-0.0895,25.65,30.51,-20.26
-0.6364,0.7496,9.4599,-0.3421,0.0003,-0.5242,0.0187,-0.08,-0.0895,27.25,31.78,-21.66
-0.6364,0.7496,9.4599,-0.3421,0.0003,-0.5242,0.0986,0.0106,-0.08199999999999999,27.25,31.78,-21.66
-0.7896,0.7149,9.163,-0.3421,0.0003,-0.5242,0.0986,0.0106,-0.08199999999999999,27.25,31.78,-21.66
-0.7896,0.7149,9.163,-0.4749,-0.0172,-0.7283,0.0986,0.0106,-0.08199999999999999,27.25,31.78,-21.66
-0.7896,0.7149,9.163,-0.4749,-0.0172,-0.7283,0.006999999999999999,0.0894,-0.0224,26.45,31.14,-21.67
-0.573,0.7364,9.6658,-0.4749,-0.0172,-0.7283,0.006999999999999999,0.0894,-0.0224,26.45,31.14,-21.67
-0.573,0.7364,9.6658,-0.2288,-0.0909,0.218,0.006999999999999999,0.0894,-0.0224,26.45,31.14,-21.67
-0.6915,0.4335,10.5947,-0.2288,-0.0909,0.218,0.0379,0.0138,-0.0564,26.45,31.14,-21.67
-0.6915,0.4335,10.5947,-0.2288,-0.0909,0.218,0.0379,0.0138,-0.0564,26.55,28.55,-22.47
-0.6915,0.4335,10.5947,-0.307,-0.3828,0.6386,0.0379,0.0138,-0.0564,26.55,28.55,-22.47
-0.6161,0.5521,10.2571,-0.307,-0.3828,0.6386,0.2307,-0.1354,-0.0735,26.55,28.55,-22.47
-0.6161,0.5521,10.2571,-0.307,-0.3828,0.6386,0.2307,-0.1354,-0.0735,26.55,28.55,-22.47
-0.6161,0.5521,10.2571,-0.22399999999999998,-0.3155,0.0529,0.2307,-0.1354,-0.0735,21.53,31.89,-24.12
-0.4616,0.6299,9.7615,-0.22399999999999998,-0.3155,0.0529,0.2307,-0.1354,-0.0735,21.53,31.89,-24.12
-0.4616,0.6299,9.7615,-0.22399999999999998,-0.3155,0.0529,0.1902,-0.0576,-0.0373,21.53,31.89,-24.12
-0.4616,0.6299,9.7615,0.0011,-0.2184,-0.6069,0.1902,-0.0576,-0.0373,21.53,31.89,-24.12
0.4146,1.2188,7.3781,0.0011,-0.2184,-0.6069,0.1902,-0.0576,-0.0373,22.37,31.23,-25.57
0.4146,1.2188,7.3781,0.0011,-0.2184,-0.6069,-0.1656,0.1129,-0.08199999999999999,22.37,31.23,-25.57
0.4146,1.2188,7.3781,0.3479,0.2946,0.4794,-0.1656,0.1129,-0.08199999999999999,22.37,31.23,-25.57
-0.0055,1.329,10.3768,0.3479,0.2946,0.4794,-0.1656,0.1129,-0.08199999999999999,22.37,31.23,-25.57
-0.0055,1.329,10.3768,0.3479,0.2946,0.4794,-0.1656,0.1129,-0.08199999999999999,23.07,30.96,-25.04
0.0447,0.9279,10.1698,0.3139,0.0869,0.5872,0.0709,0.0127,-0.0937,23.07,30.96,-25.04
0.0447,0.9279,10.1698,0.3139,0.0869,0.5872,0.0709,0.0127,-0.0937,23.07,30.96,-25.04
0.0447,0.9279,10.1698,0.3139,0.0869,0.5872,0.0709,0.0127,-0.0937,23.07,30.96,-25.04
