ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.284,1.382,5.903,1.5583,-1.7151,-2.7235,0.221,-0.8436,1.8657,-16.8,5.5,-44.7
1.9409999999999998,1.5290000000000001,8.012,1.5583,-1.7151,-2.7235,-1.1129,-1.945,3.537,-17.2,5.4,-44.6
1.9409999999999998,1.5290000000000001,8.012,1.5583,-1.7151,-2.7235,-1.1129,-1.945,3.537,-17.2,5.4,-44.6
1.9409999999999998,1.5290000000000001,8.012,1.5583,-1.7151,-2.7235,-1.1129,-1.945,3.537,-17.2,5.4,-44.6
1.9409999999999998,1.5290000000000001,8.012,0.6676,-0.8518,0.0897,-1.1129,-1.945,3.537,-17.2,5.4,-44.6
1.5290000000000001,1.902,10.13,0.6676,-0.8518,0.0897,-1.2861,-1.7082,3.2026,-17.36,6.11,-44.22
1.5290000000000001,1.902,10.13,0.6676,-0.8518,0.0897,-1.2861,-1.7082,3.2026,-17.36,6.11,-44.22
1.5290000000000001,1.902,10.13,-0.4953,-0.0861,2.1557,-1.2861,-1.7082,3.2026,-17.36,6.11,-44.22
0.617,2.049,12.248,-0.4953,-0.0861,2.1557,-0.9605,-0.0657,0.2645,-16.8,10.97,-41.8
0.617,2.049,12.248,-0.4953,-0.0861,2.1557,-0.9605,-0.0657,0.2645,-16.8,10.97,-41.8
0.617,2.049,12.248,-0.8697,0.1121,4.2652,-0.9605,-0.0657,0.2645,-16.8,10.97,-41.8
-0.049,2.2159999999999997,14.640999999999998,-0.8697,0.1121,4.2652,-0.9173,0.4081,-0.5479,-17.38,12.52,-39.8
-0.049,2.2159999999999997,14.640999999999998,-0.8697,0.1121,4.2652,-0.9173,0.4081,-0.5479,-17.38,12.52,-39.8
-0.049,2.2159999999999997,14.640999999999998,-1.1375,0.6212,6.3942,-0.9173,0.4081,-0.5479,-17.38,12.52,-39.8
-0.451,2.383,16.613,-1.1375,0.6212,6.3942,-0.9173,0.4081,-0.5479,-17.38,12.52,-39.8
-0.451,2.383,16.613,-1.1375,0.6212,6.3942,-0.6157,0.9853,-0.7569,-16.5,15.78,-37.78
-0.451,2.383,16.613,-1.1375,0.6212,6.3942,-0.6157,0.9853,-0.7569,-16.5,15.78,-37.78
-0.304,2.4019999999999997,17.289,-0.6221,0.8108,7.6183,-0.6157,0.9853,-0.7569,-16.5,15.78,-37.78
-0.304,2.4019999999999997,17.289,-0.6221,0.8108,7.6183,-0.4357,0.8562,-0.0602,-15.18,16.97,-39.58
-0.304,2.4019999999999997,17.289,-0.6221,0.8108,7.6183,-0.4357,0.8562,-0.0602,-15.18,16.97,-39.58
-0.068,2.2159999999999997,17.211,-0.2706,0.6921,7.5259,-0.4357,0.8562,-0.0602,-15.18,16.97,-39.58
-0.068,2.2159999999999997,17.211,-0.2706,0.6921,7.5259,-0.4357,0.8562,-0.0602,-15.18,16.97,-39.58
-0.068,2.2159999999999997,17.211,-0.2706,0.6921,7.5259,-0.3036,0.4609,0.7785,-15.12,17.77,-38.09
1.0,2.294,16.073,0.5368,0.8267,6.7539,-0.3036,0.4609,0.7785,-15.12,17.77,-38.09
1.0,2.294,16.073,0.5368,0.8267,6.7539,-0.3036,0.4609,0.7785,-15.12,17.77,-38.09
1.0,2.294,16.073,0.5368,0.8267,6.7539,-0.3036,0.4609,0.7785,-15.12,17.77,-38.09
1.5290000000000001,2.324,15.062999999999999,1.4265,0.8596,4.5965,-0.1301,0.0509,1.1604,-14.59,17.87,-38.43
1.5290000000000001,2.324,15.062999999999999,1.4265,0.8596,4.5965,-0.1301,0.0509,1.1604,-14.59,17.87,-38.43
1.755,2.255,12.513,1.4265,0.8596,4.5965,-0.1301,0.0509,1.1604,-14.59,17.87,-38.43
1.755,2.255,12.513,1.281,0.7937,1.912,0.1195,-0.3578,1.381,-15.52,17.06,-38.25
1.755,2.255,12.513,1.281,0.7937,1.912,0.1195,-0.3578,1.381,-15.52,17.06,-38.25
1.755,2.255,12.513,1.281,0.7937,1.912,0.1195,-0.3578,1.381,-15.52,17.06,-38.25
1.3630000000000002,2.079,10.15,1.0302,0.6802,1.1324,0.2595,-0.4621,1.0778,-15.69,17.29,-38.42
1.3630000000000002,2.079,10.15,1.0302,0.6802,1.1324,0.2595,-0.4621,1.0778,-15.69,17.29,-38.42
1.3630000000000002,2.079,10.15,1.0302,0.6802,1.1324,0.2595,-0.4621,1.0778,-15.69,17.29,-38.42
1.3630000000000002,2.079,10.15,1.0302,0.6802,1.1324,0.2595,-0.4621,1.0778,-15.69,17.29,-38.42
0.205,1.6269999999999998,7.767,-0.026000000000000002,0.2657,-0.818,0.27899999999999997,-0.3595,0.6095,-15.7,17.7,-38.4
0.205,1.6269999999999998,7.767,-0.026000000000000002,0.2657,-0.818,0.27899999999999997,-0.3595,0.6095,-15.7,17.7,-38.4
0.028999999999999998,1.6269999999999998,7.414,-0.026000000000000002,0.2657,-0.818,0.27899999999999997,-0.3595,0.6095,-15.7,17.7,-38.4
0.028999999999999998,1.6269999999999998,7.414,-0.026000000000000002,0.2657,-0.818,0.27899999999999997,-0.3595,0.6095,-15.7,17.7,-38.4
0.028999999999999998,1.6269999999999998,7.414,-0.6506,-0.1031,-1.9341,0.2442,-0.0308,-0.3191,-15.6,18.0,-38.3
0.028999999999999998,1.6269999999999998,7.414,-0.6506,-0.1031,-1.9341,0.2442,-0.0308,-0.3191,-15.6,18.0,-38.3
-0.205,1.422,7.757000000000001,-0.6506,-0.1031,-1.9341,0.2442,-0.0308,-0.3191,-15.6,18.0,-38.3
-0.205,1.422,7.757000000000001,-0.7832,-0.4869,-1.9084,0.2442,-0.0308,-0.3191,-15.6,18.0,-38.3
-0.205,1.422,7.757000000000001,-0.7832,-0.4869,-1.9084,0.0152,0.306,-1.1213,-15.8,17.9,-38.9
-0.264,1.0290000000000001,7.659,-0.7832,-0.4869,-1.9084,0.0152,0.306,-1.1213,-15.8,17.9,-38.9
-0.264,1.0290000000000001,7.659,-0.7832,-0.4869,-1.9084,0.0152,0.306,-1.1213,-15.8,17.9,-38.9
-0.264,1.0290000000000001,7.659,-0.5564,-0.6963,-1.9899,0.0152,0.306,-1.1213,-15.8,17.9,-38.9
-0.08800000000000001,1.0,7.638999999999999,-0.5564,-0.6963,-1.9899,-0.1746,0.3339,-1.2644,-16.1,17.5,-39.4
-0.08800000000000001,1.0,7.638999999999999,-0.5564,-0.6963,-1.9899,-0.1746,0.3339,-1.2644,-16.1,17.5,-39.4
-0.08800000000000001,1.0,7.638999999999999,-0.1359,-0.5084,-1.6185,-0.1746,0.3339,-1.2644,-16.1,17.5,-39.4
0.0,1.088,8.257,-0.1359,-0.5084,-1.6185,-0.2588,0.1772,-0.9621,-16.5,16.9,-39.8
0.0,1.088,8.257,-0.1359,-0.5084,-1.6185,-0.2588,0.1772,-0.9621,-16.5,16.9,-39.8
0.0,1.088,8.257,-0.054000000000000006,-0.4929,-1.1229,-0.2588,0.1772,-0.9621,-16.5,16.9,-39.8
0.254,1.078,9.179,-0.054000000000000006,-0.4929,-1.1229,-0.3155,0.0765,-0.7499,-16.8,16.5,-40.2
0.254,1.078,9.179,-0.054000000000000006,-0.4929,-1.1229,-0.3155,0.0765,-0.7499,-16.8,16.5,-40.2
0.254,1.078,9.179,0.1903,-0.3923,-0.516,-0.3155,0.0765,-0.7499,-16.8,16.5,-40.2
-0.08800000000000001,0.99,9.542,0.1903,-0.3923,-0.516,-0.3382,-0.0177,-0.63,-17.0,16.2,-40.4
-0.08800000000000001,0.99,9.542,0.1903,-0.3923,-0.516,-0.3382,-0.0177,-0.63,-17.0,16.2,-40.4
-0.08800000000000001,0.99,9.542,0.1903,-0.3923,-0.516,-0.3382,-0.0177,-0.63,-17.0,16.2,-40.4
-1.0490000000000002,0.568,9.905,-0.434,-0.48100000000000004,-0.053,-0.3382,-0.0177,-0.63,-17.0,16.2,-40.4
-1.0490000000000002,0.568,9.905,-0.434,-0.48100000000000004,-0.053,-0.466,0.2441,-0.9495,-17.3,15.9,-41.0
-1.0490000000000002,0.568,9.905,-0.434,-0.48100000000000004,-0.053,-0.466,0.2441,-0.9495,-17.3,15.9,-41.0
-1.696,0.755,10.199,-1.1806,-0.5286,0.3517,-0.466,0.2441,-0.9495,-17.3,15.9,-41.0
-1.696,0.755,10.199,-1.1806,-0.5286,0.3517,-0.466,0.2441,-0.9495,-17.3,15.9,-41.0
-1.696,0.755,10.199,-1.1806,-0.5286,0.3517,-0.4431,0.7721,-1.5391,-17.5,15.7,-41.3
-1.696,0.755,10.199,-1.1806,-0.5286,0.3517,-0.4431,0.7721,-1.5391,-17.5,15.7,-41.3
-1.696,0.853,10.228,-1.1806,-0.5286,0.3517,-0.4431,0.7721,-1.5391,-17.5,15.7,-41.3
-2.51,0.853,10.228,-1.6186,-0.0553,0.5223,-0.2197,1.1436,-1.7005,-17.5,15.6,-41.5
-2.51,0.853,10.228,-1.6186,-0.0553,0.5223,-0.2197,1.1436,-1.7005,-17.5,15.6,-41.5
-2.51,0.853,10.228,-1.6186,-0.0553,0.5223,-0.2197,1.1436,-1.7005,-17.5,15.6,-41.5
-2.51,0.853,10.228,-1.6186,-0.0553,0.5223,-0.2197,1.1436,-1.7005,-17.5,15.6,-41.5
-2.51,0.853,10.228,-1.6186,-0.0553,0.5223,-0.2197,1.1436,-1.7005,-17.5,15.6,-41.5
-2.8339999999999996,0.539,10.111,-1.7318,-0.3006,0.4361,-0.1864,1.2253,-1.7369,-17.5,15.6,-41.5
-2.8339999999999996,0.539,10.111,-1.7318,-0.3006,0.4361,-0.1864,1.2253,-1.7369,-17.5,15.6,-41.5
-2.8339999999999996,0.539,10.111,-1.7318,-0.3006,0.4361,-0.1864,1.2253,-1.7369,-17.5,15.6,-41.5
-2.8339999999999996,0.99,11.954,-0.8308,0.2124,1.7984,0.006,0.8766,-1.2157,-17.6,15.4,-41.7
-2.8339999999999996,0.99,11.954,-0.8308,0.2124,1.7984,0.006,0.8766,-1.2157,-17.6,15.4,-41.7
-2.8339999999999996,0.99,11.954,-0.8308,0.2124,1.7984,0.006,0.8766,-1.2157,-17.6,15.4,-41.7
-3.4419999999999997,0.774,12.709000000000001,-1.3407,0.1414,3.1387,0.075,0.6709,-0.9377,-17.7,15.4,-41.7
-3.4419999999999997,0.774,12.709000000000001,-1.3407,0.1414,3.1387,0.075,0.6709,-0.9377,-17.7,15.4,-41.7
-3.4419999999999997,0.774,12.709000000000001,-1.3407,0.1414,3.1387,0.075,0.6709,-0.9377,-17.7,15.4,-41.7
-2.9419999999999997,0.6759999999999999,12.376,-1.2535,-0.0549,2.8795,0.0568,0.6112,-0.94,-17.8,15.3,-41.7
-2.9419999999999997,0.6759999999999999,12.376,-1.2535,-0.0549,2.8795,0.0568,0.6112,-0.94,-17.8,15.3,-41.7
-2.9419999999999997,0.6759999999999999,12.376,-1.2535,-0.0549,2.8795,0.0568,0.6112,-0.94,-17.8,15.3,-41.7
-1.216,1.49,11.954,0.5669,0.5926,2.7215,0.0568,0.6112,-0.94,-17.8,15.3,-41.7
-1.216,1.49,11.954,0.5669,0.5926,2.7215,0.0322,-0.0175,-0.3054,-17.8,15.0,-41.6
-1.216,1.49,11.954,0.5669,0.5926,2.7215,0.0322,-0.0175,-0.3054,-17.8,15.0,-41.6
-0.519,1.931,9.277000000000001,1.2304,1.1143,0.7902,0.0322,-0.0175,-0.3054,-17.8,15.0,-41.6
-0.519,1.931,9.277000000000001,1.2304,1.1143,0.7902,0.3298,-0.6473,0.777,-17.7,14.6,-41.6
-0.519,1.931,9.277000000000001,1.2304,1.1143,0.7902,0.3298,-0.6473,0.777,-17.7,14.6,-41.6
-0.205,1.9609999999999999,6.8839999999999995,1.4422,0.9076,-2.7251,0.3298,-0.6473,0.777,-17.7,14.6,-41.6
-0.205,1.9609999999999999,6.8839999999999995,1.4422,0.9076,-2.7251,0.3298,-0.6473,0.777,-17.7,14.6,-41.6
-0.205,1.9609999999999999,6.8839999999999995,1.4422,0.9076,-2.7251,0.6651,-0.7879,1.655,-17.6,14.1,-41.8
1.598,2.657,5.335,2.2438,0.9322,-4.0962,0.6651,-0.7879,1.655,-17.6,14.1,-41.8
1.598,2.657,5.335,2.2438,0.9322,-4.0962,0.6651,-0.7879,1.655,-17.6,14.1,-41.8
1.598,2.657,5.335,2.2438,0.9322,-4.0962,0.6651,-0.7879,1.655,-17.6,14.1,-41.8
2.569,3.638,5.619,3.3654,1.5741,-4.2346,1.0005,-1.1640000000000001,2.6913,-17.5,13.8,-41.9
2.569,3.638,5.619,3.3654,1.5741,-4.2346,1.0005,-1.1640000000000001,2.6913,-17.5,13.8,-41.9
2.569,3.638,5.619,3.3654,1.5741,-4.2346,1.0005,-1.1640000000000001,2.6913,-17.5,13.8,-41.9
2.569,3.638,5.619,3.3654,1.5741,-4.2346,1.0005,-1.1640000000000001,2.6913,-17.5,13.8,-41.9
2.471,3.53,6.305,2.0693,0.669,-2.7509,1.9964,-1.6108,5.0178,-17.3,13.3,-41.9
2.471,3.53,6.305,2.0693,0.669,-2.7509,1.9964,-1.6108,5.0178,-17.3,13.3,-41.9
2.471,3.53,6.305,2.0693,0.669,-2.7509,1.9964,-1.6108,5.0178,-17.3,13.3,-41.9
3.148,3.658,7.138999999999999,1.6893,0.2457,-1.9380000000000002,2.3339,-1.2458,5.3488,-16.9,12.9,-42.1
3.148,3.658,7.138999999999999,1.6893,0.2457,-1.9380000000000002,2.3339,-1.2458,5.3488,-16.9,12.9,-42.1
3.148,3.658,7.138999999999999,1.6893,0.2457,-1.9380000000000002,2.3339,-1.2458,5.3488,-16.9,12.9,-42.1
3.148,3.138,7.541,1.1714,-0.3394,-1.5178,2.0774,-1.0496,4.813,-16.7,12.9,-42.4
3.148,3.138,7.541,1.1714,-0.3394,-1.5178,2.0774,-1.0496,4.813,-16.7,12.9,-42.4
3.148,3.138,7.541,1.1714,-0.3394,-1.5178,2.0774,-1.0496,4.813,-16.7,12.9,-42.4
2.844,2.932,9.512,1.1714,-0.3394,-1.5178,2.0774,-1.0496,4.813,-16.7,12.9,-42.4
2.844,2.932,9.512,0.2834,-0.6775,0.7615,0.7973,-0.531,2.9354,-16.1,12.9,-42.8
2.844,2.932,9.512,0.2834,-0.6775,0.7615,0.7973,-0.531,2.9354,-16.1,12.9,-42.8
2.4219999999999997,2.736,10.238,0.2834,-0.6775,0.7615,0.7973,-0.531,2.9354,-16.1,12.9,-42.8
2.4219999999999997,2.736,10.238,0.2834,-0.6775,0.7615,0.7973,-0.531,2.9354,-16.1,12.9,-42.8
2.4219999999999997,2.736,10.238,-0.1725,-0.7181,1.3633,-0.2132,-0.0688,1.3857,-15.7,13.0,-43.1
3.128,3.03,9.757,-0.1725,-0.7181,1.3633,-0.2132,-0.0688,1.3857,-15.7,13.0,-43.1
3.128,3.03,9.757,-0.1725,-0.7181,1.3633,-0.2132,-0.0688,1.3857,-15.7,13.0,-43.1
3.128,3.03,9.757,-0.1725,-0.7181,1.3633,-0.2132,-0.0688,1.3857,-15.7,13.0,-43.1
3.55,3.2460000000000004,9.395,0.4381,-0.2246,0.9063,-0.3549,-0.0031,1.0207,-15.5,13.2,-43.5
3.55,3.2460000000000004,9.395,0.4381,-0.2246,0.9063,-0.3549,-0.0031,1.0207,-15.5,13.2,-43.5
3.55,3.2460000000000004,9.395,0.4381,-0.2246,0.9063,-0.3549,-0.0031,1.0207,-15.5,13.2,-43.5
5.227,3.628,8.492,1.9371,0.4252,-0.1729,0.7255,-0.5149,2.1129,-14.9,13.9,-44.0
5.227,3.628,8.492,1.9371,0.4252,-0.1729,0.7255,-0.5149,2.1129,-14.9,13.9,-44.0
5.227,3.628,8.492,1.9371,0.4252,-0.1729,0.7255,-0.5149,2.1129,-14.9,13.9,-44.0
6.129,3.677,9.699,2.1893,0.4594,1.1402,0.9109,-0.6627,2.3089,-14.7,14.3,-44.0
6.129,3.677,9.699,2.1893,0.4594,1.1402,0.9109,-0.6627,2.3089,-14.7,14.3,-44.0
6.129,3.677,9.699,2.1893,0.4594,1.1402,0.9109,-0.6627,2.3089,-14.7,14.3,-44.0
6.609,3.775,9.767000000000001,2.1893,0.4594,1.1402,0.9109,-0.6627,2.3089,-14.7,14.3,-44.0
6.609,3.775,9.767000000000001,2.5653,0.6841,1.5643,0.8535,-0.7231,2.1441,-14.4,14.9,-44.2
6.609,3.775,9.767000000000001,2.5653,0.6841,1.5643,0.8535,-0.7231,2.1441,-14.4,14.9,-44.2
6.922999999999999,3.932,9.895,2.5653,0.6841,1.5643,0.8535,-0.7231,2.1441,-14.4,14.9,-44.2
6.922999999999999,3.932,9.895,2.1835,0.6286,1.944,0.8122,-0.6481,1.8904,-14.1,15.2,-44.4
6.2860000000000005,3.2260000000000004,9.914,2.1835,0.6286,1.944,0.8122,-0.6481,1.8904,-14.1,15.2,-44.4
6.2860000000000005,3.2260000000000004,9.914,2.1835,0.6286,1.944,0.8122,-0.6481,1.8904,-14.1,15.2,-44.4
6.2860000000000005,3.2260000000000004,9.914,2.1835,0.6286,1.944,0.8122,-0.6481,1.8904,-14.1,15.2,-44.4
5.501,2.608,9.65,1.1386,-0.1063,1.7681,0.3454,-0.4022,1.3068,-13.9,15.4,-44.1
5.501,2.608,9.65,1.1386,-0.1063,1.7681,0.3454,-0.4022,1.3068,-13.9,15.4,-44.1
5.501,2.608,9.65,1.1386,-0.1063,1.7681,0.3454,-0.4022,1.3068,-13.9,15.4,-44.1
5.501,2.608,9.65,1.1386,-0.1063,1.7681,0.3454,-0.4022,1.3068,-13.9,15.4,-44.1
3.8930000000000002,1.598,9.336,-1.3632,-1.3829,1.0642,-0.26,-0.0301,0.7303,-13.8,15.4,-43.9
3.8930000000000002,1.598,9.336,-1.3632,-1.3829,1.0642,-0.26,-0.0301,0.7303,-13.8,15.4,-43.9
3.8930000000000002,1.598,9.336,-1.3632,-1.3829,1.0642,-0.26,-0.0301,0.7303,-13.8,15.4,-43.9
1.294,0.098,9.081,-3.0293,-2.154,0.5724,-0.26,-0.0301,0.7303,-13.8,15.4,-43.9
1.294,0.098,9.081,-3.0293,-2.154,0.5724,-2.4174,1.1035,-1.7663,-14.0,14.9,-43.2
1.294,0.098,9.081,-3.0293,-2.154,0.5724,-2.4174,1.1035,-1.7663,-14.0,14.9,-43.2
-1.422,-0.813,8.59,-5.0073,-2.5727,-0.3664,-2.4174,1.1035,-1.7663,-14.0,14.9,-43.2
-1.422,-0.813,8.59,-5.0073,-2.5727,-0.3664,-4.2301,1.8478,-5.7246,-14.4,14.4,-42.8
-1.422,-0.813,8.59,-5.0073,-2.5727,-0.3664,-4.2301,1.8478,-5.7246,-14.4,14.4,-42.8
-4.128,-1.5,9.238,-6.4022,-2.6555,-0.2301,-4.2301,1.8478,-5.7246,-14.4,14.4,-42.8
-4.128,-1.5,9.238,-6.4022,-2.6555,-0.2301,-4.2301,1.8478,-5.7246,-14.4,14.4,-42.8
-4.128,-1.5,9.238,-6.4022,-2.6555,-0.2301,-5.2111,3.2616,-12.353,-16.53,13.26,-42.6
-5.629,-1.392,10.267000000000001,-6.1099,-1.8834,0.4849,-5.2111,3.2616,-12.353,-16.53,13.26,-42.6
-5.629,-1.392,10.267000000000001,-6.1099,-1.8834,0.4849,-5.2111,3.2616,-12.353,-16.53,13.26,-42.6
-5.629,-1.392,10.267000000000001,-6.1099,-1.8834,0.4849,-2.9788,4.0083,-11.989,-18.51,12.95,-42.02
-5.825,-0.912,11.072000000000001,-4.6387,-0.862,1.3381,-2.9788,4.0083,-11.989,-18.51,12.95,-42.02
-5.825,-0.912,11.072000000000001,-4.6387,-0.862,1.3381,-2.9788,4.0083,-11.989,-18.51,12.95,-42.02
-5.825,-0.912,11.072000000000001,-4.6387,-0.862,1.3381,-2.9788,4.0083,-11.989,-18.51,12.95,-42.02
-4.843999999999999,-0.078,10.885,-3.2899,-0.1581,1.4074,-1.0204,3.9951,-7.0124,-20.36,12.34,-42.42
-4.843999999999999,-0.078,10.885,-3.2899,-0.1581,1.4074,-1.0204,3.9951,-7.0124,-20.36,12.34,-42.42
-4.843999999999999,-0.078,10.885,-3.2899,-0.1581,1.4074,-1.0204,3.9951,-7.0124,-20.36,12.34,-42.42
-3.471,0.98,10.335999999999999,-0.5701,1.2215,0.9714,0.1834,2.4276,-2.0617,-21.46,12.34,-42.76
-3.471,0.98,10.335999999999999,-0.5701,1.2215,0.9714,0.1834,2.4276,-2.0617,-21.46,12.34,-42.76
-3.471,0.98,10.335999999999999,-0.5701,1.2215,0.9714,0.1834,2.4276,-2.0617,-21.46,12.34,-42.76
-2.8930000000000002,1.775,10.022,-0.5701,1.2215,0.9714,0.1834,2.4276,-2.0617,-21.46,12.34,-42.76
-2.8930000000000002,1.775,10.022,0.1852,1.6524,0.6574,0.737,0.7905,0.3939,-21.49,12.25,-42.99
-2.8930000000000002,1.775,10.022,0.1852,1.6524,0.6574,0.737,0.7905,0.3939,-21.49,12.25,-42.99
-3.03,1.765,9.856,0.1852,1.6524,0.6574,0.737,0.7905,0.3939,-21.49,12.25,-42.99
