ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3456,-2.2252,7.2153,3.406,-2.2338,2.6652,-3.4509,-0.1897,2.0325,20.71,29.77,-26.06
4.9529,-2.6478,15.7554,3.406,-2.2338,2.6652,-3.4509,-0.1897,2.0325,20.71,29.77,-26.06
4.9529,-2.6478,15.7554,3.406,-2.2338,2.6652,-3.4509,-0.1897,2.0325,20.71,29.77,-26.06
4.9529,-2.6478,15.7554,3.406,-2.2338,2.6652,-2.1959999999999997,-0.4283,1.4839,20.71,29.77,-26.06
5.3551,-1.252,18.9218,4.6788,-0.1874,9.3448,-2.1959999999999997,-0.4283,1.4839,22.29,31.73,-21.03
5.3551,-1.252,18.9218,4.6788,-0.1874,9.3448,-2.1959999999999997,-0.4283,1.4839,22.29,31.73,-21.03
6.0889,-0.7145,18.753,5.2205,1.0499,9.1091,-1.5749,-0.4091,1.2464,22.29,31.73,-21.03
6.0889,-0.7145,18.753,5.2205,1.0499,9.1091,-1.5749,-0.4091,1.2464,22.29,31.73,-21.03
6.0889,-0.7145,18.753,5.2205,1.0499,9.1091,-1.5749,-0.4091,1.2464,25.56,32.36,-20.32
6.114,-0.1698,19.6891,5.3572,2.0924,10.044,-1.5749,-0.4091,1.2464,25.56,32.36,-20.32
6.114,-0.1698,19.6891,5.3572,2.0924,10.044,-1.4908,0.0649,0.9865,25.56,32.36,-20.32
6.114,-0.1698,19.6891,5.3572,2.0924,10.044,-1.4908,0.0649,0.9865,25.56,32.36,-20.32
6.3583,-0.1458,22.5562,5.6476,2.5533,13.1699,-1.4908,0.0649,0.9865,25.54,33.03,-16.75
6.3583,-0.1458,22.5562,5.6476,2.5533,13.1699,-1.0178,0.2716,0.7979,25.54,33.03,-16.75
7.3423,0.2169,24.3458,5.6476,2.5533,13.1699,-1.0178,0.2716,0.7979,25.54,33.03,-16.75
7.3423,0.2169,24.3458,7.0639,2.9202,15.3916,-1.0178,0.2716,0.7979,25.54,33.03,-16.75
7.3423,0.2169,24.3458,7.0639,2.9202,15.3916,0.0006,0.2439,0.3995,28.06,31.74,-14.67
8.1144,0.0708,25.5585,7.0639,2.9202,15.3916,0.0006,0.2439,0.3995,28.06,31.74,-14.67
8.1144,0.0708,25.5585,7.0639,2.9202,15.3916,0.0006,0.2439,0.3995,28.06,31.74,-14.67
8.1144,0.0708,25.5585,7.0694,2.8016,15.0909,1.3279,0.2119,-0.1353,28.06,31.74,-14.67
6.6432,-0.0752,22.4616,7.0694,2.8016,15.0909,1.3279,0.2119,-0.1353,26.71,31.64,-13.29
6.6432,-0.0752,22.4616,4.9327,1.912,10.3686,1.3279,0.2119,-0.1353,26.71,31.64,-13.29
6.6432,-0.0752,22.4616,4.9327,1.912,10.3686,2.455,0.1693,-0.4857,26.71,31.64,-13.29
4.796,-0.3362,18.0275,4.9327,1.912,10.3686,2.455,0.1693,-0.4857,26.71,31.64,-13.29
4.796,-0.3362,18.0275,4.9327,1.912,10.3686,2.455,0.1693,-0.4857,25.11,30.34,-15.45
4.2633,-0.426,15.8524,4.0534,0.9397,6.553,2.7224,0.034,-0.6391,25.11,30.34,-15.45
4.2633,-0.426,15.8524,4.0534,0.9397,6.553,2.7224,0.034,-0.6391,25.11,30.34,-15.45
4.2633,-0.426,15.8524,4.0534,0.9397,6.553,2.7224,0.034,-0.6391,25.11,30.34,-15.45
3.6612,-1.07,15.4825,3.4782,-0.3871,5.3482,2.9674,-0.1396,-0.9289,22.25,26.63,-26.14
3.6612,-1.07,15.4825,3.4782,-0.3871,5.3482,2.9674,-0.1396,-0.9289,22.25,26.63,-26.14
3.6612,-1.07,15.4825,2.4561,-2.012,4.4299,2.9674,-0.1396,-0.9289,22.25,26.63,-26.14
3.2242,-1.5859999999999999,14.1094,2.4561,-2.012,4.4299,2.9674,-0.1396,-0.9289,22.25,26.63,-26.14
3.2242,-1.5859999999999999,14.1094,2.4561,-2.012,4.4299,3.2976,-0.0842,-1.0908,18.98,25.98,-28.97
3.2242,-1.5859999999999999,14.1094,2.3175,-3.3462,2.5041,3.2976,-0.0842,-1.0908,18.98,25.98,-28.97
2.6269,-2.327,12.0085,2.3175,-3.3462,2.5041,3.2976,-0.0842,-1.0908,18.98,25.98,-28.97
2.6269,-2.327,12.0085,2.3175,-3.3462,2.5041,3.4425,-0.0342,-1.4924,18.98,25.98,-28.97
2.6269,-2.327,12.0085,2.3175,-3.3462,2.5041,3.4425,-0.0342,-1.4924,19.12,22.07,-33.37
0.7331,-2.898,9.2887,0.2807,-5.4038,-0.2347,3.4425,-0.0342,-1.4924,19.12,22.07,-33.37
0.7331,-2.898,9.2887,0.2807,-5.4038,-0.2347,3.255,0.0351,-1.4445,19.12,22.07,-33.37
-0.5215,-2.3437,6.4623,-1.0336,-5.8611,-3.177,3.255,0.0351,-1.4445,19.12,22.07,-33.37
-0.5215,-2.3437,6.4623,-1.0336,-5.8611,-3.177,3.255,0.0351,-1.4445,18.34,20.77,-36.25
-0.5215,-2.3437,6.4623,-1.0336,-5.8611,-3.177,3.255,0.0351,-1.4445,18.34,20.77,-36.25
-1.3475,-1.7607,5.5525,-1.0336,-5.8611,-3.177,2.6126,0.0351,-1.224,18.34,20.77,-36.25
-1.3475,-1.7607,5.5525,-1.7413,-5.9657,-3.8974,2.6126,0.0351,-1.224,18.34,20.77,-36.25
-1.3475,-1.7607,5.5525,-1.7413,-5.9657,-3.8974,2.6126,0.0351,-1.224,15.19,16.89,-39.2
-1.7377,-1.1215,3.9604,-1.7413,-5.9657,-3.8974,2.2643,0.1597,-0.98,15.19,16.89,-39.2
-1.7377,-1.1215,3.9604,-1.9855,-5.871,-5.2999,2.2643,0.1597,-0.98,15.19,16.89,-39.2
-1.7377,-1.1215,3.9604,-1.9855,-5.871,-5.2999,2.2643,0.1597,-0.98,15.19,16.89,-39.2
-1.7066,-0.414,2.2832,-1.7391,-5.6331,-6.5096,1.8552,0.1203,-0.8596,13.68,13.02,-40.02
-1.7066,-0.414,2.2832,-1.7391,-5.6331,-6.5096,1.8552,0.1203,-0.8596,13.68,13.02,-40.02
-2.3375,-0.2057,1.9552,-1.7391,-5.6331,-6.5096,1.8552,0.1203,-0.8596,13.68,13.02,-40.02
-2.3375,-0.2057,1.9552,-1.7391,-5.6331,-6.5096,1.3993,0.0532,-0.7563,13.68,13.02,-40.02
-2.3375,-0.2057,1.9552,-2.5333,-5.7822,-6.8379,1.3993,0.0532,-0.7563,14.96,16.31,-40.48
-2.3004,-0.0154,0.6839,-2.5333,-5.7822,-6.8379,1.3993,0.0532,-0.7563,14.96,16.31,-40.48
-2.3004,-0.0154,0.6839,-2.5333,-5.7822,-6.8379,0.9721,-0.0384,-0.376,14.96,16.31,-40.48
-2.3004,-0.0154,0.6839,-1.6255,-5.6745,-8.2851,0.9721,-0.0384,-0.376,14.96,16.31,-40.48
-1.7318,0.3976,-0.2103,-1.6255,-5.6745,-8.2851,0.9721,-0.0384,-0.376,13.41,13.75,-39.85
-1.7318,0.3976,-0.2103,-1.6255,-5.6745,-8.2851,0.3351,-0.0011,-0.1758,13.41,13.75,-39.85
-1.7318,0.3976,-0.2103,-1.525,-5.3777,-8.0278,0.3351,-0.0011,-0.1758,13.41,13.75,-39.85
-1.9113,0.7005,-0.2965,-1.525,-5.3777,-8.0278,0.3351,-0.0011,-0.1758,13.41,13.75,-39.85
-1.9113,0.7005,-0.2965,-1.525,-5.3777,-8.0278,-0.0079,-0.2802,0.0256,22.76,19.96,-27.92
-1.9113,0.7005,-0.2965,-1.4794,-5.1234,-8.6519,-0.0079,-0.2802,0.0256,22.76,19.96,-27.92
-1.3798,0.7544,-1.496,-1.4794,-5.1234,-8.6519,-0.0079,-0.2802,0.0256,22.76,19.96,-27.92
-1.3798,0.7544,-1.496,-1.4794,-5.1234,-8.6519,-0.5129,-0.3165,0.1768,22.76,19.96,-27.92
-1.3798,0.7544,-1.496,-0.8227,-4.9997,-10.4484,-0.5129,-0.3165,0.1768,21.99,18.66,-29.37
-0.8351,0.6478,-2.231,-0.8227,-4.9997,-10.4484,-0.5129,-0.3165,0.1768,21.99,18.66,-29.37
-0.8351,0.6478,-2.231,-0.8227,-4.9997,-10.4484,-1.4482,-0.1971,0.4165,21.99,18.66,-29.37
-0.8351,0.6478,-2.231,-0.6028,-4.6533,-9.7532,-1.4482,-0.1971,0.4165,21.99,18.66,-29.37
-0.1049,0.7807,-1.4122,-0.6028,-4.6533,-9.7532,-1.4482,-0.1971,0.4165,21.94,19.96,-28.62
-0.1049,0.7807,-1.4122,-0.6028,-4.6533,-9.7532,-2.0628,-0.1567,0.5667,21.94,19.96,-28.62
1.3735,0.3234,-0.6137,0.7494,-4.2146,-9.607000000000001,-2.0628,-0.1567,0.5667,21.94,19.96,-28.62
1.3735,0.3234,-0.6137,0.7494,-4.2146,-9.607000000000001,-2.0628,-0.1567,0.5667,21.94,19.96,-28.62
1.3735,0.3234,-0.6137,0.7494,-4.2146,-9.607000000000001,-2.67,-0.0693,0.4304,21.8,23.85,-26.36
1.3735,0.3234,-0.6137,0.9386,-4.4819,-7.6274,-2.67,-0.0693,0.4304,21.8,23.85,-26.36
0.9940000000000001,-0.5995,1.8667,0.9386,-4.4819,-7.6274,-2.67,-0.0693,0.4304,21.8,23.85,-26.36
0.9940000000000001,-0.5995,1.8667,0.9386,-4.4819,-7.6274,-2.6849,-0.4752,0.3824,21.8,23.85,-26.36
2.6628,-1.8146,3.7605,1.4419,-4.9613,-5.6881,-2.6849,-0.4752,0.3824,24.22,25.13,-25.63
2.6628,-1.8146,3.7605,1.4419,-4.9613,-5.6881,-2.6849,-0.4752,0.3824,24.22,25.13,-25.63
2.6628,-1.8146,3.7605,1.4419,-4.9613,-5.6881,-2.6849,-0.4752,0.3824,24.22,25.13,-25.63
5.3096,-2.6753,6.0828,4.3199,-5.1832,-3.4868,-2.6998,-1.2848,-0.2929,24.22,25.13,-25.63
5.3096,-2.6753,6.0828,4.3199,-5.1832,-3.4868,-2.6998,-1.2848,-0.2929,22.39,30.33,-23.31
5.3096,-2.6753,6.0828,4.3199,-5.1832,-3.4868,-2.6998,-1.2848,-0.2929,22.39,30.33,-23.31
4.9026,-4.0352,8.6231,4.0101,-5.8268,-0.7764,-3.3571,-1.6278,-0.9204,22.39,30.33,-23.31
4.9026,-4.0352,8.6231,4.0101,-5.8268,-0.7764,-3.3571,-1.6278,-0.9204,22.39,30.33,-23.31
3.2793,-3.9395,13.2403,4.0101,-5.8268,-0.7764,-3.3571,-1.6278,-0.9204,18.66,32.73,-24.86
3.2793,-3.9395,13.2403,1.8839,-4.7322,3.7823,-3.8344,-1.3668,-0.7979,18.66,32.73,-24.86
3.2793,-3.9395,13.2403,1.8839,-4.7322,3.7823,-3.8344,-1.3668,-0.7979,18.66,32.73,-24.86
5.3587,-4.1681,16.7622,1.8839,-4.7322,3.7823,-3.8344,-1.3668,-0.7979,18.66,32.73,-24.86
5.3587,-4.1681,16.7622,3.7678,-3.832,7.5294,-4.0517,-0.4219,-0.7957,16.83,37.94,-21.84
5.3587,-4.1681,16.7622,3.7678,-3.832,7.5294,-4.0517,-0.4219,-0.7957,16.83,37.94,-21.84
7.0202,-4.8816,21.0717,3.7678,-3.832,7.5294,-4.0517,-0.4219,-0.7957,16.83,37.94,-21.84
7.0202,-4.8816,21.0717,5.0035,-3.6329,12.7127,-3.91,-0.0523,-1.6799,16.83,37.94,-21.84
7.0202,-4.8816,21.0717,5.0035,-3.6329,12.7127,-3.91,-0.0523,-1.6799,13.76,43.36,-15.37
3.4816,-4.9857,26.4048,5.0035,-3.6329,12.7127,-3.91,-0.0523,-1.6799,13.76,43.36,-15.37
3.4816,-4.9857,26.4048,0.3179,-2.5767,17.500999999999998,-2.5859,-0.2525,-1.9313,13.76,43.36,-15.37
-0.1037,-4.4937,26.5545,0.3179,-2.5767,17.500999999999998,-2.5859,-0.2525,-1.9313,13.76,43.36,-15.37
-0.1037,-4.4937,26.5545,0.3179,-2.5767,17.500999999999998,-2.5859,-0.2525,-1.9313,4.2,37.37,-17.28
-0.1037,-4.4937,26.5545,-3.025,-1.4475,17.1861,-1.5717,0.3643,-1.2101,4.2,37.37,-17.28
-0.6963,-3.821,26.3653,-3.025,-1.4475,17.1861,-1.5717,0.3643,-1.2101,4.2,37.37,-17.28
-0.6963,-3.821,26.3653,-3.025,-1.4475,17.1861,-1.5717,0.3643,-1.2101,4.2,37.37,-17.28
-0.6963,-3.821,26.3653,-2.3403,0.011000000000000001,16.5914,-0.5193,0.9054,-0.7446,5.02,37.38,-14.44
0.0172,-2.3114,24.5385,-2.3403,0.011000000000000001,16.5914,-0.5193,0.9054,-0.7446,5.02,37.38,-14.44
0.0172,-2.3114,24.5385,-2.3403,0.011000000000000001,16.5914,-0.5193,0.9054,-0.7446,5.02,37.38,-14.44
0.7103,-1.7368,21.5566,-1.3284,1.2122,13.2704,0.5151,0.8607,-0.7414,5.02,37.38,-14.44
0.7103,-1.7368,21.5566,-1.3284,1.2122,13.2704,0.5151,0.8607,-0.7414,0.88,38.06,-13.67
0.7103,-1.7368,21.5566,-1.3284,1.2122,13.2704,0.5151,0.8607,-0.7414,0.88,38.06,-13.67
1.0323,-1.8948,18.3292,-0.4542,0.9636,9.5091,0.5151,0.8607,-0.7414,0.88,38.06,-13.67
1.0323,-1.8948,18.3292,-0.4542,0.9636,9.5091,1.0733,0.7541,-1.0088,0.88,38.06,-13.67
1.0323,-1.8948,18.3292,-0.4542,0.9636,9.5091,1.0733,0.7541,-1.0088,0.85,38.7,-14.36
0.27699999999999997,-2.0121,16.5539,-1.036,0.3655,7.0983,1.0733,0.7541,-1.0088,0.85,38.7,-14.36
0.27699999999999997,-2.0121,16.5539,-1.036,0.3655,7.0983,1.5548,0.8692,-1.1111,0.85,38.7,-14.36
0.27699999999999997,-2.0121,16.5539,-1.036,0.3655,7.0983,1.5548,0.8692,-1.1111,0.85,38.7,-14.36
-0.2749,-1.7248,13.3481,-1.5687,0.1054,3.5047,1.5548,0.8692,-1.1111,-1.59,38.04,-18.63
-0.2749,-1.7248,13.3481,-1.5687,0.1054,3.5047,1.8691,1.2846,-1.1846,-1.59,38.04,-18.63
-0.8567,-1.9583,11.0496,-1.5687,0.1054,3.5047,1.8691,1.2846,-1.1846,-1.59,38.04,-18.63
-0.8567,-1.9583,11.0496,-1.8254,-0.7267,0.8348,1.8691,1.2846,-1.1846,-1.59,38.04,-18.63
-0.8567,-1.9583,11.0496,-1.8254,-0.7267,0.8348,1.8691,1.2846,-1.1846,0.99,31.34,-19.21
-0.6604,-1.9008,8.6674,-1.8254,-0.7267,0.8348,2.1546,1.0023,-1.3923,0.99,31.34,-19.21
-0.6604,-1.9008,8.6674,-1.5912,-1.5986,-3.266,2.1546,1.0023,-1.3923,0.99,31.34,-19.21
-0.6604,-1.9008,8.6674,-1.5912,-1.5986,-3.266,2.1546,1.0023,-1.3923,0.99,31.34,-19.21
-2.3399,-2.7184,4.9133,-1.5912,-1.5986,-3.266,1.8467,0.9054,-1.6458,1.02,30.66,-24.21
-2.3399,-2.7184,4.9133,-1.5912,-1.5986,-3.266,1.8467,0.9054,-1.6458,1.02,30.66,-24.21
-2.3399,-2.7184,4.9133,-4.4811,-2.6694,-5.4055,1.8467,0.9054,-1.6458,1.02,30.66,-24.21
-6.4016,-2.7483,5.598,-4.4811,-2.6694,-5.4055,1.8467,0.9054,-1.6458,1.02,30.66,-24.21
-6.4016,-2.7483,5.598,-4.4811,-2.6694,-5.4055,1.1681,1.1941,-1.1025,-2.18,28.09,-25.69
-8.6833,-3.4163,6.0146,-8.5747,-4.015,-4.1675,1.1681,1.1941,-1.1025,-2.18,28.09,-25.69
-8.6833,-3.4163,6.0146,-8.5747,-4.015,-4.1675,1.1681,1.1941,-1.1025,-2.18,28.09,-25.69
-8.6833,-3.4163,6.0146,-8.5747,-4.015,-4.1675,1.0968,1.2484,0.2333,-2.18,28.09,-25.69
-9.289,-5.382000000000001,4.3686,-8.622,-6.3377,-5.6825,1.0968,1.2484,0.2333,-1.18,32.72,-23.75
-9.289,-5.382000000000001,4.3686,-8.622,-6.3377,-5.6825,1.0968,1.2484,0.2333,-1.18,32.72,-23.75
-9.289,-5.382000000000001,4.3686,-8.622,-6.3377,-5.6825,1.0968,1.2484,0.2333,-1.18,32.72,-23.75
-9.4746,-6.6569,4.2728,-8.4827,-8.0686,-5.5072,0.7559,0.9267,1.3753,2.19,30.75,-25.26
-9.4746,-6.6569,4.2728,-8.4827,-8.0686,-5.5072,0.7559,0.9267,1.3753,2.19,30.75,-25.26
-9.4746,-6.6569,4.2728,-8.4827,-8.0686,-5.5072,0.7559,0.9267,1.3753,2.19,30.75,-25.26
-8.809,-7.6002,5.0689,-6.9984,-8.8626,-4.7502,0.2094,0.6913,3.1138,2.19,30.75,-25.26
-8.809,-7.6002,5.0689,-6.9984,-8.8626,-4.7502,0.2094,0.6913,3.1138,2.19,30.75,-25.26
-5.4021,-7.3416,5.3957,-6.9984,-8.8626,-4.7502,0.2094,0.6913,3.1138,11.18,32.62,-26.69
-5.4021,-7.3416,5.3957,-2.5663,-8.0497,-4.4062,-0.1805,0.523,4.2589,11.18,32.62,-26.69
-5.4021,-7.3416,5.3957,-2.5663,-8.0497,-4.4062,-0.1805,0.523,4.2589,11.18,32.62,-26.69
-0.0079,-5.5268,5.5777,-2.5663,-8.0497,-4.4062,-0.1805,0.523,4.2589,11.18,32.62,-26.69
-0.0079,-5.5268,5.5777,4.292,-5.2074,-3.8898,-0.6205,0.3003,4.4976,14.57,30.03,-24.66
5.7549,-2.6514,6.8873,4.292,-5.2074,-3.8898,-0.6205,0.3003,4.4976,14.57,30.03,-24.66
5.7549,-2.6514,6.8873,4.292,-5.2074,-3.8898,-0.6205,0.3003,4.4976,14.57,30.03,-24.66
5.7549,-2.6514,6.8873,9.1503,-2.1771,-1.5949,-0.9496,0.034,3.7945,14.57,30.03,-24.66
9.7065,-0.1135,9.2504,9.1503,-2.1771,-1.5949,-0.9496,0.034,3.7945,20.43,27.4,-25.51
9.7065,-0.1135,9.2504,9.1503,-2.1771,-1.5949,-0.9496,0.034,3.7945,20.43,27.4,-25.51
9.7065,-0.1135,9.2504,9.1503,-2.1771,-1.5949,-0.9496,0.034,3.7945,20.43,27.4,-25.51
10.681,1.5085,11.6003,11.4819,0.4777,1.3477,-1.0466,0.0479,2.7058,20.43,27.4,-25.51
10.681,1.5085,11.6003,11.4819,0.4777,1.3477,-1.0466,0.0479,2.7058,26.8,31.81,-18.46
10.681,1.5085,11.6003,11.4819,0.4777,1.3477,-1.0466,0.0479,2.7058,26.8,31.81,-18.46
9.5844,2.7260000000000004,13.3636,10.3761,2.0791,3.5126,-0.564,0.1299,1.8887,26.8,31.81,-18.46
9.5844,2.7260000000000004,13.3636,10.3761,2.0791,3.5126,-0.564,0.1299,1.8887,26.8,31.81,-18.46
8.4951,2.3968,12.0887,10.3761,2.0791,3.5126,-0.564,0.1299,1.8887,29.29,31.15,-17.79
8.4951,2.3968,12.0887,10.3761,2.0791,3.5126,-0.564,0.1299,1.8887,29.29,31.15,-17.79
8.4951,2.3968,12.0887,9.0894,1.6962,1.7996,-0.1304,0.2279,1.3636,29.29,31.15,-17.79
8.2269,1.9742,10.7887,9.0894,1.6962,1.7996,-0.1304,0.2279,1.3636,29.29,31.15,-17.79
8.2269,1.9742,10.7887,9.0894,1.6962,1.7996,-0.1304,0.2279,1.3636,32.69,28.57,-14.34
8.2269,1.9742,10.7887,8.0547,1.1572,0.3929,0.0911,-0.0299,0.4528,32.69,28.57,-14.34
5.8411,1.7444,9.8621,8.0547,1.1572,0.3929,0.0911,-0.0299,0.4528,32.69,28.57,-14.34
5.8411,1.7444,9.8621,8.0547,1.1572,0.3929,0.0911,-0.0299,0.4528,32.69,28.57,-14.34
3.0997,1.5887,8.677,4.8972,0.9949,-0.8142,0.1551,-0.2238,-0.212,11.12,29.62,-20.5
3.0997,1.5887,8.677,4.8972,0.9949,-0.8142,0.1551,-0.2238,-0.212,11.12,29.62,-20.5
3.0997,1.5887,8.677,2.8707,0.627,-1.286,0.1551,-0.2238,-0.212,11.12,29.62,-20.5
3.0997,1.5887,8.677,2.8707,0.627,-1.286,-0.1613,-0.1481,-0.2791,11.12,29.62,-20.5
2.1828,1.2272,8.914,2.8707,0.627,-1.286,-0.1613,-0.1481,-0.2791,9.5,28.98,-21.22
2.1828,1.2272,8.914,2.8707,0.627,-1.286,-0.1613,-0.1481,-0.2791,9.5,28.98,-21.22
1.7758,0.8178,10.2344,2.3873,0.3981,-0.1481,-0.3083,-0.1929,-0.4442,9.5,28.98,-21.22
1.7758,0.8178,10.2344,2.3873,0.3981,-0.1481,-0.3083,-0.1929,-0.4442,9.5,28.98,-21.22
1.7758,0.8178,10.2344,1.2789,0.0968,0.4353,-0.3083,-0.1929,-0.4442,11.94,29.61,-21.93
0.7319,0.3713,10.0967,1.2789,0.0968,0.4353,-0.156,-0.2589,-0.6679,11.94,29.61,-21.93
0.7319,0.3713,10.0967,1.2789,0.0968,0.4353,-0.156,-0.2589,-0.6679,11.94,29.61,-21.93
0.7319,0.3713,10.0967,1.2789,0.0968,0.4353,-0.156,-0.2589,-0.6679,11.94,29.61,-21.93
-0.3982,0.1965,10.0836,-0.0559,-0.2283,0.1114,-0.1613,-0.3069,-0.6487,11.92,30.25,-21.91
-0.3982,0.1965,10.0836,-0.0559,-0.2283,0.1114,-0.1613,-0.3069,-0.6487,11.92,30.25,-21.91
-0.8471,0.3821,10.4104,-0.0559,-0.2283,0.1114,-0.1613,-0.3069,-0.6487,11.92,30.25,-21.91
-0.8471,0.3821,10.4104,-0.6925,-0.0781,0.8126,-0.025,-0.3452,-0.4591,11.92,30.25,-21.91
-0.8471,0.3821,10.4104,-0.6925,-0.0781,0.8126,-0.025,-0.3452,-0.4591,8.62,30.28,-21.89
0.5032,0.2959,12.0324,-0.6925,-0.0781,0.8126,-0.025,-0.3452,-0.4591,8.62,30.28,-21.89
0.5032,0.2959,12.0324,0.3862,-0.1644,1.7023,0.5609,-0.4336,-0.5933,8.62,30.28,-21.89
0.5032,0.2959,12.0324,0.3862,-0.1644,1.7023,0.5609,-0.4336,-0.5933,8.62,30.28,-21.89
-0.221,0.2229,10.0129,0.3862,-0.1644,1.7023,0.5609,-0.4336,-0.5933,9.92,30.31,-25.04
-0.221,0.2229,10.0129,-0.8174,-0.1083,-0.1356,0.3415,-0.2472,-0.5987,9.92,30.31,-25.04
-0.221,0.2229,10.0129,-0.8174,-0.1083,-0.1356,0.3415,-0.2472,-0.5987,9.92,30.31,-25.04
-1.3666,0.5868,9.5329,-0.8174,-0.1083,-0.1356,0.3415,-0.2472,-0.5987,9.92,30.31,-25.04
-1.3666,0.5868,9.5329,-1.2733,0.0243,-0.6584,-0.0367,0.0351,-0.3451,9.95,29.67,-25.06
-1.3666,0.5868,9.5329,-1.2733,0.0243,-0.6584,-0.0367,0.0351,-0.3451,9.95,29.67,-25.06
-0.95,0.1774,8.6195,-1.2733,0.0243,-0.6584,-0.0367,0.0351,-0.3451,9.95,29.67,-25.06
-0.95,0.1774,8.6195,-1.0393,0.5333,-0.2289,-0.23800000000000002,0.1373,-0.2695,9.95,29.67,-25.06
-0.5071,0.7388,10.2033,-1.0393,0.5333,-0.2289,-0.23800000000000002,0.1373,-0.2695,9.12,29.67,-25.06
