ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.802268,-2.704669,7.957089,-0.607961,-1.209154,-1.316537,1.417863,-0.29998400000000003,-0.500081,-7.8583,-21.665,-30.7604
-0.802268,-2.704669,7.957089,-0.607961,-1.209154,-1.316537,1.417863,-0.29998400000000003,-0.500081,-7.3293,-23.4607,-29.1961
-0.802268,-2.704669,7.957089,-0.254974,-1.671598,-2.7670630000000003,1.078128,0.452971,-0.255131,-7.3293,-23.4607,-29.1961
-0.632188,-2.719042,7.351027999999999,-0.254974,-1.671598,-2.7670630000000003,1.078128,0.452971,-0.255131,-7.3293,-23.4607,-29.1961
-0.632188,-2.719042,7.351027999999999,-0.254974,-1.671598,-2.7670630000000003,1.078128,0.452971,-0.255131,-6.5088,-24.5422,-28.1451
-0.632188,-2.719042,7.351027999999999,-0.168696,-2.079958,-3.237438,0.844893,0.706441,-0.200816,-6.5088,-24.5422,-28.1451
-1.221481,-2.944219,6.8072490000000005,-0.168696,-2.079958,-3.237438,0.844893,0.706441,-0.200816,-6.5088,-24.5422,-28.1451
-1.221481,-2.944219,6.8072490000000005,-0.168696,-2.079958,-3.237438,0.844893,0.706441,-0.200816,-6.5088,-24.5422,-28.1451
-1.48259,-2.917869,6.567699,-0.7964939999999999,-2.407724,-3.839479,0.754368,0.216541,-0.194426,-5.7033,-25.9851,-26.9525
-1.48259,-2.917869,6.567699,-0.7964939999999999,-2.407724,-3.839479,0.754368,0.216541,-0.194426,-5.7033,-25.9851,-26.9525
-1.48259,-2.917869,6.567699,-0.7964939999999999,-2.407724,-3.839479,0.754368,0.216541,-0.194426,-5.7033,-25.9851,-26.9525
-1.29095,-2.721438,6.637169,-0.7964939999999999,-2.407724,-3.839479,0.754368,0.216541,-0.194426,-5.7033,-25.9851,-26.9525
-1.29095,-2.721438,6.637169,-0.6368119999999999,-2.556176,-3.656435,0.749043,-0.148754,-0.192296,-4.6018,-27.0159,-25.9195
-1.29095,-2.721438,6.637169,-0.6368119999999999,-2.556176,-3.656435,0.749043,-0.148754,-0.192296,-4.6018,-27.0159,-25.9195
-1.094519,-2.175264,6.579677,-0.6368119999999999,-2.556176,-3.656435,0.749043,-0.148754,-0.192296,-4.6018,-27.0159,-25.9195
-1.094519,-2.175264,6.579677,-0.406189,-2.052589,-3.741676,0.524328,-0.089114,-0.176321,-3.9904,-27.5119,-24.9186
-1.094519,-2.175264,6.579677,-0.406189,-2.052589,-3.741676,0.524328,-0.089114,-0.176321,-3.9904,-27.5119,-24.9186
-0.960371,-2.041116,6.4335510000000005,-0.406189,-2.052589,-3.741676,0.524328,-0.089114,-0.176321,-3.9904,-27.5119,-24.9186
-0.960371,-2.041116,6.4335510000000005,-0.30401500000000004,-1.995634,-3.963272,0.524328,-0.089114,-0.176321,-3.9904,-27.5119,-24.9186
-0.986722,-1.842289,6.182024,-0.30401500000000004,-1.995634,-3.963272,0.565863,-0.231824,-0.177386,-4.1658,-27.8728,-24.0424
-0.986722,-1.842289,6.182024,-0.30401500000000004,-1.995634,-3.963272,0.565863,-0.231824,-0.177386,-4.1658,-27.8728,-24.0424
-0.986722,-1.842289,6.182024,-0.5229729999999999,-1.911868,-4.2883559999999985,0.565863,-0.231824,-0.177386,-4.1658,-27.8728,-24.0424
-1.118474,-1.542852,5.755625,-0.5229729999999999,-1.911868,-4.2883559999999985,0.565863,-0.231824,-0.177386,-4.1658,-27.8728,-24.0424
-1.118474,-1.542852,5.755625,-0.5229729999999999,-1.911868,-4.2883559999999985,0.654258,-0.363884,-0.241286,-4.0231,-27.9455,-23.1492
-1.118474,-1.542852,5.755625,-0.624987,-1.839222,-4.435289,0.654258,-0.363884,-0.241286,-4.0231,-27.9455,-23.1492
-0.8525739999999999,-0.742755,5.90175,-0.624987,-1.839222,-4.435289,0.654258,-0.363884,-0.241286,-4.0231,-27.9455,-23.1492
-0.8525739999999999,-0.742755,5.90175,-0.624987,-1.839222,-4.435289,0.654258,-0.363884,-0.241286,-4.0231,-27.9455,-23.1492
-0.8525739999999999,-0.742755,5.90175,-0.270422,-1.020634,-4.094043,0.606333,-0.402224,-0.263651,-4.0766,-28.4009,-22.3479
-0.562718,-0.388221,6.328149,-0.270422,-1.020634,-4.094043,0.606333,-0.402224,-0.263651,-4.0766,-28.4009,-22.3479
-0.562718,-0.388221,6.328149,-0.270422,-1.020634,-4.094043,0.606333,-0.402224,-0.263651,-4.0766,-28.4009,-22.3479
-0.562718,-0.388221,6.328149,-0.122316,-1.19851,-3.490479,0.297483,-0.079529,-0.246611,-4.0766,-28.4009,-22.3479
-0.368683,-0.234909,6.754548,-0.122316,-1.19851,-3.490479,0.297483,-0.079529,-0.246611,-4.0246,-29.2037,-21.5206
-0.368683,-0.234909,6.754548,-0.122316,-1.19851,-3.490479,0.297483,-0.079529,-0.246611,-4.0246,-29.2037,-21.5206
-0.495644,-0.031291,6.201188,-0.098622,-0.871719,-3.750346,0.204828,0.088741,-0.231701,-4.0246,-29.2037,-21.5206
-0.495644,-0.031291,6.201188,-0.098622,-0.871719,-3.750346,0.204828,0.088741,-0.231701,-3.7168,-29.6184,-21.1239
-0.495644,-0.031291,6.201188,-0.098622,-0.871719,-3.750346,0.204828,0.088741,-0.231701,-3.7168,-29.6184,-21.1239
-0.280049,-0.021709,6.0478760000000005,0.01849,-0.8562129999999999,-4.0214050000000015,0.333693,-0.292529,-0.186971,-3.7168,-29.6184,-21.1239
-0.280049,-0.021709,6.0478760000000005,0.01849,-0.8562129999999999,-4.0214050000000015,0.333693,-0.292529,-0.186971,-3.2911,-29.8121,-20.575
-0.280049,-0.021709,6.0478760000000005,0.01849,-0.8562129999999999,-4.0214050000000015,0.333693,-0.292529,-0.186971,-3.2911,-29.8121,-20.575
-0.423779,-0.055246,5.75802,-0.232321,-1.016564,-4.272928,0.333693,-0.292529,-0.186971,-3.2911,-29.8121,-20.575
-0.423779,-0.055246,5.75802,-0.232321,-1.016564,-4.272928,0.023778,-0.341519,-0.001661,-3.2911,-29.8121,-20.575
-0.423779,-0.055246,5.75802,-0.232321,-1.016564,-4.272928,0.023778,-0.341519,-0.001661,-3.5822,-30.5376,-19.7517
-0.301609,-0.251678,6.165255,-0.15082,-1.238182,-3.753996,0.023778,-0.341519,-0.001661,-3.5822,-30.5376,-19.7517
-0.301609,-0.251678,6.165255,-0.15082,-1.238182,-3.753996,-0.443757,-0.135974,0.211339,-3.5822,-30.5376,-19.7517
0.27570700000000004,-0.450504,6.732989,-0.15082,-1.238182,-3.753996,-0.443757,-0.135974,0.211339,-3.4789,-30.7391,-19.7281
0.27570700000000004,-0.450504,6.732989,-0.15082,-1.238182,-3.753996,-0.443757,-0.135974,0.211339,-3.4789,-30.7391,-19.7281
0.27570700000000004,-0.450504,6.732989,0.332923,-1.2099,-3.312098,-0.6812520000000001,0.033361,0.273109,-3.4789,-30.7391,-19.7281
0.457765,-0.74515,7.2049020000000015,0.332923,-1.2099,-3.312098,-0.6812520000000001,0.033361,0.273109,-3.4789,-30.7391,-19.7281
0.457765,-0.74515,7.2049020000000015,0.332923,-1.2099,-3.312098,-0.6812520000000001,0.033361,0.273109,-3.7107,-30.0251,-20.5554
0.457765,-0.74515,7.2049020000000015,0.385051,-1.241709,-2.561971,-0.650367,-0.075269,0.151699,-3.7107,-30.0251,-20.5554
0.131977,-0.764314,7.269581,0.385051,-1.241709,-2.561971,-0.650367,-0.075269,0.151699,-3.7107,-30.0251,-20.5554
0.131977,-0.764314,7.269581,0.385051,-1.241709,-2.561971,-0.650367,-0.075269,0.151699,-3.7107,-30.0251,-20.5554
0.131977,-0.764314,7.269581,-0.058826,-1.20003,-2.968007,-0.629067,-0.356429,0.053719,-4.3855,-29.3165,-21.8702
-0.160274,-1.066147,7.111478,-0.058826,-1.20003,-2.968007,-0.629067,-0.356429,0.053719,-4.3855,-29.3165,-21.8702
-0.160274,-1.066147,7.111478,-0.058826,-1.20003,-2.968007,-0.629067,-0.356429,0.053719,-4.3855,-29.3165,-21.8702
-0.160274,-1.066147,7.111478,0.08494299999999999,-1.324461,-2.136529,-0.345777,-0.430979,0.069694,-4.3855,-29.3165,-21.8702
0.311639,-1.1284299999999998,7.830128,0.08494299999999999,-1.324461,-2.136529,-0.345777,-0.430979,0.069694,-4.8114,-29.129,-22.6901
0.311639,-1.1284299999999998,7.830128,0.08494299999999999,-1.324461,-2.136529,-0.345777,-0.430979,0.069694,-4.8114,-29.129,-22.6901
0.311639,-1.1284299999999998,7.830128,-0.288405,-1.26544,-2.288198,0.11856300000000003,-0.426719,-0.07940599999999999,-4.8114,-29.129,-22.6901
-0.260885,-1.303302,8.007394999999999,-0.288405,-1.26544,-2.288198,0.11856300000000003,-0.426719,-0.07940599999999999,-4.9762,-28.8582,-22.909
-0.260885,-1.303302,8.007394999999999,-0.288405,-1.26544,-2.288198,0.11856300000000003,-0.426719,-0.07940599999999999,-4.9762,-28.8582,-22.909
0.397877,-1.130826,8.548778,-0.447492,-1.3614620000000002,-1.4062059999999998,0.438063,-0.767519,-0.174191,-4.9762,-28.8582,-22.909
0.397877,-1.130826,8.548778,-0.447492,-1.3614620000000002,-1.4062059999999998,0.438063,-0.767519,-0.174191,-4.9762,-28.8582,-22.909
0.397877,-1.130826,8.548778,-0.447492,-1.3614620000000002,-1.4062059999999998,0.438063,-0.767519,-0.174191,-5.3056,-28.3001,-22.6304
0.179887,-1.451823,8.222989,-0.207242,-1.611752,-1.574832,0.293223,-0.585404,-0.149696,-5.3056,-28.3001,-22.6304
0.179887,-1.451823,8.222989,-0.207242,-1.611752,-1.574832,0.293223,-0.585404,-0.149696,-5.3056,-28.3001,-22.6304
0.179887,-1.451823,8.222989,-0.207242,-1.611752,-1.574832,0.293223,-0.585404,-0.149696,-5.7825,-28.6998,-22.0271
0.34517600000000004,-1.279347,8.385883999999999,-0.418559,-1.557189,-1.479686,-0.082722,-0.375599,0.075019,-5.7825,-28.6998,-22.0271
0.34517600000000004,-1.279347,8.385883999999999,-0.418559,-1.557189,-1.479686,-0.082722,-0.375599,0.075019,-5.7825,-28.6998,-22.0271
1.329727,-0.725986,8.206221000000001,-0.418559,-1.557189,-1.479686,-0.082722,-0.375599,0.075019,-5.7825,-28.6998,-22.0271
1.329727,-0.725986,8.206221000000001,-0.418559,-1.557189,-1.479686,-0.082722,-0.375599,0.075019,-5.8355,-29.1974,-21.4769
1.329727,-0.725986,8.206221000000001,0.512043,-0.8671209999999999,-1.711082,-0.733437,0.021646,0.071824,-5.8355,-29.1974,-21.4769
1.118923,-0.994282,8.079260000000001,0.512043,-0.8671209999999999,-1.711082,-0.733437,0.021646,0.071824,-5.8355,-29.1974,-21.4769
1.118923,-0.994282,8.079260000000001,0.512043,-0.8671209999999999,-1.711082,-0.733437,0.021646,0.071824,-5.8355,-29.1974,-21.4769
1.118923,-0.994282,8.079260000000001,0.376432,-0.843508,-0.926651,-1.556682,0.497701,0.012184,-5.6228,-28.5871,-21.7953
1.380032,-1.317675,10.40529,0.376432,-0.843508,-0.926651,-1.556682,0.497701,0.012184,-5.6228,-28.5871,-21.7953
1.380032,-1.317675,10.40529,0.376432,-0.843508,-0.926651,-1.556682,0.497701,0.012184,-5.6228,-28.5871,-21.7953
1.593232,-1.332048,11.615018,0.943241,-0.7128329999999999,1.57818,-1.499172,0.409306,-0.112421,-5.6228,-28.5871,-21.7953
1.593232,-1.332048,11.615018,0.943241,-0.7128329999999999,1.57818,-1.499172,0.409306,-0.112421,-5.8385,-27.6357,-23.4011
1.593232,-1.332048,11.615018,0.943241,-0.7128329999999999,1.57818,-1.499172,0.409306,-0.112421,-5.8385,-27.6357,-23.4011
1.123714,-1.423077,11.595854,0.8527459999999999,-0.181046,1.846425,-1.487457,0.198436,-0.442571,-5.8385,-27.6357,-23.4011
1.123714,-1.423077,11.595854,0.8527459999999999,-0.181046,1.846425,-1.487457,0.198436,-0.442571,-5.8385,-27.6357,-23.4011
1.123714,-1.423077,11.595854,0.8527459999999999,-0.181046,1.846425,-1.487457,0.198436,-0.442571,-5.391,-26.6465,-25.3702
-0.368683,-2.766952,11.684487,-0.8093199999999999,-1.057983,1.914985,-1.540707,0.000346,-0.437246,-5.391,-26.6465,-25.3702
-0.368683,-2.766952,11.684487,-0.8093199999999999,-1.057983,1.914985,-1.540707,0.000346,-0.437246,-5.391,-26.6465,-25.3702
0.055321,-2.503447,12.407928,-0.8093199999999999,-1.057983,1.914985,-1.540707,0.000346,-0.437246,-4.7628,-25.5898,-26.6806
0.055321,-2.503447,12.407928,-0.44513,-0.344161,2.787659,-1.175412,-0.5023340000000001,-0.289211,-4.7628,-25.5898,-26.6806
0.055321,-2.503447,12.407928,-0.44513,-0.344161,2.787659,-1.175412,-0.5023340000000001,-0.289211,-4.7628,-25.5898,-26.6806
0.055321,-2.503447,12.407928,-0.44513,-0.344161,2.787659,-1.175412,-0.5023340000000001,-0.289211,-4.7628,-25.5898,-26.6806
0.632636,-1.952482,13.224793,-0.063126,0.361195,3.4676440000000004,-0.992232,-0.537479,-0.31051100000000004,-4.3633,-24.035,-28.679
0.632636,-1.952482,13.224793,-0.063126,0.361195,3.4676440000000004,-0.992232,-0.537479,-0.31051100000000004,-4.3633,-24.035,-28.679
0.632636,-1.952482,13.224793,-0.063126,0.361195,3.4676440000000004,-0.992232,-0.537479,-0.31051100000000004,-4.3633,-24.035,-28.679
0.558376,-2.726229,14.16383,-0.3558,-0.050226,4.563118,-0.7430220000000001,-0.878279,-0.308381,-4.6169,-23.2455,-30.2049
0.558376,-2.726229,14.16383,-0.3558,-0.050226,4.563118,-0.7430220000000001,-0.878279,-0.308381,-4.6169,-23.2455,-30.2049
0.09844,-2.80528,14.98309,-0.3558,-0.050226,4.563118,-0.7430220000000001,-0.878279,-0.308381,-4.6169,-23.2455,-30.2049
0.09844,-2.80528,14.98309,-1.124784,0.0057740000000000005,5.470326999999998,-0.7046819999999999,-0.778169,-0.353111,-4.6169,-23.2455,-30.2049
0.09844,-2.80528,14.98309,-1.124784,0.0057740000000000005,5.470326999999998,-0.7046819999999999,-0.778169,-0.353111,-4.6672,-22.5446,-30.7012
0.270916,-2.867563,15.450213,-1.124784,0.0057740000000000005,5.470326999999998,-0.7046819999999999,-0.778169,-0.353111,-4.6672,-22.5446,-30.7012
0.270916,-2.867563,15.450213,-1.124784,0.0057740000000000005,5.470326999999998,-0.863367,-0.287204,-0.390386,-4.6672,-22.5446,-30.7012
0.270916,-2.867563,15.450213,-1.10789,0.137462,5.9296,-0.863367,-0.287204,-0.390386,-5.3694,-21.253,-31.2707
0.342781,-2.893914,15.213057999999998,-1.10789,0.137462,5.9296,-0.863367,-0.287204,-0.390386,-5.3694,-21.253,-31.2707
0.342781,-2.893914,15.213057999999998,-1.10789,0.137462,5.9296,-0.863367,-0.287204,-0.390386,-5.3694,-21.253,-31.2707
0.342781,-2.893914,15.213057999999998,-1.268673,0.27922800000000003,5.928196,-0.634392,-0.071009,-0.4766510000000001,-5.3694,-21.253,-31.2707
0.31643000000000004,-3.075972,15.131612,-1.268673,0.27922800000000003,5.928196,-0.634392,-0.071009,-0.4766510000000001,-4.961,-20.2466,-31.7104
0.31643000000000004,-3.075972,15.131612,-1.268673,0.27922800000000003,5.928196,-0.364947,0.130276,-0.510731,-4.961,-20.2466,-31.7104
0.31643000000000004,-3.075972,15.131612,-1.308058,0.273446,5.394556,-0.364947,0.130276,-0.510731,-4.961,-20.2466,-31.7104
0.000224,-3.145441,14.542318,-1.308058,0.273446,5.394556,-0.364947,0.130276,-0.510731,-4.6806,-20.1883,-32.1934
0.000224,-3.145441,14.542318,-1.308058,0.273446,5.394556,-0.364947,0.130276,-0.510731,-4.6806,-20.1883,-32.1934
0.000224,-3.145441,14.542318,-1.6534529999999998,0.37449,4.681553,-0.016692,0.200566,-0.457481,-4.6806,-20.1883,-32.1934
0.000224,-3.145441,14.542318,-1.6534529999999998,0.37449,4.681553,-0.016692,0.200566,-0.457481,-4.6806,-20.1883,-32.1934
-0.014149,-2.834026,13.660773999999998,-1.6534529999999998,0.37449,4.681553,-0.016692,0.200566,-0.457481,-4.1412,-19.9025,-32.1552
-0.014149,-2.834026,13.660773999999998,-1.267807,0.7446229999999999,3.999773,0.4401930000000001,0.342211,-0.456416,-4.1412,-19.9025,-32.1552
-0.014149,-2.834026,13.660773999999998,-1.267807,0.7446229999999999,3.999773,0.4401930000000001,0.342211,-0.456416,-4.1412,-19.9025,-32.1552
-0.407011,-2.419605,12.27378,-1.267807,0.7446229999999999,3.999773,0.4401930000000001,0.342211,-0.456416,-4.1412,-19.9025,-32.1552
-0.407011,-2.419605,12.27378,-1.969358,0.730359,1.95548,0.418893,0.517936,-0.378671,-3.273,-20.1369,-32.3381
-0.967558,-2.9729650000000003,10.656817,-1.969358,0.730359,1.95548,0.418893,0.517936,-0.378671,-3.273,-20.1369,-32.3381
-0.967558,-2.9729650000000003,10.656817,-1.969358,0.730359,1.95548,0.418893,0.517936,-0.378671,-3.273,-20.1369,-32.3381
-0.967558,-2.9729650000000003,10.656817,-2.268257,0.063822,0.6214729999999999,0.13453800000000002,0.398656,-0.265781,-3.273,-20.1369,-32.3381
-1.065773,-3.032853,10.084293,-2.268257,0.063822,0.6214729999999999,0.13453800000000002,0.398656,-0.265781,-2.3423,-20.5172,-32.4794
-1.065773,-3.032853,10.084293,-2.0849330000000004,0.106285,0.438238,0.13453800000000002,0.398656,-0.265781,-2.3423,-20.5172,-32.4794
-1.065773,-3.032853,10.084293,-2.0849330000000004,0.106285,0.438238,0.13453800000000002,0.398656,-0.265781,-2.3423,-20.5172,-32.4794
-1.065773,-3.032853,10.084293,-2.0849330000000004,0.106285,0.438238,0.13453800000000002,0.398656,-0.265781,-2.3423,-20.5172,-32.4794
-0.819037,-2.9729650000000003,10.446013,-1.963837,0.133209,0.605388,-0.027342,0.217606,-0.265781,-1.8967,-20.7471,-32.7044
-0.819037,-2.9729650000000003,10.446013,-1.963837,0.133209,0.605388,-0.027342,0.217606,-0.265781,-1.8967,-20.7471,-32.7044
-0.819037,-2.9729650000000003,10.446013,-1.963837,0.133209,0.605388,-0.027342,0.217606,-0.265781,-1.8967,-20.7471,-32.7044
-0.397429,-3.35385,9.988473,-1.457724,-0.058161,0.698576,-0.030537,-0.069944,-0.411686,-1.8967,-20.7471,-32.7044
-0.397429,-3.35385,9.988473,-1.457724,-0.058161,0.698576,-0.030537,-0.069944,-0.411686,-1.4316,-20.8893,-32.2723
-0.397429,-3.35385,9.988473,-1.457724,-0.058161,0.698576,-0.030537,-0.069944,-0.411686,-1.4316,-20.8893,-32.2723
-0.960371,-3.310731,10.608908,-2.027945,-0.22663000000000005,0.898725,-0.197742,0.116431,-0.407426,-1.4316,-20.8893,-32.2723
-0.960371,-3.310731,10.608908,-2.027945,-0.22663000000000005,0.898725,-0.197742,0.116431,-0.407426,-0.6726,-20.4769,-32.157
-1.465822,-4.1347830000000005,10.6664,-2.027945,-0.22663000000000005,0.898725,-0.197742,0.116431,-0.407426,-0.6726,-20.4769,-32.157
-1.465822,-4.1347830000000005,10.6664,-2.591186,-1.003066,0.976891,-0.27868200000000004,0.141991,-0.281756,-0.6726,-20.4769,-32.157
-1.465822,-4.1347830000000005,10.6664,-2.591186,-1.003066,0.976891,-0.27868200000000004,0.141991,-0.281756,-0.6726,-20.4769,-32.157
-1.5233139999999998,-4.477339,10.893972,-2.591186,-1.003066,0.976891,-0.27868200000000004,0.141991,-0.281756,-0.4986,-19.9729,-32.3578
-1.5233139999999998,-4.477339,10.893972,-2.591186,-1.003066,0.976891,-0.27868200000000004,0.141991,-0.281756,-0.4986,-19.9729,-32.3578
-1.5233139999999998,-4.477339,10.893972,-2.600903,-1.256833,1.265191,-0.238212,0.084481,-0.100706,-0.4986,-19.9729,-32.3578
-1.664648,-4.180297,10.860435,-2.600903,-1.256833,1.265191,-0.238212,0.084481,-0.100706,0.4023,-19.6658,-32.7819
-1.664648,-4.180297,10.860435,-3.007045,-0.624376,1.048339,-0.238212,0.084481,-0.100706,0.4023,-19.6658,-32.7819
-2.15333,-3.634123,10.563393,-3.007045,-0.624376,1.048339,-0.168987,-0.049709,0.094189,0.4023,-19.6658,-32.7819
-2.15333,-3.634123,10.563393,-3.007045,-0.624376,1.048339,-0.168987,-0.049709,0.094189,0.4023,-19.6658,-32.7819
-2.15333,-3.634123,10.563393,-3.007045,-0.624376,1.048339,-0.168987,-0.049709,0.094189,1.3534,-20.0589,-32.671
-2.124584,-3.68922,10.194486,-3.1873560000000003,-0.319606,0.7077939999999999,-0.193482,-0.07846399999999999,0.207079,1.3534,-20.0589,-32.671
-2.124584,-3.68922,10.194486,-3.1873560000000003,-0.319606,0.7077939999999999,-0.193482,-0.07846399999999999,0.207079,1.3534,-20.0589,-32.671
-2.124584,-3.68922,10.194486,-3.1873560000000003,-0.319606,0.7077939999999999,-0.193482,-0.07846399999999999,0.207079,1.3534,-20.0589,-32.671
-2.332993,-3.983866,10.652026,-3.3563080000000003,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641
-2.332993,-3.983866,10.652026,-3.3563080000000003,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641
-2.332993,-3.983866,10.652026,-3.3563080000000003,-0.530814,0.83826,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,-0.183897,-0.088049,0.372154,0.7834,-19.6088,-33.2641
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675
-2.086256,-4.02459,11.083217,-3.111226,-0.614491,1.498236,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675
-2.239568,-4.69533,10.78857,-3.033934,-1.2772290000000002,1.10327,0.182463,0.099391,0.503149,-0.0897,-19.0593,-33.6675
-2.239568,-4.69533,10.78857,-3.033934,-1.2772290000000002,1.10327,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276
-2.546192,-4.9252980000000015,10.956255,-3.033934,-1.2772290000000002,1.10327,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276
-2.546192,-4.9252980000000015,10.956255,-3.1322330000000003,-1.588023,1.210532,0.306003,0.515806,0.698045,-0.8311,-19.2882,-33.7276
-2.546192,-4.9252980000000015,10.956255,-3.1322330000000003,-1.588023,1.210532,0.407178,1.022746,1.055885,-0.8311,-19.2882,-33.7276
-2.148539,-4.24258,11.097589,-3.1322330000000003,-1.588023,1.210532,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514
-2.148539,-4.24258,11.097589,-2.0244150000000003,-0.843117,1.219064,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514
-2.148539,-4.24258,11.097589,-2.0244150000000003,-0.843117,1.219064,0.407178,1.022746,1.055885,-1.5438,-20.1096,-33.3514
-1.506545,-4.24258,10.537043,-2.0244150000000003,-0.843117,1.219064,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459
-1.506545,-4.24258,10.537043,-0.869449,-1.386068,0.27912,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459
-1.140034,-4.827082,8.929661999999997,-0.869449,-1.386068,0.27912,0.376293,1.598911,1.179424,-1.1595,-20.2605,-33.3459
-1.140034,-4.827082,8.929661999999997,-0.869449,-1.386068,0.27912,0.5221979999999999,1.310296,1.366865,-0.5328,-20.4638,-33.1051
-1.140034,-4.827082,8.929661999999997,-0.869449,-1.386068,0.27912,0.5221979999999999,1.310296,1.366865,-0.5328,-20.4638,-33.1051
-0.359101,-4.59951,8.275689999999999,0.278258,-1.818785,-1.403064,0.5221979999999999,1.310296,1.366865,-0.5328,-20.4638,-33.1051
-0.359101,-4.59951,8.275689999999999,0.278258,-1.818785,-1.403064,0.819333,0.318781,1.56176,-0.5328,-20.4638,-33.1051
-0.359101,-4.59951,8.275689999999999,0.278258,-1.818785,-1.403064,0.819333,0.318781,1.56176,-0.0052,-20.7234,-32.1864
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.819333,0.318781,1.56176,-0.0052,-20.7234,-32.1864
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.805488,-0.790949,1.4627139999999998,-0.0052,-20.7234,-32.1864
0.874582,-3.969493,6.946188,2.13824,-1.405531,-2.770438,0.805488,-0.790949,1.4627139999999998,-0.0052,-20.7234,-32.1864
1.5189709999999998,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.805488,-0.790949,1.4627139999999998,-0.8562,-21.7157,-31.3824
1.5189709999999998,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.376293,-0.979454,1.349824,-0.8562,-21.7157,-31.3824
1.5189709999999998,-3.710779,7.154597,2.589628,-1.434607,-2.762787,0.376293,-0.979454,1.349824,-0.8562,-21.7157,-31.3824
0.764389,-4.1635290000000005,7.439661,1.523098,-1.95034,-2.440378,0.376293,-0.979454,1.349824,-3.0807,-22.3615,-31.3697
