ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1799,-2.3521,12.716,2.3662,-2.4706,2.5896,-4.4788,-0.6946,1.4754,21.34,33.93,-21.83
8.5466,-2.7495,19.1731,8.2779,-1.4585,10.0958,-4.4788,-0.6946,1.4754,21.34,33.93,-21.83
8.5466,-2.7495,19.1731,8.2779,-1.4585,10.0958,-4.4788,-0.6946,1.4754,21.34,33.93,-21.83
8.5466,-2.7495,19.1731,8.2779,-1.4585,10.0958,-4.1976,-0.4176,0.6573,21.34,33.93,-21.83
6.3403,-2.8166,26.8549,5.4968,-0.1928,18.1556,-4.1976,-0.4176,0.6573,21.98,39.12,-17.4
6.3403,-2.8166,26.8549,5.4968,-0.1928,18.1556,-4.1976,-0.4176,0.6573,21.98,39.12,-17.4
4.8834,-1.9056,29.8309,5.4968,-0.1928,18.1556,-2.7361,-0.2483,0.8245,21.98,39.12,-17.4
4.8834,-1.9056,29.8309,5.4968,-0.1928,18.1556,-2.7361,-0.2483,0.8245,21.98,39.12,-17.4
4.8834,-1.9056,29.8309,4.7726,1.6482,20.8128,-2.7361,-0.2483,0.8245,21.11,40.46,-11.66
6.9819,-1.5297,30.4774,4.7726,1.6482,20.8128,-1.0796,-0.0778,0.7585,21.11,40.46,-11.66
6.9819,-1.5297,30.4774,7.0677,2.2891,20.982,-1.0796,-0.0778,0.7585,21.11,40.46,-11.66
6.9819,-1.5297,30.4774,7.0677,2.2891,20.982,-1.0796,-0.0778,0.7585,21.11,40.46,-11.66
6.5151,-0.9252,28.9834,7.0677,2.2891,20.982,-1.0796,-0.0778,0.7585,24.4,40.45,-10.27
6.5151,-0.9252,28.9834,4.7532,2.7758,18.121,0.6920000000000001,0.0074,0.08199999999999999,24.4,40.45,-10.27
4.474,-0.4978,26.4982,4.7532,2.7758,18.121,0.6920000000000001,0.0074,0.08199999999999999,24.4,40.45,-10.27
4.474,-0.4978,26.4982,4.7532,2.7758,18.121,0.6920000000000001,0.0074,0.08199999999999999,24.4,40.45,-10.27
4.474,-0.4978,26.4982,3.3742,2.2731,15.5393,1.8211,0.1331,-0.08199999999999999,24.37,33.58,-18.81
3.7677,-0.9347,24.851,3.3742,2.2731,15.5393,1.8211,0.1331,-0.08199999999999999,24.37,33.58,-18.81
3.7677,-0.9347,24.851,3.3742,2.2731,15.5393,1.8211,0.1331,-0.08199999999999999,24.37,33.58,-18.81
3.7677,-0.9347,24.851,3.3742,2.2731,15.5393,2.6872,0.3419,-0.1683,24.37,33.58,-18.81
4.4273,-1.3082,22.7561,3.9588,0.9331,12.8485,2.6872,0.3419,-0.1683,24.44,31.65,-18.88
4.4273,-1.3082,22.7561,3.9588,0.9331,12.8485,2.6872,0.3419,-0.1683,24.44,31.65,-18.88
4.4848,-1.9068,19.7286,3.9588,0.9331,12.8485,3.2976,0.5571,-0.5188,24.44,31.65,-18.88
4.4848,-1.9068,19.7286,4.2331,-0.6177,9.554,3.2976,0.5571,-0.5188,24.44,31.65,-18.88
4.4848,-1.9068,19.7286,4.2331,-0.6177,9.554,3.2976,0.5571,-0.5188,24.46,30.96,-25.3
2.8651,-2.6789,17.077,2.3796,-2.6225,6.2562,3.7972,0.5826,-0.8405,24.46,30.96,-25.3
2.8651,-2.6789,17.077,2.3796,-2.6225,6.2562,3.7972,0.5826,-0.8405,24.46,30.96,-25.3
2.8651,-2.6789,17.077,2.3796,-2.6225,6.2562,3.7972,0.5826,-0.8405,24.46,30.96,-25.3
0.8396,-2.7531,13.7263,2.3796,-2.6225,6.2562,4.137,0.2258,-0.8128,24.56,28.33,-31.07
0.8396,-2.7531,13.7263,0.282,-3.8835,2.4647,4.137,0.2258,-0.8128,24.56,28.33,-31.07
0.7139,-3.2428,10.0967,0.282,-3.8835,2.4647,4.137,0.2258,-0.8128,24.56,28.33,-31.07
0.7139,-3.2428,10.0967,0.282,-3.8835,2.4647,4.0901,-0.0757,-0.7148,24.56,28.33,-31.07
0.7139,-3.2428,10.0967,1.2683,-5.9397,-0.8784,4.0901,-0.0757,-0.7148,22.27,23.15,-34.78
2.336,-4.2615,7.7277,1.2683,-5.9397,-0.8784,4.0901,-0.0757,-0.7148,22.27,23.15,-34.78
2.336,-4.2615,7.7277,1.2683,-5.9397,-0.8784,3.5863,0.3493,-1.0887,22.27,23.15,-34.78
2.336,-4.2615,7.7277,2.2181,-7.6755,-2.1054,3.5863,0.3493,-1.0887,22.27,23.15,-34.78
0.4625,-3.9754,7.9239999999999995,2.2181,-7.6755,-2.1054,3.5863,0.3493,-1.0887,19.87,21.2,-38.38
0.4625,-3.9754,7.9239999999999995,2.2181,-7.6755,-2.1054,3.6928,-0.2919,-1.436,19.87,21.2,-38.38
0.4625,-3.9754,7.9239999999999995,-1.0507,-8.2069,-2.7537,3.6928,-0.2919,-1.436,19.87,21.2,-38.38
-3.0857,-3.6725,4.5266,-1.0507,-8.2069,-2.7537,3.6928,-0.2919,-1.436,19.87,21.2,-38.38
-3.0857,-3.6725,4.5266,-1.0507,-8.2069,-2.7537,3.5799,-0.2621,-0.9023,20.86,16.65,-41.38
-3.0857,-3.6725,4.5266,-3.5048,-8.772,-6.1588,3.5799,-0.2621,-0.9023,20.86,16.65,-41.38
-3.4101,-3.0404,0.9844,-3.5048,-8.772,-6.1588,3.5799,-0.2621,-0.9023,20.86,16.65,-41.38
-3.4101,-3.0404,0.9844,-3.5048,-8.772,-6.1588,2.8044,-0.0927,-0.1204,20.86,16.65,-41.38
-0.8255,-2.2049,-1.5116,-1.5519,-8.7398,-8.9143,2.8044,-0.0927,-0.1204,19.38,12.12,-44.36
-0.8255,-2.2049,-1.5116,-1.5519,-8.7398,-8.9143,2.8044,-0.0927,-0.1204,19.38,12.12,-44.36
-0.8255,-2.2049,-1.5116,-1.5519,-8.7398,-8.9143,1.6848,0.018000000000000002,0.0149,19.38,12.12,-44.36
-0.0857,-1.2819,-1.575,0.3852,-8.1147,-9.5218,1.6848,0.018000000000000002,0.0149,19.38,12.12,-44.36
-0.0857,-1.2819,-1.575,0.3852,-8.1147,-9.5218,1.6848,0.018000000000000002,0.0149,19.17,16.23,-30.61
-0.0857,-1.2819,-1.575,0.3852,-8.1147,-9.5218,0.8283,0.1693,0.0458,19.17,16.23,-30.61
-0.9548,-0.4391,-1.6588,-0.3731,-7.3155,-9.0615,0.8283,0.1693,0.0458,19.17,16.23,-30.61
-0.9548,-0.4391,-1.6588,-0.3731,-7.3155,-9.0615,0.8283,0.1693,0.0458,19.17,16.23,-30.61
-0.9548,-0.4391,-1.6588,-0.3731,-7.3155,-9.0615,0.3457,0.033,0.1854,20.92,13.65,-29.29
-1.0434,-0.1961,-2.735,-0.7126,-6.97,-9.9722,0.3457,0.033,0.1854,20.92,13.65,-29.29
-1.0434,-0.1961,-2.735,-0.7126,-6.97,-9.9722,0.3457,0.033,0.1854,20.92,13.65,-29.29
-1.0434,-0.1961,-2.735,-0.7126,-6.97,-9.9722,-0.3243,0.0394,0.2024,20.92,13.65,-29.29
-0.0247,0.321,-2.6668,0.2971,-6.364,-10.0059,-0.3243,0.0394,0.2024,21.69,14.93,-29.96
-0.0247,0.321,-2.6668,0.2971,-6.364,-10.0059,-0.3243,0.0394,0.2024,21.69,14.93,-29.96
-0.0247,0.321,-2.6668,0.2971,-6.364,-10.0059,-0.8633,0.1469,-0.0287,21.69,14.93,-29.96
-0.537,0.6897,-2.1712,-0.1378,-5.7114,-9.587,-0.8633,0.1469,-0.0287,21.69,14.93,-29.96
-0.537,0.6897,-2.1712,-0.1378,-5.7114,-9.587,-0.8633,0.1469,-0.0287,20.87,14.94,-29.24
-0.537,0.6897,-2.1712,-0.1378,-5.7114,-9.587,-1.2191,-0.1109,-0.1576,20.87,14.94,-29.24
-1.4014,0.5521,-1.9269999999999998,-1.0357,-5.5836,-9.4256,-1.2191,-0.1109,-0.1576,20.87,14.94,-29.24
-1.4014,0.5521,-1.9269999999999998,-1.0357,-5.5836,-9.4256,-1.2191,-0.1109,-0.1576,20.87,14.94,-29.24
-1.6887,0.3222,-1.8096,-1.0357,-5.5836,-9.4256,-1.7667,-0.4698,0.0565,20.8,16.87,-29.89
-1.6887,0.3222,-1.8096,-1.3219,-5.3361,-9.607000000000001,-1.7667,-0.4698,0.0565,20.8,16.87,-29.89
-1.6887,0.3222,-1.8096,-1.3219,-5.3361,-9.607000000000001,-1.7667,-0.4698,0.0565,20.8,16.87,-29.89
-0.3335,0.1738,-0.8484,-1.3219,-5.3361,-9.607000000000001,-2.7084,-0.1993,0.2717,20.8,16.87,-29.89
-0.3335,0.1738,-0.8484,0.1823,-4.9673,-8.2196,-2.7084,-0.1993,0.2717,19.88,19.48,-27.67
0.6876,-0.5744,1.6177,0.1823,-4.9673,-8.2196,-2.7084,-0.1993,0.2717,19.88,19.48,-27.67
0.6876,-0.5744,1.6177,0.1823,-4.9673,-8.2196,-3.3859,-0.1077,-0.0085,19.88,19.48,-27.67
0.6876,-0.5744,1.6177,0.7603,-5.0306,-6.2599,-3.3859,-0.1077,-0.0085,19.88,19.48,-27.67
0.4996,-1.5046,4.4105,0.7603,-5.0306,-6.2599,-3.3859,-0.1077,-0.0085,20.51,24.65,-26.08
0.4996,-1.5046,4.4105,0.7603,-5.0306,-6.2599,-3.7875,-0.4635,-0.1907,20.51,24.65,-26.08
0.4996,-1.5046,4.4105,0.7603,-5.0306,-6.2599,-3.7875,-0.4635,-0.1907,20.51,24.65,-26.08
0.2267,-2.6789,7.736000000000001,0.508,-5.0912,-2.8287,-3.7875,-0.4635,-0.1907,20.51,24.65,-26.08
0.2267,-2.6789,7.736000000000001,0.508,-5.0912,-2.8287,-3.7875,-0.4635,-0.1907,20.51,24.65,-26.08
0.2267,-2.6789,7.736000000000001,0.508,-5.0912,-2.8287,-3.9004,-0.8193,-0.2077,21.0,35.7,-23.59
0.4996,-3.6701,11.368,0.2304,-5.5016,1.6441,-3.9004,-0.8193,-0.2077,21.0,35.7,-23.59
0.4996,-3.6701,11.368,0.2304,-5.5016,1.6441,-3.9004,-0.8193,-0.2077,21.0,35.7,-23.59
1.5004,-3.5205,14.2279,0.2304,-5.5016,1.6441,-3.5542,-1.3839,-0.0266,17.61,25.63,-28.0
1.5004,-3.5205,14.2279,0.9122,-4.3382,4.7419,-3.5542,-1.3839,-0.0266,17.61,25.63,-28.0
1.5004,-3.5205,14.2279,0.9122,-4.3382,4.7419,-3.5542,-1.3839,-0.0266,17.61,25.63,-28.0
2.8292,-4.5775,16.3037,0.9122,-4.3382,4.7419,-3.4157,-1.4893,-0.1662,17.61,25.63,-28.0
2.8292,-4.5775,16.3037,2.0686,-4.5293,7.3725,-3.4157,-1.4893,-0.1662,14.9,32.14,-23.5
2.8292,-4.5775,16.3037,2.0686,-4.5293,7.3725,-3.4157,-1.4893,-0.1662,14.9,32.14,-23.5
2.9597,-4.119,20.137999999999998,2.0686,-4.5293,7.3725,-3.5968,-0.7894,-0.2951,14.9,32.14,-23.5
2.9597,-4.119,20.137999999999998,1.3412,-2.6353,11.9455,-3.5968,-0.7894,-0.2951,14.9,32.14,-23.5
1.9409,-3.4738,23.4217,1.3412,-2.6353,11.9455,-3.5968,-0.7894,-0.2951,14.01,34.1,-19.88
1.9409,-3.4738,23.4217,1.3412,-2.6353,11.9455,-3.5968,-0.7894,-0.2951,14.01,34.1,-19.88
1.9409,-3.4738,23.4217,0.8301,-1.4015,14.8312,-2.947,-0.1822,-0.2333,14.01,34.1,-19.88
2.8256,-3.4953,24.6978,0.8301,-1.4015,14.8312,-2.947,-0.1822,-0.2333,14.01,34.1,-19.88
2.8256,-3.4953,24.6978,0.8301,-1.4015,14.8312,-2.947,-0.1822,-0.2333,13.09,36.74,-13.39
2.8256,-3.4953,24.6978,0.9774,-0.2405,16.8965,-2.262,0.2524,-0.3462,13.09,36.74,-13.39
1.6692,-2.4335,27.7779,0.9774,-0.2405,16.8965,-2.262,0.2524,-0.3462,13.09,36.74,-13.39
1.6692,-2.4335,27.7779,0.9774,-0.2405,16.8965,-2.262,0.2524,-0.3462,13.09,36.74,-13.39
1.6692,-2.4335,27.7779,-0.1593,1.3438,18.4042,-0.8143,0.3792,-0.3291,13.84,38.7,-9.77
0.9821,-1.7931,26.345,-0.1593,1.3438,18.4042,-0.8143,0.3792,-0.3291,13.84,38.7,-9.77
0.9821,-1.7931,26.345,-0.1593,1.3438,18.4042,-0.8143,0.3792,-0.3291,13.84,38.7,-9.77
1.4561,-1.2149,24.596,0.0675,1.8513,15.6103,0.3223,0.6647,-0.1864,13.84,38.7,-9.77
1.4561,-1.2149,24.596,0.0675,1.8513,15.6103,0.3223,0.6647,-0.1864,12.92,41.29,-9.68
1.4561,-1.2149,24.596,0.0675,1.8513,15.6103,0.3223,0.6647,-0.1864,12.92,41.29,-9.68
2.0331,-1.6374,22.8399,0.9315,1.6073,13.7076,0.3223,0.6647,-0.1864,12.92,41.29,-9.68
2.0331,-1.6374,22.8399,0.9315,1.6073,13.7076,1.5527,0.4953,-0.3259,12.92,41.29,-9.68
2.0331,-1.6374,22.8399,0.9315,1.6073,13.7076,1.5527,0.4953,-0.3259,12.17,39.35,-10.45
1.8416,-1.8601,20.0339,0.9283,0.7932,10.8162,2.4752,0.4079,-0.5337,12.17,39.35,-10.45
1.8416,-1.8601,20.0339,0.9283,0.7932,10.8162,2.4752,0.4079,-0.5337,12.17,39.35,-10.45
1.8188,-1.6997,15.273,0.9283,0.7932,10.8162,2.4752,0.4079,-0.5337,12.17,39.35,-10.45
1.8188,-1.6997,15.273,0.9376,0.0387,4.9929,2.6755,0.7648,-0.7446,13.75,30.01,-19.35
1.8188,-1.6997,15.273,0.9376,0.0387,4.9929,2.6755,0.7648,-0.7446,13.75,30.01,-19.35
1.413,-1.4818,11.9079,0.9376,0.0387,4.9929,2.6755,0.7648,-0.7446,13.75,30.01,-19.35
1.413,-1.4818,11.9079,0.6051,-0.654,0.5875,2.6755,0.7648,-0.7446,13.75,30.01,-19.35
1.413,-1.4818,11.9079,0.6051,-0.654,0.5875,2.6297,1.0119,-0.9374,11.37,27.38,-27.24
0.7367,-1.2137,8.5704,0.6051,-0.654,0.5875,2.6297,1.0119,-0.9374,11.37,27.38,-27.24
0.7367,-1.2137,8.5704,0.6051,-0.654,0.5875,2.6297,1.0119,-0.9374,11.37,27.38,-27.24
0.7367,-1.2137,8.5704,0.0122,-1.2525,-2.5778,2.3186,0.9725,-1.1824,11.37,27.38,-27.24
-0.4269,-1.4662,7.0322,0.0122,-1.2525,-2.5778,2.3186,0.9725,-1.1824,11.82,30.93,-36.62
-0.4269,-1.4662,7.0322,-1.5479,-2.2235,-4.2608,2.3186,0.9725,-1.1824,11.82,30.93,-36.62
-2.3722,-1.5872,4.8427,-1.5479,-2.2235,-4.2608,2.0044,0.6316,-1.3305,11.82,30.93,-36.62
-2.3722,-1.5872,4.8427,-1.5479,-2.2235,-4.2608,2.0044,0.6316,-1.3305,11.82,30.93,-36.62
-2.3722,-1.5872,4.8427,-3.3194,-2.7329,-6.077000000000001,2.0044,0.6316,-1.3305,9.42,29.0,-38.79
-3.9859,-1.6805,3.8826,-3.3194,-2.7329,-6.077000000000001,1.3854,0.5858,-1.0951,9.42,29.0,-38.79
-3.9859,-1.6805,3.8826,-3.3194,-2.7329,-6.077000000000001,1.3854,0.5858,-1.0951,9.42,29.0,-38.79
-3.9859,-1.6805,3.8826,-3.7987,-3.7844,-6.8102,1.3854,0.5858,-1.0951,9.42,29.0,-38.79
-4.1284,-2.625,3.0386,-3.7987,-3.7844,-6.8102,1.3854,0.5858,-1.0951,8.65,27.7,-39.54
-4.1284,-2.625,3.0386,-3.7987,-3.7844,-6.8102,0.5972,0.165,-0.7222,8.65,27.7,-39.54
-4.1284,-2.625,3.0386,-4.0628,-4.8394,-6.3243,0.5972,0.165,-0.7222,8.65,27.7,-39.54
-5.4942,-3.6127,4.2932,-4.0628,-4.8394,-6.3243,0.5972,0.165,-0.7222,8.65,27.7,-39.54
-5.4942,-3.6127,4.2932,-4.0628,-4.8394,-6.3243,-0.0953,0.327,-0.4506,8.67,27.05,-40.99
-5.4942,-3.6127,4.2932,-4.0628,-4.8394,-6.3243,-0.0953,0.327,-0.4506,8.67,27.05,-40.99
-7.1618,-4.7272,5.9069,-6.3073,-6.1561,-4.1811,-0.0953,0.327,-0.4506,8.67,27.05,-40.99
-7.1618,-4.7272,5.9069,-6.3073,-6.1561,-4.1811,-0.2796,0.5720000000000001,0.3164,8.67,27.05,-40.99
-7.1618,-4.7272,5.9069,-6.3073,-6.1561,-4.1811,-0.2796,0.5720000000000001,0.3164,9.47,27.69,-40.97
-7.4910000000000005,-4.7272,6.5701,-6.5494,-6.0989,-3.3795,-0.2796,0.5720000000000001,0.3164,9.47,27.69,-40.97
-7.4910000000000005,-4.7272,6.5701,-6.5494,-6.0989,-3.3795,-0.3296,0.2673,1.0461,9.47,27.69,-40.97
-7.4910000000000005,-4.7272,6.5701,-6.5494,-6.0989,-3.3795,-0.3296,0.2673,1.0461,9.47,27.69,-40.97
-6.8769,-4.4123,8.1742,-5.9774,-5.6997,-1.7591,-0.3296,0.2673,1.0461,13.64,26.37,-41.04
-6.8769,-4.4123,8.1742,-5.9774,-5.6997,-1.7591,-0.0697,0.0617,1.811,13.64,26.37,-41.04
-5.2177,-4.137,8.2436,-5.9774,-5.6997,-1.7591,-0.0697,0.0617,1.811,13.64,26.37,-41.04
-5.2177,-4.137,8.2436,-3.3365,-5.3236,-1.8901,-0.0697,0.0617,1.811,13.64,26.37,-41.04
-5.2177,-4.137,8.2436,-3.3365,-5.3236,-1.8901,-0.0761,0.2673,2.3106,10.33,33.48,-25.24
-2.4548,-3.4977,7.9803,-3.3365,-5.3236,-1.8901,-0.0761,0.2673,2.3106,10.33,33.48,-25.24
-2.4548,-3.4977,7.9803,-0.8641,-4.3181,-1.5662,-0.0761,0.2673,2.3106,10.33,33.48,-25.24
-2.4548,-3.4977,7.9803,-0.8641,-4.3181,-1.5662,-0.3222,0.3898,2.7377,10.33,33.48,-25.24
-0.0798,-1.8828,9.0134,-0.8641,-4.3181,-1.5662,-0.3222,0.3898,2.7377,14.47,32.79,-27.43
-0.0798,-1.8828,9.0134,1.5548,-2.5808,-0.7704,-0.3222,0.3898,2.7377,14.47,32.79,-27.43
2.0714,-0.1327,8.6446,1.5548,-2.5808,-0.7704,-0.3307,0.0255,3.0456,14.47,32.79,-27.43
2.0714,-0.1327,8.6446,1.5548,-2.5808,-0.7704,-0.3307,0.0255,3.0456,14.47,32.79,-27.43
2.0714,-0.1327,8.6446,5.1652,-0.3588,-1.6607,-0.3307,0.0255,3.0456,21.04,34.36,-22.73
6.6503,1.6378,7.6582,5.1652,-0.3588,-1.6607,-0.8399,0.3302,2.8762,21.04,34.36,-22.73
6.6503,1.6378,7.6582,5.1652,-0.3588,-1.6607,-0.8399,0.3302,2.8762,21.04,34.36,-22.73
6.6503,1.6378,7.6582,9.3865,1.1475,-1.8839,-0.8399,0.3302,2.8762,21.04,34.36,-22.73
8.616,2.4016,8.7476,9.3865,1.1475,-1.8839,-1.4844,0.7318,2.0134,25.21,33.06,-19.96
8.616,2.4016,8.7476,9.3865,1.1475,-1.8839,-1.4844,0.7318,2.0134,25.21,33.06,-19.96
7.297999999999999,2.4375,11.6649,8.6782,1.8601,0.9317,-1.4844,0.7318,2.0134,25.21,33.06,-19.96
7.297999999999999,2.4375,11.6649,8.6782,1.8601,0.9317,-1.3235,0.5507,1.3859,25.21,33.06,-19.96
7.297999999999999,2.4375,11.6649,8.6782,1.8601,0.9317,-1.3235,0.5507,1.3859,28.53,32.41,-17.88
6.1081,2.2424,13.4785,7.1118,1.9375,3.596,-1.3235,0.5507,1.3859,28.53,32.41,-17.88
6.1081,2.2424,13.4785,7.1118,1.9375,3.596,-0.3595,0.3781,1.06,28.53,32.41,-17.88
6.1081,2.2424,13.4785,7.1118,1.9375,3.596,-0.3595,0.3781,1.06,28.53,32.41,-17.88
6.7497,1.4224,12.0983,7.8004,1.1072,1.9516,-0.3595,0.3781,1.06,31.02,31.77,-14.36
6.7497,1.4224,12.0983,7.8004,1.1072,1.9516,0.2467,0.0042,0.4165,31.02,31.77,-14.36
5.3934,1.2572,10.6306,7.8004,1.1072,1.9516,0.2467,0.0042,0.4165,31.02,31.77,-14.36
5.3934,1.2572,10.6306,6.2279,0.9331,0.6398,0.2467,0.0042,0.4165,31.02,31.77,-14.36
5.3934,1.2572,10.6306,6.2279,0.9331,0.6398,0.2467,0.0042,0.4165,29.42,30.48,-15.81
3.8012,1.3158,9.7364,6.2279,0.9331,0.6398,0.46399999999999997,-0.325,-0.115,29.42,30.48,-15.81
3.8012,1.3158,9.7364,6.2279,0.9331,0.6398,0.46399999999999997,-0.325,-0.115,29.42,30.48,-15.81
3.8012,1.3158,9.7364,3.8882,0.7006,-0.4642,0.46399999999999997,-0.325,-0.115,29.42,30.48,-15.81
2.0044,1.3026,8.7775,3.8882,0.7006,-0.4642,0.1359,-0.0778,-0.1949,31.02,31.76,-16.49
2.0044,1.3026,8.7775,3.8882,0.7006,-0.4642,0.1359,-0.0778,-0.1949,31.02,31.76,-16.49
2.0044,1.3026,8.7775,2.2068,0.8836,-0.8235,0.1359,-0.0778,-0.1949,31.02,31.76,-16.49
0.9833,1.2153,9.5281,2.2068,0.8836,-0.8235,-0.1049,-0.1876,-0.3813,31.02,31.76,-16.49
0.9833,1.2153,9.5281,2.2068,0.8836,-0.8235,-0.1049,-0.1876,-0.3813,28.07,29.34,-24.98
0.0519,0.8298,10.2871,0.821,0.3218,0.3481,-0.1049,-0.1876,-0.3813,28.07,29.34,-24.98
0.0519,0.8298,10.2871,0.821,0.3218,0.3481,-0.1049,-0.1876,-0.3813,28.07,29.34,-24.98
0.0519,0.8298,10.2871,0.821,0.3218,0.3481,0.0006,-0.2121,-0.3963,28.07,29.34,-24.98
-0.6628,0.6586,10.4092,0.0468,0.191,0.4824,0.0006,-0.2121,-0.3963,27.2,30.64,-23.51
-0.6628,0.6586,10.4092,0.0468,0.191,0.4824,0.0006,-0.2121,-0.3963,27.2,30.64,-23.51
-0.6628,0.6586,10.4092,0.0468,0.191,0.4824,0.1274,-0.1993,-0.3451,27.2,30.64,-23.51
-1.0063,0.2839,10.3493,0.0468,0.191,0.4824,0.1274,-0.1993,-0.3451,27.2,30.64,-23.51
-1.0063,0.2839,10.3493,-0.3312,-0.1633,0.2744,0.1274,-0.1993,-0.3451,22.82,31.06,-26.5
-0.6256,0.6442,9.9112,-0.3312,-0.1633,0.2744,0.2179,-0.21100000000000002,-0.2769,22.82,31.06,-26.5
-0.6256,0.6442,9.9112,-0.3312,-0.1633,0.2744,0.2179,-0.21100000000000002,-0.2769,22.82,31.06,-26.5
-0.6256,0.6442,9.9112,-0.3817,-0.1083,-0.1615,0.2179,-0.21100000000000002,-0.2769,22.82,31.06,-26.5
-1.3774,0.2731,9.424,-0.3817,-0.1083,-0.1615,0.2179,-0.21100000000000002,-0.2769,23.6,32.35,-25.76
-1.3774,0.2731,9.424,-0.3817,-0.1083,-0.1615,0.1721,-0.2398,-0.2524,23.6,32.35,-25.76
-1.3774,0.2731,9.424,-0.9303,-0.146,-0.6503,0.1721,-0.2398,-0.2524,23.6,32.35,-25.76
-1.1787,0.6119,9.1546,-0.9303,-0.146,-0.6503,0.1721,-0.2398,-0.2524,23.6,32.35,-25.76
-1.1787,0.6119,9.1546,-0.9303,-0.146,-0.6503,-0.0623,-0.0874,-0.1385,22.0,31.06,-27.92
-1.1787,0.6119,9.1546,-0.21600000000000003,0.2598,-0.5543,-0.0623,-0.0874,-0.1385,22.0,31.06,-27.92
-0.7859999999999999,0.7484,9.8382,-0.21600000000000003,0.2598,-0.5543,-0.0623,-0.0874,-0.1385,22.0,31.06,-27.92
-0.7859999999999999,0.7484,9.8382,-0.21600000000000003,0.2598,-0.5543,-0.124,-0.0917,-0.147,22.0,31.06,-27.92
