ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.7124,2.366,10.0528,8.7425,-0.213,0.7217,0.0886,-0.2238,-0.3078,37.34,-26.97,-16.68
8.9399,2.1935,9.7126,8.7674,0.0181,0.4508,0.0886,-0.2238,-0.3078,37.34,-26.97,-16.68
8.9399,2.1935,9.7126,8.7674,0.0181,0.4508,0.0886,-0.2238,-0.3078,37.34,-26.97,-16.68
8.9399,2.1935,9.7126,8.7674,0.0181,0.4508,0.0582,-0.375,-0.7951,36.57,-24.54,-20.75
9.5747,1.2593,9.521,9.2305,-0.6267,-0.01,0.0582,-0.375,-0.7951,36.57,-24.54,-20.75
9.5747,1.2593,9.521,9.2305,-0.6267,-0.01,0.0582,-0.375,-0.7951,36.57,-24.54,-20.75
9.5747,1.2593,9.521,9.2305,-0.6267,-0.01,0.0571,-0.5519,-1.585,38.42,-23.18,-20.72
8.4992,0.6125,10.7954,8.5922,-1.6644,1.1269,0.0571,-0.5519,-1.585,38.42,-23.18,-20.72
8.4992,0.6125,10.7954,8.5922,-1.6644,1.1269,0.0571,-0.5519,-1.585,38.42,-23.18,-20.72
8.4992,0.6125,10.7954,8.5922,-1.6644,1.1269,0.0571,-0.5519,-1.585,38.42,-23.18,-20.72
6.4678,0.4233,10.0887,6.7553,-1.8237,0.8868,0.2755,-0.6483,-2.2487,37.49,-23.36,-21.67
6.4678,0.4233,10.0887,6.7553,-1.8237,0.8868,0.2755,-0.6483,-2.2487,37.49,-23.36,-21.67
3.6842,-0.281,8.6059,6.7553,-1.8237,0.8868,0.2755,-0.6483,-2.2487,37.49,-23.36,-21.67
3.6842,-0.281,8.6059,3.5365,-2.6346,-0.8209,0.2254,-0.3473,-2.4665,38.87,-18.33,-22.31
3.6842,-0.281,8.6059,3.5365,-2.6346,-0.8209,0.2254,-0.3473,-2.4665,38.87,-18.33,-22.31
1.8637,0.337,9.0084,3.5365,-2.6346,-0.8209,0.2254,-0.3473,-2.4665,38.87,-18.33,-22.31
1.8637,0.337,9.0084,1.6767,-2.2183,-0.4389,0.1264,-0.5476,-2.6231,38.72,-16.72,-22.8
1.8637,0.337,9.0084,1.6767,-2.2183,-0.4389,0.1264,-0.5476,-2.6231,38.72,-16.72,-22.8
0.5653,0.2388,8.3592,1.6767,-2.2183,-0.4389,0.1264,-0.5476,-2.6231,38.72,-16.72,-22.8
0.5653,0.2388,8.3592,-0.0691,-2.4387,-1.2557,0.1567,-0.6951,-3.013,39.64,-13.06,-25.6
0.5653,0.2388,8.3592,-0.0691,-2.4387,-1.2557,0.1567,-0.6951,-3.013,39.64,-13.06,-25.6
-3.1045,-0.1205,7.9064,-0.0691,-2.4387,-1.2557,0.1567,-0.6951,-3.013,39.64,-13.06,-25.6
-3.1045,-0.1205,7.9064,-3.7306,-2.8024,-1.3268,0.1567,-0.6951,-3.013,39.64,-13.06,-25.6
-6.5995,-0.396,8.5844,-3.7306,-2.8024,-1.3268,-0.2417,-0.6808,-2.67,39.02,-9.37,-24.73
-6.5995,-0.396,8.5844,-3.7306,-2.8024,-1.3268,-0.2417,-0.6808,-2.67,39.02,-9.37,-24.73
-6.5995,-0.396,8.5844,-7.152,-2.9651,-0.2747,-0.2417,-0.6808,-2.67,39.02,-9.37,-24.73
-7.9745,-0.5684,10.3426,-7.152,-2.9651,-0.2747,-0.6491,-0.122,-1.9259,39.16,-4.66,-25.4
-7.9745,-0.5684,10.3426,-7.152,-2.9651,-0.2747,-0.6491,-0.122,-1.9259,39.16,-4.66,-25.4
-8.9303,0.5958,12.4531,-8.195,-2.6806,1.8619999999999999,-0.6491,-0.122,-1.9259,39.16,-4.66,-25.4
-8.9303,0.5958,12.4531,-8.195,-2.6806,1.8619999999999999,-0.532,0.0974,-1.0007,39.32,-2.48,-27.75
-8.9303,0.5958,12.4531,-6.9595,-0.2863,1.7637,-0.532,0.0974,-1.0007,39.32,-2.48,-27.75
-4.997,0.3131,10.3331,-6.9595,-0.2863,1.7637,-0.532,0.0974,-1.0007,39.32,-2.48,-27.75
-4.997,0.3131,10.3331,-6.9595,-0.2863,1.7637,-0.532,0.0974,-1.0007,40.85,-0.97,-26.95
-4.997,0.3131,10.3331,-6.9595,-0.2863,1.7637,-0.5378,1.9361,-1.6473,40.85,-0.97,-26.95
-11.4312,-0.578,11.7057,-8.0429,-2.4107,1.5324,-0.5378,1.9361,-1.6473,40.85,-0.97,-26.95
-11.4312,-0.578,11.7057,-8.0429,-2.4107,1.5324,-0.5378,1.9361,-1.6473,40.85,-0.97,-26.95
-11.4312,-0.578,11.7057,-8.0429,-2.4107,1.5324,0.0518,-0.3111,-0.9262,40.08,0.38,-24.05
-12.3942,0.5598,10.9056,-12.145999999999999,-1.7429,2.2038,0.0518,-0.3111,-0.9262,40.08,0.38,-24.05
-12.3942,0.5598,10.9056,-12.145999999999999,-1.7429,2.2038,0.0518,-0.3111,-0.9262,40.08,0.38,-24.05
-12.3942,0.5598,10.9056,-12.145999999999999,-1.7429,2.2038,0.3756,-1.0525,0.6318,40.08,0.38,-24.05
-6.9637,0.3921,7.7795,-6.822,-1.4735,-1.3304,0.3756,-1.0525,0.6318,39.62,0.94,-25.77
-6.9637,0.3921,7.7795,-6.822,-1.4735,-1.3304,0.3756,-1.0525,0.6318,39.62,0.94,-25.77
-3.2459,0.2436,8.582,-6.822,-1.4735,-1.3304,-0.3919,0.1816,1.0829,39.62,0.94,-25.77
-3.2459,0.2436,8.582,-2.5775,-1.8029,-1.5983,-0.3919,0.1816,1.0829,39.01,0.02,-27.47
-3.2459,0.2436,8.582,-2.5775,-1.8029,-1.5983,-0.3919,0.1816,1.0829,39.01,0.02,-27.47
-1.5906,0.4041,12.6183,-0.8753,-1.3472,2.9888,-0.5176,-0.0389,1.1527,39.01,0.02,-27.47
-1.5906,0.4041,12.6183,-0.8753,-1.3472,2.9888,-0.5176,-0.0389,1.1527,39.16,-1.87,-26.21
-1.5906,0.4041,12.6183,-0.8753,-1.3472,2.9888,-0.5176,-0.0389,1.1527,39.16,-1.87,-26.21
0.1677,0.0592,11.2218,0.8263,-1.703,1.5051,0.2776,-0.3511,1.1452,39.16,-1.87,-26.21
0.1677,0.0592,11.2218,0.8263,-1.703,1.5051,0.2776,-0.3511,1.1452,39.16,-1.87,-26.21
0.1677,0.0592,11.2218,0.8263,-1.703,1.5051,0.2776,-0.3511,1.1452,38.08,-1.87,-24.69
-0.0479,1.082,8.3161,0.8263,-1.703,1.5051,0.6153,0.2231,0.8161,38.08,-1.87,-24.69
-0.0479,1.082,8.3161,0.1872,-0.9002,-1.3549,0.6153,0.2231,0.8161,38.08,-1.87,-24.69
-1.5523,0.8832,7.2237,0.1872,-0.9002,-1.3549,0.6153,0.2231,0.8161,41.01,-3.6,-25.37
-1.5523,0.8832,7.2237,0.1872,-0.9002,-1.3549,0.3645,-0.2429,0.6888,41.01,-3.6,-25.37
-1.5523,0.8832,7.2237,-1.1843,-1.1734,-1.7391,0.3645,-0.2429,0.6888,41.01,-3.6,-25.37
-1.2576,1.5012,8.6969,-1.1843,-1.1734,-1.7391,0.3645,-0.2429,0.6888,39.01,-5.55,-25.55
-1.2576,1.5012,8.6969,-1.1843,-1.1734,-1.7391,0.2478,-0.5508,0.823,39.01,-5.55,-25.55
-1.2576,1.5012,8.6969,-0.5785,-0.5712,-0.2676,0.2478,-0.5508,0.823,39.01,-5.55,-25.55
-0.1677,1.4222,9.2814,-0.5785,-0.5712,-0.2676,0.2478,-0.5508,0.823,39.01,-5.55,-25.55
-0.1677,1.4222,9.2814,0.4711,-0.6856,-0.3339,0.3687,-0.138,0.8667,39.17,-6.76,-27.55
-0.1677,1.4222,9.2814,0.4711,-0.6856,-0.3339,0.3687,-0.138,0.8667,39.17,-6.76,-27.55
1.351,1.8246,8.6011,0.4711,-0.6856,-0.3339,0.3687,-0.138,0.8667,39.17,-6.76,-27.55
1.351,1.8246,8.6011,0.4711,-0.6856,-0.3339,0.1882,0.5193,0.782,39.63,-7.77,-26.75
1.2025,2.4666,9.4611,1.5884,-0.156,-0.6874,0.1882,0.5193,0.782,39.63,-7.77,-26.75
1.2025,2.4666,9.4611,1.5884,-0.156,-0.6874,0.1882,0.5193,0.782,39.63,-7.77,-26.75
1.2025,2.4666,9.4611,1.5884,-0.156,-0.6874,0.1669,0.2801,0.6627,39.63,-9.54,-26.42
1.4325,2.4546,9.6264,1.3811,0.2566,0.4902,0.1669,0.2801,0.6627,39.63,-9.54,-26.42
1.4325,2.4546,9.6264,1.3811,0.2566,0.4902,0.1669,0.2801,0.6627,39.63,-9.54,-26.42
1.4325,2.4546,9.6264,1.3811,0.2566,0.4902,0.2633,0.1267,0.4848,39.79,-10.82,-23.61
1.6840000000000002,2.8499,9.4898,2.1815,0.1052,0.1,0.2633,0.1267,0.4848,39.79,-10.82,-23.61
1.6840000000000002,2.8499,9.4898,2.1815,0.1052,0.1,0.2633,0.1267,0.4848,39.79,-10.82,-23.61
1.6840000000000002,2.8499,9.4898,2.1815,0.1052,0.1,0.2633,0.1267,0.4848,39.79,-10.82,-23.61
0.7761,3.2260000000000004,9.5641,1.1759,0.6567,0.0413,0.3075,-0.0262,0.3037,38.86,-10.27,-25.35
0.7761,3.2260000000000004,9.5641,1.1759,0.6567,0.0413,0.3075,-0.0262,0.3037,38.86,-10.27,-25.35
0.5342,3.3386,9.4371,1.1759,0.6567,0.0413,0.3075,-0.0262,0.3037,38.86,-10.27,-25.35
0.5342,3.3386,9.4371,0.825,0.7094,0.1741,0.365,-0.0352,0.3287,41.48,-12.29,-24.79
0.5342,3.3386,9.4371,0.825,0.7094,0.1741,0.365,-0.0352,0.3287,41.48,-12.29,-24.79
0.4408,3.4464,8.3472,0.6485,0.6608,-1.068,0.365,-0.0352,0.3287,41.48,-12.29,-24.79
0.4408,3.4464,8.3472,0.6485,0.6608,-1.068,0.365,-0.0352,0.3287,41.48,-12.29,-24.79
1.0708,3.5087,8.9604,0.6485,0.6608,-1.068,0.0736,-0.0198,0.4395,39.94,-10.99,-25.31
1.0708,3.5087,8.9604,1.2695,0.7931,-0.2773,0.0736,-0.0198,0.4395,39.94,-10.99,-25.31
1.0708,3.5087,8.9604,1.2695,0.7931,-0.2773,0.0736,-0.0198,0.4395,39.94,-10.99,-25.31
1.1714,3.753,8.57,1.2695,0.7931,-0.2773,0.0033,0.0766,0.2547,39.02,-12.91,-24.69
1.1714,3.753,8.57,1.251,0.9278,-1.0143,0.0033,0.0766,0.2547,39.02,-12.91,-24.69
1.1714,3.753,8.57,1.251,0.9278,-1.0143,0.0033,0.0766,0.2547,39.02,-12.91,-24.69
0.6156,3.4416,8.4287,1.251,0.9278,-1.0143,-0.3834,0.1725,0.0059,39.02,-12.91,-24.69
0.6156,3.4416,8.4287,0.5259,0.6135,-0.4965,-0.3834,0.1725,0.0059,40.25,-12.74,-24.51
0.6156,3.4416,8.4287,0.5259,0.6135,-0.4965,-0.3834,0.1725,0.0059,40.25,-12.74,-24.51
-0.0862,3.341,10.0696,0.5259,0.6135,-0.4965,-0.4238,0.1368,0.0342,40.25,-12.74,-24.51
-0.0862,3.341,10.0696,0.0935,0.5566,1.0916,-0.4238,0.1368,0.0342,40.71,-12.74,-24.5
-0.0862,3.341,10.0696,0.0935,0.5566,1.0916,-0.4238,0.1368,0.0342,40.71,-12.74,-24.5
-0.1868,2.9553,10.5894,0.0935,0.5566,1.0916,-0.4238,0.1368,0.0342,40.71,-12.74,-24.5
-0.1868,2.9553,10.5894,-0.3164,0.3357,1.4209,-0.0616,-0.1029,0.1988,40.25,-11.72,-25.29
-0.2635,2.7732,10.8672,-0.3164,0.3357,1.4209,-0.0616,-0.1029,0.1988,40.25,-11.72,-25.29
-0.2635,2.7732,10.8672,-0.3164,0.3357,1.4209,-0.0616,-0.1029,0.1988,40.25,-11.72,-25.29
-0.2635,2.7732,10.8672,-0.3164,0.3357,1.4209,0.3794,-0.5923,0.3378,40.25,-11.72,-25.29
1.7415,2.6918,10.9583,0.8418,0.1408,1.6611,0.3794,-0.5923,0.3378,40.1,-12.59,-23.9
1.7415,2.6918,10.9583,0.8418,0.1408,1.6611,0.3794,-0.5923,0.3378,40.1,-12.59,-23.9
1.7415,2.6918,10.9583,0.8418,0.1408,1.6611,0.3794,-0.5923,0.3378,40.1,-12.59,-23.9
2.3835,3.0679,10.7115,2.3555,0.3104,1.0047,0.7181,-0.7718,-0.1709,40.56,-13.64,-25.73
2.3835,3.0679,10.7115,2.3555,0.3104,1.0047,0.7181,-0.7718,-0.1709,40.56,-13.64,-25.73
0.127,2.7589,8.9652,-0.1859,-0.1214,0.1665,0.7181,-0.7718,-0.1709,40.56,-13.64,-25.73
0.127,2.7589,8.9652,-0.1859,-0.1214,0.1665,0.8816,-0.6483,-0.3195,37.33,-15.6,-25.32
0.127,2.7589,8.9652,-0.1859,-0.1214,0.1665,0.8816,-0.6483,-0.3195,37.33,-15.6,-25.32
0.2156,2.7062,7.6381,-0.2372,-0.5097,-1.5579,0.8816,-0.6483,-0.3195,37.33,-15.6,-25.32
0.2156,2.7062,7.6381,-0.2372,-0.5097,-1.5579,0.2968,-0.2461,-0.1544,37.79,-14.58,-26.41
0.642,3.3362,7.7867,-0.2372,-0.5097,-1.5579,0.2968,-0.2461,-0.1544,37.79,-14.58,-26.41
0.642,3.3362,7.7867,0.0517,0.1061,-1.1277,0.2968,-0.2461,-0.1544,37.79,-14.58,-26.41
0.642,3.3362,7.7867,0.0517,0.1061,-1.1277,0.2968,-0.2461,-0.1544,37.79,-14.58,-26.41
0.127,3.3074,9.0467,0.0517,0.1061,-1.1277,-0.1,0.2998,-0.0905,37.18,-15.03,-26.57
0.127,3.3074,9.0467,-0.4374,0.1367,0.1007,-0.1,0.2998,-0.0905,37.18,-15.03,-26.57
0.127,3.3074,9.0467,-0.4374,0.1367,0.1007,-0.1,0.2998,-0.0905,37.18,-15.03,-26.57
-0.1126,3.5709,9.727,-0.4374,0.1367,0.1007,0.0374,0.3147,0.0294,39.18,-14.12,-26.69
-0.1126,3.5709,9.727,-1.0356,1.1744,0.685,0.0374,0.3147,0.0294,39.18,-14.12,-26.69
-0.1126,3.5709,9.727,-1.0356,1.1744,0.685,0.0374,0.3147,0.0294,39.18,-14.12,-26.69
0.1318,2.9817,9.0227,-1.0356,1.1744,0.685,0.3165,0.3962,0.1423,39.18,-14.12,-26.69
0.1318,2.9817,9.0227,-0.191,0.0033,-0.6679,0.3165,0.3962,0.1423,40.1,-14.66,-24.65
0.2635,3.4224,8.5364,-0.191,0.0033,-0.6679,0.3165,0.3962,0.1423,40.1,-14.66,-24.65
0.2635,3.4224,8.5364,-0.191,0.0033,-0.6679,0.2798,0.5432,0.1822,40.1,-14.66,-24.65
0.2635,3.4224,8.5364,0.0254,0.1311,-0.2709,0.2798,0.5432,0.1822,38.87,-14.54,-24.83
-0.0168,3.6548,8.9964,0.0254,0.1311,-0.2709,0.2798,0.5432,0.1822,38.87,-14.54,-24.83
-0.0168,3.6548,8.9964,0.0254,0.1311,-0.2709,0.2084,0.5022,0.1444,38.87,-14.54,-24.83
-0.0168,3.6548,8.9964,0.12300000000000001,0.1392,-0.5824,0.2084,0.5022,0.1444,40.71,-15.51,-22.92
0.0072,3.6979,8.6347,0.12300000000000001,0.1392,-0.5824,0.2084,0.5022,0.1444,40.71,-15.51,-22.92
0.0072,3.6979,8.6347,0.12300000000000001,0.1392,-0.5824,0.0193,0.5432,0.1396,40.71,-15.51,-22.92
0.0886,3.5446,9.0778,0.278,0.0581,-0.0827,0.0193,0.5432,0.1396,39.79,-14.65,-23.26
0.0886,3.5446,9.0778,0.278,0.0581,-0.0827,0.0193,0.5432,0.1396,39.79,-14.65,-23.26
0.0886,3.5446,9.0778,0.278,0.0581,-0.0827,-0.0595,0.4298,0.1141,39.79,-14.65,-23.26
0.024,3.7075,9.2838,0.278,0.0581,-0.0827,-0.0595,0.4298,0.1141,39.79,-14.65,-23.26
0.024,3.7075,9.2838,0.2858,0.1865,0.1667,-0.0595,0.4298,0.1141,40.72,-15.82,-23.69
0.024,3.7075,9.2838,0.2858,0.1865,0.1667,-0.124,0.2226,0.0533,40.72,-15.82,-23.69
-0.012,3.4871,9.5186,0.321,0.0644,0.3087,-0.124,0.2226,0.0533,40.72,-15.82,-23.69
-0.012,3.4871,9.5186,0.321,0.0644,0.3087,-0.124,0.2226,0.0533,40.25,-15.54,-24.17
-0.012,3.4871,9.5186,0.321,0.0644,0.3087,-0.124,0.2226,0.0533,40.25,-15.54,-24.17
-0.2683,3.4847,9.5282,0.0352,0.0436,0.3645,-0.0233,-0.1077,-0.0255,40.25,-15.54,-24.17
-0.2683,3.4847,9.5282,0.0352,0.0436,0.3645,-0.0233,-0.1077,-0.0255,39.64,-14.79,-22.64
-0.4719,3.4727,9.3892,0.0352,0.0436,0.3645,0.0822,-0.3367,-0.0308,39.64,-14.79,-22.64
-0.4719,3.4727,9.3892,-0.2376,-0.0038,0.2296,0.0822,-0.3367,-0.0308,39.64,-14.79,-22.64
-0.4719,3.4727,9.3892,-0.2376,-0.0038,0.2296,0.0822,-0.3367,-0.0308,39.64,-14.79,-22.64
-0.1988,3.4967,9.0251,-0.2376,-0.0038,0.2296,0.0822,-0.3367,-0.0308,39.79,-15.38,-23.25
-0.1988,3.4967,9.0251,0.0941,0.0598,-0.2809,0.0683,-0.3095,-0.0159,39.79,-15.38,-23.25
-0.1988,3.4967,9.0251,0.0941,0.0598,-0.2809,0.0683,-0.3095,-0.0159,39.79,-15.38,-23.25
0.0647,3.6021,8.8598,0.0941,0.0598,-0.2809,-0.0787,-0.1119,-0.0223,39.18,-16.14,-23.72
0.0647,3.6021,8.8598,0.2129,0.1013,-0.1861,-0.0787,-0.1119,-0.0223,39.18,-16.14,-23.72
0.2611,3.4631,8.685,0.2129,0.1013,-0.1861,-0.0787,-0.1119,-0.0223,39.18,-16.14,-23.72
0.2611,3.4631,8.685,0.2129,0.1013,-0.1861,-0.0787,-0.1119,-0.0223,40.71,-15.51,-22.92
0.2611,3.4631,8.685,0.7568,0.1646,-1.0312,-0.2688,0.05,-0.0521,40.71,-15.51,-22.92
0.4264,3.8632,8.3831,0.7568,0.1646,-1.0312,-0.2688,0.05,-0.0521,40.71,-15.51,-22.92
0.4264,3.8632,8.3831,0.7568,0.1646,-1.0312,-0.2688,0.05,-0.0521,40.71,-15.51,-22.92
0.4264,3.8632,8.3831,-0.0245,-0.1355,0.5162,-0.361,0.0394,-0.1001,39.64,-15.09,-23.41
-0.4288,3.1398,9.3701,-0.0245,-0.1355,0.5162,-0.361,0.0394,-0.1001,39.64,-15.09,-23.41
-0.4288,3.1398,9.3701,-0.0245,-0.1355,0.5162,-0.361,0.0394,-0.1001,39.64,-15.09,-23.41
-0.3521,3.0535,9.738999999999999,-0.2652,-0.0963,0.4547,-0.1277,-0.0347,0.0587,40.25,-15.08,-22.93
-0.3521,3.0535,9.738999999999999,-0.2652,-0.0963,0.4547,-0.1277,-0.0347,0.0587,40.25,-15.08,-22.93
-0.3521,3.0535,9.738999999999999,-0.2652,-0.0963,0.4547,-0.1277,-0.0347,0.0587,40.25,-15.08,-22.93
-0.2539,2.9984,9.5617,-0.0026,-0.2571,0.0596,-0.0845,0.12300000000000001,0.0917,40.25,-15.08,-22.93
-0.2539,2.9984,9.5617,-0.0026,-0.2571,0.0596,-0.0845,0.12300000000000001,0.0917,39.79,-16.44,-24.63
-0.2539,2.9984,9.5617,-0.0026,-0.2571,0.0596,-0.0845,0.12300000000000001,0.0917,39.79,-16.44,-24.63
0.1533,2.7828,8.9341,0.0365,-0.2948,-0.2617,-0.1948,0.0942,0.09699999999999999,39.79,-16.44,-24.63
0.1533,2.7828,8.9341,0.0365,-0.2948,-0.2617,-0.1948,0.0942,0.09699999999999999,39.79,-15.39,-23.87
0.1533,2.7828,8.9341,0.0365,-0.2948,-0.2617,-0.1948,0.0942,0.09699999999999999,39.79,-15.39,-23.87
0.1797,3.1589,9.8348,0.3481,0.0615,0.6364,-0.1602,-0.0459,-0.0047,39.79,-15.39,-23.87
0.1797,3.1589,9.8348,0.3481,0.0615,0.6364,-0.1602,-0.0459,-0.0047,40.25,-15.1,-24.48
-0.2875,3.1302,9.8013,0.3481,0.0615,0.6364,-0.1602,-0.0459,-0.0047,40.25,-15.1,-24.48
