ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4297,-2.6622,2.2222,3.3604,-7.9979,-6.7884,-5.7656,-2.2978,0.2628,-1.7,14.78,-24.08
4.4297,-2.6622,2.2222,3.3604,-7.9979,-6.7884,-5.7656,-2.2978,0.2628,-3.15,28.44,-33.06
7.9863,-2.9794,10.5109,5.954,-6.409,1.5478,-6.8308,-3.2651,0.3214,-3.15,28.44,-33.06
7.9863,-2.9794,10.5109,5.954,-6.409,1.5478,-6.8308,-3.2651,0.3214,-3.15,28.44,-33.06
7.9863,-2.9794,10.5109,5.954,-6.409,1.5478,-6.8308,-3.2651,0.3214,-3.15,28.44,-33.06
10.1351,-3.7946,22.3395,6.7455,-5.0207,14.8253,-6.4814,-1.8579,-1.0901,-7.62,38.22,-24.89
10.1351,-3.7946,22.3395,6.7455,-5.0207,14.8253,-6.4814,-1.8579,-1.0901,-7.62,38.22,-24.89
4.146,-2.9602,31.4973,6.7455,-5.0207,14.8253,-6.4814,-1.8579,-1.0901,-7.62,38.22,-24.89
4.146,-2.9602,31.4973,-0.1015,-2.9136,24.0645,-6.4814,-1.8579,-1.0901,-7.62,38.22,-24.89
4.146,-2.9602,31.4973,-0.1015,-2.9136,24.0645,-4.1687,-0.3921,-1.2115,-10.3,44.12,-14.73
2.3264,-2.7855,33.9849,-0.1015,-2.9136,24.0645,-4.1687,-0.3921,-1.2115,-10.3,44.12,-14.73
2.3264,-2.7855,33.9849,-0.0936,-1.5639,24.0259,-4.1687,-0.3921,-1.2115,-10.3,44.12,-14.73
2.3264,-2.7855,33.9849,-0.0936,-1.5639,24.0259,-1.6611,-0.7383,-0.5426,-10.3,44.12,-14.73
3.1488,-2.0540000000000003,32.0037,-0.0936,-1.5639,24.0259,-1.6611,-0.7383,-0.5426,-10.3,44.12,-14.73
3.1488,-2.0540000000000003,32.0037,-0.5766,-1.1393,20.82,-1.6611,-0.7383,-0.5426,-14.52,46.77,-9.63
1.6118,-2.1689,28.8996,-0.5766,-1.1393,20.82,-0.3103,0.1033,-0.7524,-14.52,46.77,-9.63
1.6118,-2.1689,28.8996,-0.5766,-1.1393,20.82,-0.3103,0.1033,-0.7524,-14.52,46.77,-9.63
1.6118,-2.1689,28.8996,-3.1795,-1.1294,17.0437,-0.3103,0.1033,-0.7524,-14.49,46.12,-9.65
-0.8232,-2.0205,25.4591,-3.1795,-1.1294,17.0437,0.5312,1.0727,-0.6161,-14.49,46.12,-9.65
-0.8232,-2.0205,25.4591,-3.1795,-1.1294,17.0437,0.5312,1.0727,-0.6161,-14.49,46.12,-9.65
-0.8232,-2.0205,25.4591,-3.1795,-1.1294,17.0437,0.5312,1.0727,-0.6161,-14.49,46.12,-9.65
-1.9101,-2.1187,21.4943,-4.4861,-1.4277,12.6965,1.2971,1.4615,-0.0398,-16.92,44.84,-10.39
-1.9101,-2.1187,21.4943,-4.4861,-1.4277,12.6965,1.2971,1.4615,-0.0398,-16.92,44.84,-10.39
-1.7449,-2.4347,17.2889,-4.4861,-1.4277,12.6965,1.2971,1.4615,-0.0398,-16.92,44.84,-10.39
-1.7449,-2.4347,17.2889,-3.9383,-2.2778,7.5221,2.1983,1.4604,0.5994,-16.92,44.84,-10.39
-1.7449,-2.4347,17.2889,-3.9383,-2.2778,7.5221,2.1983,1.4604,0.5994,-16.92,44.84,-10.39
-2.0167,-3.0548,13.287,-3.9383,-2.2778,7.5221,2.1983,1.4604,0.5994,-12.78,44.14,-14.71
-2.0167,-3.0548,13.287,-3.9243,-3.9592,1.9361,2.2154,1.6746,0.6431,-12.78,44.14,-14.71
-2.0167,-3.0548,13.287,-3.9243,-3.9592,1.9361,2.2154,1.6746,0.6431,-12.78,44.14,-14.71
-3.2054,-3.5289,10.6486,-3.9243,-3.9592,1.9361,2.2154,1.6746,0.6431,-12.78,44.14,-14.71
-3.2054,-3.5289,10.6486,-3.9243,-3.9592,1.9361,2.2154,1.6746,0.6431,-6.41,28.97,-21.55
-3.2054,-3.5289,10.6486,-4.8941,-5.002,-0.3965,1.9565,1.9302,0.8082,-6.41,28.97,-21.55
-4.5533,-3.7659,9.1163,-4.8941,-5.002,-0.3965,1.9565,1.9302,0.8082,-6.41,28.97,-21.55
-4.5533,-3.7659,9.1163,-4.8941,-5.002,-0.3965,1.9565,1.9302,0.8082,-6.41,28.97,-21.55
-4.6922,-3.5995,7.7253,-4.988,-5.5279,-2.2457,1.7115,1.7214,2.0364,-1.83,25.84,-38.72
-4.6922,-3.5995,7.7253,-4.988,-5.5279,-2.2457,1.7115,1.7214,2.0364,-1.83,25.84,-38.72
-4.6922,-3.5995,7.7253,-4.988,-5.5279,-2.2457,1.7115,1.7214,2.0364,-1.83,25.84,-38.72
-3.1659,-3.0632,6.7628,-2.6787,-5.3369,-3.2882,1.6327,1.3944,2.8546,4.81,24.5,-39.53
-3.1659,-3.0632,6.7628,-2.6787,-5.3369,-3.2882,1.6327,1.3944,2.8546,4.81,24.5,-39.53
-3.1659,-3.0632,6.7628,-2.6787,-5.3369,-3.2882,1.6327,1.3944,2.8546,4.81,24.5,-39.53
-0.1791,-2.3713,5.8422,0.6084,-4.9398,-4.2013,1.5443,0.963,3.0634,4.81,24.5,-39.53
-0.1791,-2.3713,5.8422,0.6084,-4.9398,-4.2013,1.5443,0.963,3.0634,10.6,23.78,-44.57
1.8907,-1.0329,4.8654,0.6084,-4.9398,-4.2013,1.5443,0.963,3.0634,10.6,23.78,-44.57
1.8907,-1.0329,4.8654,0.6084,-4.9398,-4.2013,1.5443,0.963,3.0634,10.6,23.78,-44.57
1.8907,-1.0329,4.8654,2.4742,-3.8271,-4.8862,1.1501,0.8362,2.7704,10.6,23.78,-44.57
1.8907,-1.0329,4.8654,2.4742,-3.8271,-4.8862,1.1501,0.8362,2.7704,10.6,23.78,-44.57
3.2458,0.2241,4.8774,2.4742,-3.8271,-4.8862,1.1501,0.8362,2.7704,14.88,19.25,-42.62
3.2458,0.2241,4.8774,3.9673,-2.2795,-4.1501,0.5088,0.8074,2.5147,14.88,19.25,-42.62
3.2458,0.2241,4.8774,3.9673,-2.2795,-4.1501,0.5088,0.8074,2.5147,14.88,19.25,-42.62
5.0809,2.1239,5.9679,3.9673,-2.2795,-4.1501,0.5088,0.8074,2.5147,14.88,19.25,-42.62
5.0809,2.1239,5.9679,5.8161,-0.8382,-3.0619,0.1775,0.7509999999999999,2.4189,18.15,19.87,-43.33
7.0310000000000015,3.4526,6.7077,5.8161,-0.8382,-3.0619,0.1775,0.7509999999999999,2.4189,18.15,19.87,-43.33
7.0310000000000015,3.4526,6.7077,5.8161,-0.8382,-3.0619,0.1775,0.7509999999999999,2.4189,18.15,19.87,-43.33
7.0310000000000015,3.4526,6.7077,8.266,-0.1543,-2.6113,0.2361,0.7691,2.0045,19.82,19.21,-43.37
9.5054,3.1091,6.5437,8.266,-0.1543,-2.6113,0.2361,0.7691,2.0045,19.82,19.21,-43.37
9.5054,3.1091,6.5437,8.266,-0.1543,-2.6113,0.2361,0.7691,2.0045,19.82,19.21,-43.37
9.5054,3.1091,6.5437,10.0371,-0.6853,-2.8237,0.16899999999999998,0.3217,1.1182,19.82,19.21,-43.37
10.0657,3.0899,6.497000000000001,10.0371,-0.6853,-2.8237,0.16899999999999998,0.3217,1.1182,23.97,18.53,-44.13
10.0657,3.0899,6.497000000000001,10.0371,-0.6853,-2.8237,0.16899999999999998,0.3217,1.1182,23.97,18.53,-44.13
10.0657,3.0899,6.497000000000001,9.4116,-0.2924,-2.58,-0.1335,-0.1694,0.4726,23.97,18.53,-44.13
9.5485,3.4933,6.9627,9.4116,-0.2924,-2.58,-0.1335,-0.1694,0.4726,23.97,18.53,-44.13
9.5485,3.4933,6.9627,9.4116,-0.2924,-2.58,-0.1335,-0.1694,0.4726,17.3,26.56,-24.77
10.1483,3.6657,7.9814,9.5639,0.0434,-1.3829,-0.3647,-0.4411,0.2042,17.3,26.56,-24.77
10.1483,3.6657,7.9814,9.5639,0.0434,-1.3829,-0.3647,-0.4411,0.2042,17.3,26.56,-24.77
10.1483,3.6657,7.9814,9.5639,0.0434,-1.3829,-0.3647,-0.4411,0.2042,17.3,26.56,-24.77
10.8594,4.0021,8.8829,9.5639,0.0434,-1.3829,-0.3572,-0.6573,-0.4328,17.3,26.56,-24.77
10.8594,4.0021,8.8829,10.1495,0.5144,-0.4618,-0.3572,-0.6573,-0.4328,3.56,30.42,-27.36
10.8594,4.0021,8.8829,10.1495,0.5144,-0.4618,-0.3572,-0.6573,-0.4328,3.56,30.42,-27.36
10.3877,3.783,9.0433,10.1495,0.5144,-0.4618,-0.3572,-0.6573,-0.4328,3.56,30.42,-27.36
10.3877,3.783,9.0433,9.1827,0.1954,-0.3805,-0.1985,-0.5444,-1.4353,6.05,29.74,-28.82
10.3877,3.783,9.0433,9.1827,0.1954,-0.3805,-0.1985,-0.5444,-1.4353,6.05,29.74,-28.82
8.5214,2.963,8.4352,9.1827,0.1954,-0.3805,-0.1985,-0.5444,-1.4353,6.05,29.74,-28.82
8.5214,2.963,8.4352,6.9086,-0.6859,-0.9036,-0.3476,-0.3985,-2.1255,6.05,29.74,-28.82
8.5214,2.963,8.4352,6.9086,-0.6859,-0.9036,-0.3476,-0.3985,-2.1255,2.74,30.42,-27.35
6.5761,2.216,8.3573,6.9086,-0.6859,-0.9036,-0.3476,-0.3985,-2.1255,2.74,30.42,-27.35
6.5761,2.216,8.3573,4.5835,-1.3346,-1.0324,-0.4957,-0.2365,-2.6049,2.74,30.42,-27.35
3.745,1.73,8.4675,4.5835,-1.3346,-1.0324,-0.4957,-0.2365,-2.6049,2.74,30.42,-27.35
3.745,1.73,8.4675,4.5835,-1.3346,-1.0324,-0.4957,-0.2365,-2.6049,-1.48,33.04,-26.52
3.745,1.73,8.4675,1.2337,-1.711,-0.8234,-0.6704,-0.1598,-3.0087,-1.48,33.04,-26.52
0.9294,1.4056,8.7284,1.2337,-1.711,-0.8234,-0.6704,-0.1598,-3.0087,-1.48,33.04,-26.52
0.9294,1.4056,8.7284,1.2337,-1.711,-0.8234,-0.6704,-0.1598,-3.0087,-1.48,33.04,-26.52
0.9294,1.4056,8.7284,-2.7823,-2.528,0.4608,-0.6736,-0.1875,-3.1706,-1.48,33.04,-26.52
-3.4568,0.1151,10.2344,-2.7823,-2.528,0.4608,-0.6736,-0.1875,-3.1706,-4.05,35.63,-28.55
-3.4568,0.1151,10.2344,-2.7823,-2.528,0.4608,-0.6736,-0.1875,-3.1706,-4.05,35.63,-28.55
-7.1151,-1.3932,11.0867,-6.989,-4.1818,1.5285,-0.4041,-0.5156,-3.1248,-4.05,35.63,-28.55
-7.1151,-1.3932,11.0867,-6.989,-4.1818,1.5285,-0.4041,-0.5156,-3.1248,-4.05,35.63,-28.55
-7.1151,-1.3932,11.0867,-6.989,-4.1818,1.5285,-0.4041,-0.5156,-3.1248,-8.09,33.71,-29.29
-10.5041,-2.2779,11.3214,-10.5608,-4.9921,1.785,-0.3604,-0.7308,-2.4238,-8.09,33.71,-29.29
-10.5041,-2.2779,11.3214,-10.5608,-4.9921,1.785,-0.3604,-0.7308,-2.4238,-8.09,33.71,-29.29
-10.5041,-2.2779,11.3214,-10.5608,-4.9921,1.785,-0.3604,-0.7308,-2.4238,-10.57,33.74,-27.85
-11.2487,-1.75,11.9762,-11.0772,-4.2808,2.3571,-0.3604,-0.7308,-2.4238,-10.57,33.74,-27.85
-11.2487,-1.75,11.9762,-11.0772,-4.2808,2.3571,-0.5032,-0.3473,-0.5617,-10.57,33.74,-27.85
-11.2487,-1.75,11.9762,-11.0772,-4.2808,2.3571,-0.5032,-0.3473,-0.5617,-10.57,33.74,-27.85
-8.2404,-0.5624,11.8265,-7.5274,-2.7589,2.0591,-0.5032,-0.3473,-0.5617,-12.39,34.04,-29.22
-8.2404,-0.5624,11.8265,-7.5274,-2.7589,2.0591,-0.3391,0.1203,0.8412,-12.39,34.04,-29.22
-8.2404,-0.5624,11.8265,-7.5274,-2.7589,2.0591,-0.3391,0.1203,0.8412,-12.39,34.04,-29.22
-4.9579,0.4886,11.1059,-3.428,-1.2785,1.0642,-0.3391,0.1203,0.8412,-12.39,34.04,-29.22
-4.9579,0.4886,11.1059,-3.428,-1.2785,1.0642,-0.1793,0.1619,1.0298,-8.3,34.66,-28.52
-1.9628,1.9311,10.2356,-3.428,-1.2785,1.0642,-0.1793,0.1619,1.0298,-8.3,34.66,-28.52
-1.9628,1.9311,10.2356,-1.4377,-0.0213,0.2911,-0.1793,0.1619,1.0298,-8.3,34.66,-28.52
-1.9628,1.9311,10.2356,-1.4377,-0.0213,0.2911,-0.0579,0.1416,0.8817,-8.3,34.66,-28.52
-0.9512,2.4962,9.6909,-1.4377,-0.0213,0.2911,-0.0579,0.1416,0.8817,-8.3,34.66,-28.52
-0.9512,2.4962,9.6909,-0.318,0.4889,-0.4757,-0.0579,0.1416,0.8817,9.23,31.17,-26.49
-0.9512,2.4962,9.6909,-0.318,0.4889,-0.4757,-0.0707,0.2301,0.625,9.23,31.17,-26.49
-0.2797,2.8804,8.9176,-0.318,0.4889,-0.4757,-0.0707,0.2301,0.625,9.23,31.17,-26.49
-0.2797,2.8804,8.9176,-0.0911,0.5267,-0.7307,-0.0707,0.2301,0.625,9.23,31.17,-26.49
-0.3395,2.6278,9.2564,-0.0911,0.5267,-0.7307,-0.223,0.1864,0.3736,9.21,31.83,-25.05
-0.3395,2.6278,9.2564,-0.0911,0.5267,-0.7307,-0.223,0.1864,0.3736,9.21,31.83,-25.05
-0.3395,2.6278,9.2564,-0.1451,0.2918,-0.2343,-0.223,0.1864,0.3736,9.21,31.83,-25.05
-0.3084,2.2891,9.5832,-0.1451,0.2918,-0.2343,-0.1367,0.0458,0.3576,11.68,31.8,-25.78
-0.3084,2.2891,9.5832,-0.1451,0.2918,-0.2343,-0.1367,0.0458,0.3576,11.68,31.8,-25.78
-0.3084,2.2891,9.5832,-0.0768,0.0079,-0.3718,-0.1367,0.0458,0.3576,11.68,31.8,-25.78
-0.1528,2.1155,9.3964,-0.0768,0.0079,-0.3718,-0.2134,0.1768,0.414,11.68,31.8,-25.78
-0.1528,2.1155,9.3964,-0.0768,0.0079,-0.3718,-0.2134,0.1768,0.414,11.72,30.52,-25.11
-0.1528,2.1155,9.3964,0.3731,-0.0517,-0.113,-0.2134,0.1768,0.414,11.72,30.52,-25.11
0.3237,2.0245,9.7699,0.3731,-0.0517,-0.113,-0.2507,0.1917,0.4332,11.72,30.52,-25.11
0.3237,2.0245,9.7699,0.3731,-0.0517,-0.113,-0.2507,0.1917,0.4332,11.72,30.52,-25.11
0.3237,2.0245,9.7699,0.6719,0.0422,0.2443,-0.2507,0.1917,0.4332,12.5,31.81,-24.36
0.5008,2.0844,10.0716,0.6719,0.0422,0.2443,-0.1058,-0.049,0.4002,12.5,31.81,-24.36
0.5008,2.0844,10.0716,0.6719,0.0422,0.2443,-0.1058,-0.049,0.4002,12.5,31.81,-24.36
0.7822,2.131,9.819,0.8954,0.1433,0.0733,-0.1058,-0.049,0.4002,12.5,31.81,-24.36
0.7822,2.131,9.819,0.8954,0.1433,0.0733,-0.0866,-0.0661,0.3416,14.2,30.5,-25.13
0.7822,2.131,9.819,0.8954,0.1433,0.0733,-0.0866,-0.0661,0.3416,14.2,30.5,-25.13
0.8121,2.2352,9.7472,0.9355,0.3055,-0.02,-0.0866,-0.0661,0.3416,14.2,30.5,-25.13
0.8121,2.2352,9.7472,0.9355,0.3055,-0.02,-0.1846,-0.0181,0.2532,14.2,30.5,-25.13
0.8121,2.2352,9.7472,0.9355,0.3055,-0.02,-0.1846,-0.0181,0.2532,14.2,30.5,-25.13
0.6684,2.2567,9.9902,0.8572,0.3404,0.2213,-0.1846,-0.0181,0.2532,13.0,32.06,-26.63
0.6684,2.2567,9.9902,0.8572,0.3404,0.2213,-0.0174,0.1331,-0.0983,13.0,32.06,-26.63
0.6684,2.2567,9.9902,0.8572,0.3404,0.2213,-0.0174,0.1331,-0.0983,13.0,32.06,-26.63
1.5172,3.5867,10.8832,1.4963,1.4814,1.409,-0.0174,0.1331,-0.0983,13.8,32.69,-28.74
1.5172,3.5867,10.8832,1.4963,1.4814,1.409,-0.0174,0.1331,-0.0983,13.8,32.69,-28.74
-0.3479,2.3585,10.469,1.4963,1.4814,1.409,0.1882,0.0309,-0.2549,13.8,32.69,-28.74
-0.3479,2.3585,10.469,-0.2725,0.361,0.6581,0.1882,0.0309,-0.2549,13.8,32.69,-28.74
-0.3479,2.3585,10.469,-0.2725,0.361,0.6581,0.1882,0.0309,-0.2549,0.28,32.51,-28.8
-0.4545,1.9551,9.8717,-0.2725,0.361,0.6581,0.2425,-0.2983,0.0881,0.28,32.51,-28.8
-0.4545,1.9551,9.8717,-0.2725,0.361,0.6581,0.2425,-0.2983,0.0881,0.28,32.51,-28.8
-0.4545,1.9551,9.8717,-0.1482,-0.1548,-0.5579999999999999,0.2425,-0.2983,0.0881,0.28,32.51,-28.8
-0.051,1.7288,8.9978,-0.1482,-0.1548,-0.5579999999999999,0.2425,-0.2983,0.0881,0.28,32.51,-28.8
-0.051,1.7288,8.9978,-0.1482,-0.1548,-0.5579999999999999,-0.0131,-0.0757,0.2191,-0.59,33.82,-27.33
0.0687,1.8162,9.5317,0.0928,-0.2987,-0.4778,-0.0131,-0.0757,0.2191,-0.59,33.82,-27.33
0.0687,1.8162,9.5317,0.0928,-0.2987,-0.4778,-0.0131,-0.0757,0.2191,-0.59,33.82,-27.33
0.0687,1.8162,9.5317,0.0928,-0.2987,-0.4778,-0.1974,-0.0235,0.1136,-0.59,33.82,-27.33
-0.0271,1.8916,10.0692,-0.0066,-0.0805,0.2238,-0.1974,-0.0235,0.1136,0.31,31.86,-29.53
-0.0271,1.8916,10.0692,-0.0066,-0.0805,0.2238,-0.1974,-0.0235,0.1136,0.31,31.86,-29.53
-0.0271,1.8916,10.0692,-0.0066,-0.0805,0.2238,-0.0195,-0.2056,0.07,0.31,31.86,-29.53
0.3069,1.9359,10.1147,0.1738,-0.0012,0.3307,-0.0195,-0.2056,0.07,0.31,31.86,-29.53
0.3069,1.9359,10.1147,0.1738,-0.0012,0.3307,-0.0195,-0.2056,0.07,1.08,33.14,-30.2
0.3069,1.9359,10.1147,0.1738,-0.0012,0.3307,0.0454,-0.1758,0.0029,1.08,33.14,-30.2
0.3297,2.0281,10.1147,0.182,0.0895,0.3232,0.0454,-0.1758,0.0029,1.08,33.14,-30.2
0.3297,2.0281,10.1147,0.182,0.0895,0.3232,0.0454,-0.1758,0.0029,0.26,33.16,-28.78
0.2973,1.9646,9.9818,0.182,0.0895,0.3232,0.006,-0.1225,0.0018,0.26,33.16,-28.78
0.2973,1.9646,9.9818,0.1342,-0.0216,0.2479,0.006,-0.1225,0.0018,0.26,33.16,-28.78
0.2973,1.9646,9.9818,0.1342,-0.0216,0.2479,0.006,-0.1225,0.0018,0.26,33.16,-28.78
0.2435,1.912,9.9447,0.1342,-0.0216,0.2479,-0.0227,-0.0799,-0.0004,0.26,33.16,-28.78
0.2435,1.912,9.9447,0.0136,-0.0658,0.173,-0.0227,-0.0799,-0.0004,1.91,33.15,-28.79
0.2435,1.912,9.9447,0.0136,-0.0658,0.173,-0.0227,-0.0799,-0.0004,1.91,33.15,-28.79
0.1178,1.8198,9.8681,0.0136,-0.0658,0.173,-0.0281,-0.0086,0.0529,1.91,33.15,-28.79
0.1178,1.8198,9.8681,-0.1964,-0.1662,-0.0645,-0.0281,-0.0086,0.0529,1.91,33.15,-28.79
0.1178,1.7456,9.497,-0.1964,-0.1662,-0.0645,-0.0281,-0.0086,0.0529,1.81,32.12,-26.08
0.1178,1.7456,9.497,-0.1964,-0.1662,-0.0645,-0.1143,-0.1779,0.0849,1.81,32.12,-26.08
0.1178,1.7456,9.497,0.4338,0.0761,-1.4761,-0.1143,-0.1779,0.0849,1.81,32.12,-26.08
0.5978,1.9203,10.0297,0.4338,0.0761,-1.4761,-0.1143,-0.1779,0.0849,0.21,30.84,-25.4
0.5978,1.9203,10.0297,0.4338,0.0761,-1.4761,-0.0217,-0.1055,-0.0579,0.21,30.84,-25.4
0.5978,1.9203,10.0297,0.0473,0.327,0.2346,-0.0217,-0.1055,-0.0579,0.21,30.84,-25.4
0.2159,2.3274,9.7867,0.0473,0.327,0.2346,-0.0217,-0.1055,-0.0579,0.21,30.84,-25.4
0.2159,2.3274,9.7867,0.0473,0.327,0.2346,-0.0217,-0.1055,-0.0579,0.21,30.84,-25.4
0.3333,1.961,10.0225,-0.025,0.2716,0.3421,0.0454,-0.0746,-0.0121,-0.62,30.84,-26.82
0.3333,1.961,10.0225,-0.025,0.2716,0.3421,0.0454,-0.0746,-0.0121,-0.62,30.84,-26.82
0.3333,1.961,10.0225,-0.025,0.2716,0.3421,0.0454,-0.0746,-0.0121,-0.62,30.84,-26.82
0.3716,2.1071,9.7915,0.0117,0.1991,0.0262,-0.0142,-0.0639,0.0561,1.34,31.78,-26.85
0.3716,2.1071,9.7915,0.0117,0.1991,0.0262,-0.0142,-0.0639,0.0561,1.34,31.78,-26.85
0.3716,2.1071,9.7915,0.0117,0.1991,0.0262,-0.0142,-0.0639,0.0561,1.34,31.78,-26.85
