ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8962,-0.5708,11.2304,-0.6033,-3.127,2.0073,-2.9203,-0.0352,-0.5134,19.56,31.74,-28.08
-0.8962,-0.5708,11.2304,-1.2813,-2.0675,1.7569,-2.9203,-0.0352,-0.5134,19.56,31.74,-28.08
-1.2146,-1.5619999999999998,11.7152,-1.2813,-2.0675,1.7569,-2.9257,-0.4304,-0.5763,17.8,39.58,-21.68
-1.2146,-1.5619999999999998,11.7152,-1.2813,-2.0675,1.7569,-2.9257,-0.4304,-0.5763,17.8,39.58,-21.68
-1.2146,-1.5619999999999998,11.7152,-2.006,-2.555,2.8368,-2.9257,-0.4304,-0.5763,17.8,39.58,-21.68
-1.9113,-2.9602,13.8604,-2.006,-2.555,2.8368,-3.2911,0.0511,-0.147,17.8,39.58,-21.68
-1.9113,-2.9602,13.8604,-1.8612,-2.852,5.4378,-3.2911,0.0511,-0.147,16.83,43.48,-19.42
-1.9113,-2.9602,13.8604,-1.8612,-2.852,5.4378,-3.2911,0.0511,-0.147,16.83,43.48,-19.42
-0.6256,-3.7252,16.5228,-1.8612,-2.852,5.4378,-3.2911,0.0511,-0.147,16.83,43.48,-19.42
-0.6256,-3.7252,16.5228,-1.8612,-2.852,5.4378,-3.2154,1.0087,-0.1587,16.83,43.48,-19.42
-0.6364,-4.9115,20.5726,-0.5593,-3.2071,9.3924,-3.2154,1.0087,-0.1587,17.56,46.1,-12.94
-0.6364,-4.9115,20.5726,-0.5593,-3.2071,9.3924,-3.2154,1.0087,-0.1587,17.56,46.1,-12.94
-0.6364,-4.9115,20.5726,-1.767,-2.6654,12.0109,-2.2333,0.1757,-0.5166,17.56,46.1,-12.94
-2.4811,-4.277,21.5147,-1.767,-2.6654,12.0109,-2.2333,0.1757,-0.5166,17.56,46.1,-12.94
-2.4811,-4.277,21.5147,-1.767,-2.6654,12.0109,-2.2333,0.1757,-0.5166,11.16,37.2,-18.08
-2.4811,-4.277,21.5147,-1.767,-2.6654,12.0109,-1.4024,0.0702,-0.24600000000000002,11.16,37.2,-18.08
-2.6655,-3.8162,21.4285,-2.8767,-1.4114,11.8423,-1.4024,0.0702,-0.24600000000000002,11.16,37.2,-18.08
-2.6655,-3.8162,21.4285,-2.8767,-1.4114,11.8423,-1.4024,0.0702,-0.24600000000000002,11.16,37.2,-18.08
-1.1739,-3.6210000000000004,22.8327,-2.8767,-1.4114,11.8423,-1.0583,0.539,0.1151,12.79,37.84,-16.64
-1.1739,-3.6210000000000004,22.8327,-1.1316,-0.8713,13.2633,-1.0583,0.539,0.1151,12.79,37.84,-16.64
-1.1739,-3.6210000000000004,22.8327,-1.1316,-0.8713,13.2633,-1.0583,0.539,0.1151,12.79,37.84,-16.64
-1.1883,-3.1446,23.7928,-1.1316,-0.8713,13.2633,-0.0729,0.2897,0.1076,12.79,37.84,-16.64
-1.1883,-3.1446,23.7928,-0.9566,-0.2516,14.0166,-0.0729,0.2897,0.1076,14.39,39.14,-13.77
-1.1883,-3.1446,23.7928,-0.9566,-0.2516,14.0166,-0.0729,0.2897,0.1076,14.39,39.14,-13.77
-0.6161,-2.7184,21.6092,-0.9566,-0.2516,14.0166,1.1458,-0.2344,0.0991,14.39,39.14,-13.77
-0.6161,-2.7184,21.6092,-0.4297,-0.134,11.4744,1.1458,-0.2344,0.0991,14.39,39.14,-13.77
-0.6161,-2.7184,21.6092,-0.4297,-0.134,11.4744,1.1458,-0.2344,0.0991,12.79,37.85,-15.22
-0.5634,-2.3988,19.1791,-0.4297,-0.134,11.4744,1.1458,-0.2344,0.0991,12.79,37.85,-15.22
-0.5634,-2.3988,19.1791,-0.4446,-0.0826,8.7581,1.6965,-0.0235,0.1374,12.79,37.85,-15.22
-0.6615,-1.6793,17.2183,-0.4446,-0.0826,8.7581,1.6965,-0.0235,0.1374,12.79,37.85,-15.22
-0.6615,-1.6793,17.2183,-0.4446,-0.0826,8.7581,1.6965,-0.0235,0.1374,11.12,38.5,-16.61
-0.6615,-1.6793,17.2183,-0.5429999999999999,0.0213,6.3196,2.0054,0.1746,0.1066,11.12,38.5,-16.61
-1.1440000000000001,-1.2747,14.9965,-0.5429999999999999,0.0213,6.3196,2.0054,0.1746,0.1066,11.12,38.5,-16.61
-1.1440000000000001,-1.2747,14.9965,-0.5429999999999999,0.0213,6.3196,2.0054,0.1746,0.1066,11.12,38.5,-16.61
-1.1440000000000001,-1.2747,14.9965,-1.161,-0.055999999999999994,3.7892,2.3229,0.0979,0.1683,17.89,28.37,-25.09
-1.5151,-0.4906,12.9518,-1.161,-0.055999999999999994,3.7892,2.3229,0.0979,0.1683,17.89,28.37,-25.09
-1.5151,-0.4906,12.9518,-1.161,-0.055999999999999994,3.7892,2.3229,0.0979,0.1683,17.89,28.37,-25.09
-1.5151,-0.4906,12.9518,-0.7609,-0.1049,0.7448,2.3229,0.0979,0.1683,17.89,28.37,-25.09
-0.8483,-0.0656,10.3278,-0.7609,-0.1049,0.7448,2.2803,0.1672,0.2035,20.48,25.09,-29.48
-0.8483,-0.0656,10.3278,-0.7609,-0.1049,0.7448,2.2803,0.1672,0.2035,20.48,25.09,-29.48
-0.2892,0.5317,8.2747,0.04,-0.1007,-1.724,2.2803,0.1672,0.2035,20.48,25.09,-29.48
-0.2892,0.5317,8.2747,0.04,-0.1007,-1.724,1.8861,0.4228,0.0789,20.48,25.09,-29.48
-0.2892,0.5317,8.2747,0.04,-0.1007,-1.724,1.8861,0.4228,0.0789,18.08,23.16,-31.66
-0.2438,0.6945,6.6958,0.2507,-0.3528,-3.3892,1.8861,0.4228,0.0789,18.08,23.16,-31.66
-0.2438,0.6945,6.6958,0.2507,-0.3528,-3.3892,1.8861,0.4228,0.0789,18.08,23.16,-31.66
-0.2438,0.6945,6.6958,0.2507,-0.3528,-3.3892,1.3982,0.5752,-0.0692,18.08,23.16,-31.66
-0.5191,0.6502,5.4939,0.2825,-0.8161,-4.6305,1.3982,0.5752,-0.0692,17.8,24.86,-34.31
-0.5191,0.6502,5.4939,0.2825,-0.8161,-4.6305,1.3982,0.5752,-0.0692,17.8,24.86,-34.31
-1.2852,0.2085,6.5784,0.2825,-0.8161,-4.6305,1.0083,0.2439,-0.0224,17.8,24.86,-34.31
-1.2852,0.2085,6.5784,-0.4422,-1.7161,-3.4619,1.0083,0.2439,-0.0224,17.8,24.86,-34.31
-1.2852,0.2085,6.5784,-0.4422,-1.7161,-3.4619,1.0083,0.2439,-0.0224,17.87,22.92,-35.09
0.0459,0.0565,5.4556,-0.4422,-1.7161,-3.4619,1.2438,-0.09699999999999999,0.1279,17.87,22.92,-35.09
0.0459,0.0565,5.4556,1.0766,-1.9336,-4.6819,1.2438,-0.09699999999999999,0.1279,17.87,22.92,-35.09
0.0459,0.0565,5.4556,1.0766,-1.9336,-4.6819,1.2438,-0.09699999999999999,0.1279,17.87,22.92,-35.09
0.4158,0.6933,4.529,1.0766,-1.9336,-4.6819,1.2438,-0.09699999999999999,0.1279,16.27,21.62,-37.96
0.4158,0.6933,4.529,1.2316,-1.7057,-5.242000000000001,1.0701,0.0521,-0.163,16.27,21.62,-37.96
0.4158,0.6933,4.529,1.2316,-1.7057,-5.242000000000001,1.0701,0.0521,-0.163,16.27,21.62,-37.96
-0.1588,0.995,3.8981,1.2316,-1.7057,-5.242000000000001,1.0701,0.0521,-0.163,16.27,21.62,-37.96
-0.1588,0.995,3.8981,0.037000000000000005,-1.4168,-5.585,0.3181,0.2716,-0.3174,18.79,20.3,-38.74
-1.5701,1.4152,4.863,0.037000000000000005,-1.4168,-5.585,0.3181,0.2716,-0.3174,18.79,20.3,-38.74
-1.5701,1.4152,4.863,0.037000000000000005,-1.4168,-5.585,0.3181,0.2716,-0.3174,18.79,20.3,-38.74
-1.5701,1.4152,4.863,-0.7218,-1.3062,-4.2487,-0.0473,0.3376,-0.1939,18.79,20.3,-38.74
-1.788,1.2416,6.1619,-0.7218,-1.3062,-4.2487,-0.0473,0.3376,-0.1939,17.16,19.66,-39.46
-1.788,1.2416,6.1619,-0.7218,-1.3062,-4.2487,-0.0473,0.3376,-0.1939,17.16,19.66,-39.46
-2.966,0.9746,7.2476,-1.4535,-1.494,-2.4476,-0.0804,0.4196,-0.1725,17.16,19.66,-39.46
-2.966,0.9746,7.2476,-1.4535,-1.494,-2.4476,-0.0804,0.4196,-0.1725,17.16,19.66,-39.46
-2.966,0.9746,7.2476,-1.4535,-1.494,-2.4476,-0.0804,0.4196,-0.1725,17.94,20.96,-37.29
-4.1954,0.3306,6.5521,-2.7781,-2.1412,-2.8942,0.0634,0.1373,-0.1129,17.94,20.96,-37.29
-4.1954,0.3306,6.5521,-2.7781,-2.1412,-2.8942,0.0634,0.1373,-0.1129,17.94,20.96,-37.29
-4.1954,0.3306,6.5521,-2.7781,-2.1412,-2.8942,0.0634,0.1373,-0.1129,17.94,20.96,-37.29
-6.0054,-0.1339,6.6263,-4.6095,-2.648,-2.9675,0.0634,0.1373,-0.1129,16.35,29.39,-27.91
-6.0054,-0.1339,6.6263,-4.6095,-2.648,-2.9675,-0.0612,-0.1684,0.0501,16.35,29.39,-27.91
-6.0054,-0.1339,6.6263,-4.6095,-2.648,-2.9675,-0.0612,-0.1684,0.0501,16.35,29.39,-27.91
-7.8873,-0.3901,6.9699,-6.8147,-2.9739999999999998,-2.738,0.0741,-0.2259,0.4538,16.35,29.39,-27.91
-7.8873,-0.3901,6.9699,-6.8147,-2.9739999999999998,-2.738,0.0741,-0.2259,0.4538,15.52,29.41,-25.77
-8.1039,-0.9886,6.2289,-6.8147,-2.9739999999999998,-2.738,0.0741,-0.2259,0.4538,15.52,29.41,-25.77
-8.1039,-0.9886,6.2289,-6.8746,-3.613,-3.3332,0.0741,-0.2259,0.4538,15.52,29.41,-25.77
-8.1039,-0.9886,6.2289,-6.8746,-3.613,-3.3332,-0.0963,-0.5018,0.9449,15.52,29.41,-25.77
-7.7639,-1.0054,6.855,-6.8746,-3.613,-3.3332,-0.0963,-0.5018,0.9449,13.66,32.58,-24.55
-7.7639,-1.0054,6.855,-5.9363,-3.52,-2.1847,-0.0963,-0.5018,0.9449,13.66,32.58,-24.55
-7.7639,-1.0054,6.855,-5.9363,-3.52,-2.1847,-0.3669,-0.5199,1.9218,13.66,32.58,-24.55
-4.3498,-1.1646,7.4079999999999995,-5.9363,-3.52,-2.1847,-0.3669,-0.5199,1.9218,13.66,32.58,-24.55
-4.3498,-1.1646,7.4079999999999995,-5.9363,-3.52,-2.1847,-0.3669,-0.5199,1.9218,14.46,33.23,-23.11
2.1552,-0.6486,8.914,-0.0117,-3.4616,-2.0255,-0.8889,0.2577,2.6483,14.46,33.23,-23.11
2.1552,-0.6486,8.914,-0.0117,-3.4616,-2.0255,-0.8889,0.2577,2.6483,14.46,33.23,-23.11
2.1552,-0.6486,8.914,-0.0117,-3.4616,-2.0255,-0.8889,0.2577,2.6483,14.46,33.23,-23.11
3.8707,0.5772,12.0324,4.515,-1.5997,2.0968,-0.8644,0.1129,2.0634,18.7,29.97,-23.96
3.8707,0.5772,12.0324,4.515,-1.5997,2.0968,-0.8644,0.1129,2.0634,18.7,29.97,-23.96
3.8707,0.5772,12.0324,4.515,-1.5997,2.0968,-0.8644,0.1129,2.0634,18.7,29.97,-23.96
5.0702,1.6642,12.2096,5.5575,-0.192,2.465,-0.3041,0.0521,1.6789,18.7,29.97,-23.96
5.0702,1.6642,12.2096,5.5575,-0.192,2.465,-0.3041,0.0521,1.6789,20.39,28.67,-22.59
5.0702,1.6642,12.2096,5.5575,-0.192,2.465,-0.3041,0.0521,1.6789,20.39,28.67,-22.59
5.3383,2.2891,12.1629,5.5575,-0.192,2.465,-0.3041,0.0521,1.6789,20.39,28.67,-22.59
5.3383,2.2891,12.1629,5.8436,0.5328,2.3914,-0.2199,0.5698,1.3742,20.39,28.67,-22.59
5.3383,2.2891,12.1629,5.8436,0.5328,2.3914,-0.2199,0.5698,1.3742,22.89,28.01,-21.92
5.8148,2.6865,11.1442,5.8436,0.5328,2.3914,-0.2199,0.5698,1.3742,22.89,28.01,-21.92
5.8148,2.6865,11.1442,6.1505,1.0096,1.1901,-0.2284,0.3898,0.8576,22.89,28.01,-21.92
4.7769,2.7691,11.5919,6.1505,1.0096,1.1901,-0.2284,0.3898,0.8576,22.89,28.01,-21.92
4.7769,2.7691,11.5919,6.1505,1.0096,1.1901,-0.2284,0.3898,0.8576,25.36,28.0,-21.23
4.7769,2.7691,11.5919,4.645,0.9871,1.9058,-0.0921,0.3078,0.5241,25.36,28.0,-21.23
3.7522,2.5536,11.3058,4.645,0.9871,1.9058,-0.0921,0.3078,0.5241,25.36,28.0,-21.23
3.7522,2.5536,11.3058,4.645,0.9871,1.9058,-0.0921,0.3078,0.5241,25.36,28.0,-21.23
3.7522,2.5536,11.3058,4.645,0.9871,1.9058,-0.0921,0.3078,0.5241,25.96,21.82,-26.19
3.0255,2.4842,10.4032,3.8085,0.7632,0.7596,-0.0303,0.4186,0.2983,25.96,21.82,-26.19
3.0255,2.4842,10.4032,3.8085,0.7632,0.7596,-0.0303,0.4186,0.2983,25.96,21.82,-26.19
2.0427,1.8976,10.7468,3.8085,0.7632,0.7596,-0.0303,0.4186,0.2983,25.96,21.82,-26.19
2.0427,1.8976,10.7468,2.6273,0.1893,0.9884,-0.1049,0.2204,0.1481,27.52,24.39,-26.12
2.0427,1.8976,10.7468,2.6273,0.1893,0.9884,-0.1049,0.2204,0.1481,27.52,24.39,-26.12
1.0156,1.7408,10.5959,2.6273,0.1893,0.9884,-0.1049,0.2204,0.1481,27.52,24.39,-26.12
1.0156,1.7408,10.5959,1.6195,-0.0212,0.7122,0.0603,0.0042,0.1694,27.52,24.39,-26.12
1.0156,1.7408,10.5959,1.6195,-0.0212,0.7122,0.0603,0.0042,0.1694,22.03,26.15,-27.76
1.4418,1.8318,9.9064,1.6195,-0.0212,0.7122,0.0603,0.0042,0.1694,22.03,26.15,-27.76
1.4418,1.8318,9.9064,2.1239,0.1108,0.0638,-0.0175,0.1224,0.0959,22.03,26.15,-27.76
1.4418,1.8318,9.9064,2.1239,0.1108,0.0638,-0.0175,0.1224,0.0959,22.03,26.15,-27.76
0.8672,1.8713,10.4918,2.1239,0.1108,0.0638,-0.0175,0.1224,0.0959,22.13,23.56,-28.55
0.8672,1.8713,10.4918,1.2364,0.0613,0.8821,0.0517,0.0511,-0.0415,22.13,23.56,-28.55
0.429,1.7408,10.3338,1.2364,0.0613,0.8821,0.0517,0.0511,-0.0415,22.13,23.56,-28.55
0.429,1.7408,10.3338,1.2364,0.0613,0.8821,0.0517,0.0511,-0.0415,22.13,23.56,-28.55
0.429,1.7408,10.3338,1.1399,0.0109,0.2626,0.2456,-0.0629,-0.0405,22.93,24.21,-27.83
0.6768,1.9874,9.169,1.1399,0.0109,0.2626,0.2456,-0.0629,-0.0405,22.93,24.21,-27.83
0.6768,1.9874,9.169,1.1399,0.0109,0.2626,0.2456,-0.0629,-0.0405,22.93,24.21,-27.83
0.6768,1.9874,9.169,1.026,-0.0077,-0.9321,0.0954,-0.1385,-0.2258,22.93,24.21,-27.83
0.0699,1.6869,9.1367,1.026,-0.0077,-0.9321,0.0954,-0.1385,-0.2258,23.68,26.14,-27.77
0.0699,1.6869,9.1367,1.026,-0.0077,-0.9321,0.0954,-0.1385,-0.2258,23.68,26.14,-27.77
0.0699,1.6869,9.1367,0.2553,-0.0784,-0.3147,-0.0495,-0.0746,-0.1576,23.68,26.14,-27.77
-0.4521,1.8557,9.4958,0.2553,-0.0784,-0.3147,-0.0495,-0.0746,-0.1576,23.68,26.14,-27.77
-0.4521,1.8557,9.4958,0.2553,-0.0784,-0.3147,-0.0495,-0.0746,-0.1576,22.08,24.85,-29.22
-0.3252,1.7336,9.7795,0.1462,-0.0072,0.044000000000000004,-0.0495,-0.0746,-0.1576,22.08,24.85,-29.22
-0.3252,1.7336,9.7795,0.1462,-0.0072,0.044000000000000004,-0.0143,-0.2174,-0.115,22.08,24.85,-29.22
-0.3252,1.7336,9.7795,0.1462,-0.0072,0.044000000000000004,-0.0143,-0.2174,-0.115,22.08,24.85,-29.22
0.2111,1.821,9.4695,0.6523,-0.0192,-0.2021,-0.0143,-0.2174,-0.115,22.98,22.9,-30.0
0.2111,1.821,9.4695,0.6523,-0.0192,-0.2021,-0.0356,-0.1684,-0.1896,22.98,22.9,-30.0
0.2111,1.821,9.4695,0.6523,-0.0192,-0.2021,-0.0356,-0.1684,-0.1896,22.98,22.9,-30.0
-0.0079,2.1071,9.5532,0.5535,0.2816,-0.3486,-0.0356,-0.1684,-0.1896,22.98,22.9,-30.0
-0.0079,2.1071,9.5532,0.5535,0.2816,-0.3486,-0.1443,-0.1673,-0.3025,21.59,23.9,-29.07
-0.6556,1.8342,10.2954,-0.2271,0.0813,0.4853,-0.1443,-0.1673,-0.3025,21.59,23.9,-29.07
-0.6556,1.8342,10.2954,-0.2271,0.0813,0.4853,-0.1443,-0.1673,-0.3025,21.59,23.9,-29.07
-0.6556,1.8342,10.2954,-0.2271,0.0813,0.4853,-0.1443,-0.1673,-0.3025,21.59,23.9,-29.07
-0.5789,2.0652,9.7759,-0.2271,0.0813,0.4853,0.0017,-0.2653,-0.1789,22.34,25.84,-28.31
-0.5789,2.0652,9.7759,-0.2232,0.3268,-0.0608,0.0017,-0.2653,-0.1789,22.34,25.84,-28.31
-0.5789,2.0652,9.7759,-0.2232,0.3268,-0.0608,0.0017,-0.2653,-0.1789,22.34,25.84,-28.31
-0.5849,1.9251,9.4144,-0.2232,0.3268,-0.0608,-0.1485,-0.113,-0.2045,22.34,25.84,-28.31
-0.5849,1.9251,9.4144,-0.3106,0.1351,-0.3298,-0.1485,-0.113,-0.2045,27.04,24.57,-23.1
-0.5849,1.9251,9.4144,-0.3106,0.1351,-0.3298,-0.1485,-0.113,-0.2045,27.04,24.57,-23.1
-0.5251,1.9407,9.8705,-0.254,0.2754,0.1494,-0.0644,-0.1673,-0.1619,27.04,24.57,-23.1
-0.5251,1.9407,9.8705,-0.254,0.2754,0.1494,-0.0644,-0.1673,-0.1619,27.04,24.57,-23.1
-0.3264,2.0915,10.0596,-0.254,0.2754,0.1494,-0.0644,-0.1673,-0.1619,24.52,25.86,-25.88
-0.3264,2.0915,10.0596,-0.0831,0.3666,0.2212,-0.0644,-0.1673,-0.1619,24.52,25.86,-25.88
-0.3264,2.0915,10.0596,-0.0831,0.3666,0.2212,-0.0164,-0.1929,-0.2514,24.52,25.86,-25.88
-0.3264,2.0915,10.0596,-0.0831,0.3666,0.2212,-0.0164,-0.1929,-0.2514,24.52,25.86,-25.88
-0.4126,1.6474,10.2763,-0.1611,0.0217,0.4471,-0.0164,-0.1929,-0.2514,26.17,25.83,-28.02
-0.4126,1.6474,10.2763,-0.1611,0.0217,0.4471,0.0134,-0.1194,-0.2184,26.17,25.83,-28.02
-0.4126,1.6474,10.2763,-0.1611,0.0217,0.4471,0.0134,-0.1194,-0.2184,26.17,25.83,-28.02
-0.6556,1.7480000000000002,9.7939,-0.4817,0.0766,-0.0339,0.0134,-0.1194,-0.2184,26.17,25.83,-28.02
-0.6556,1.7480000000000002,9.7939,-0.4817,0.0766,-0.0339,-0.1496,0.0021,-0.1832,26.24,23.91,-25.96
-0.713,1.5193,10.3158,-0.4817,0.0766,-0.0339,-0.1496,0.0021,-0.1832,26.24,23.91,-25.96
-0.713,1.5193,10.3158,-0.4813,-0.1425,0.4661,-0.1496,0.0021,-0.1832,26.24,23.91,-25.96
-0.713,1.5193,10.3158,-0.4813,-0.1425,0.4661,-0.1166,0.034,-0.0522,26.24,23.91,-25.96
-0.4305,1.6642,10.4463,-0.4813,-0.1425,0.4661,-0.1166,0.034,-0.0522,23.67,26.52,-23.72
-0.4305,1.6642,10.4463,-0.4813,-0.1425,0.4661,-0.1166,0.034,-0.0522,23.67,26.52,-23.72
-0.4305,1.6642,10.4463,-0.1403,0.1907,0.667,0.0049,-0.064,-0.0724,23.67,26.52,-23.72
0.2482,1.9814,8.5585,-0.1403,0.1907,0.667,0.0049,-0.064,-0.0724,23.65,27.15,-26.54
0.2482,1.9814,8.5585,-0.1403,0.1907,0.667,0.0049,-0.064,-0.0724,23.65,27.15,-26.54
-0.6196,1.5648,9.3366,-0.6851,-0.3282,0.4514,-0.0132,-0.081,-0.0884,23.65,27.15,-26.54
-0.6196,1.5648,9.3366,-0.6851,-0.3282,0.4514,-0.0132,-0.081,-0.0884,23.65,27.15,-26.54
-0.6196,1.5648,9.3366,-0.6851,-0.3282,0.4514,-0.0132,-0.081,-0.0884,23.65,27.15,-26.54
-0.4006,1.8198,10.3254,-0.3709,0.1041,0.5069,-0.0271,0.1629,-0.08199999999999999,24.57,24.55,-27.34
-0.4006,1.8198,10.3254,-0.3709,0.1041,0.5069,-0.0271,0.1629,-0.08199999999999999,24.57,24.55,-27.34
-0.4006,1.8198,10.3254,-0.3709,0.1041,0.5069,-0.0271,0.1629,-0.08199999999999999,24.57,24.55,-27.34
-0.209,1.5719999999999998,10.2344,-0.0887,-0.0171,0.4049,0.0965,-0.1247,-0.1459,24.57,24.55,-27.34
-0.209,1.5719999999999998,10.2344,-0.0887,-0.0171,0.4049,0.0965,-0.1247,-0.1459,28.87,24.47,-26.9
-0.209,1.5719999999999998,10.2344,-0.0887,-0.0171,0.4049,0.0965,-0.1247,-0.1459,28.87,24.47,-26.9
-0.4269,1.7671,9.7915,-0.2214,0.1166,-0.0326,0.1625,-0.0863,-0.1651,28.87,24.47,-26.9
