ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6844,-3.6546,14.095,3.2874,-4.3046,3.3526,4.136,0.5922,-0.8746,22.14,31.01,-22.79
2.3168,-3.8784,12.9351,3.2874,-4.3046,3.3526,4.136,0.5922,-0.8746,22.14,31.01,-22.79
2.3168,-3.8784,12.9351,2.7685,-5.8866,2.1187,4.136,0.5922,-0.8746,22.31,26.44,-30.05
0.6648,-4.3118,11.1011,2.7685,-5.8866,2.1187,4.3043,0.5145,-1.1111,22.31,26.44,-30.05
0.6648,-4.3118,11.1011,2.7685,-5.8866,2.1187,4.3043,0.5145,-1.1111,22.31,26.44,-30.05
0.6648,-4.3118,11.1011,0.6992,-7.6069,-0.8338,4.3043,0.5145,-1.1111,22.31,26.44,-30.05
-1.5163,-4.4123,6.8203,0.6992,-7.6069,-0.8338,4.2435,0.0468,-0.9672,21.6,23.18,-33.71
-1.5163,-4.4123,6.8203,0.6992,-7.6069,-0.8338,4.2435,0.0468,-0.9672,21.6,23.18,-33.71
-1.5163,-4.4123,6.8203,-1.1486,-8.7014,-5.1343,4.2435,0.0468,-0.9672,21.6,23.18,-33.71
-2.0729,-4.4147,3.6384,-1.1486,-8.7014,-5.1343,3.5085,0.0777,-0.5582,21.6,23.18,-33.71
-2.0729,-4.4147,3.6384,-1.1486,-8.7014,-5.1343,3.5085,0.0777,-0.5582,14.46,15.67,-42.51
-0.9740000000000001,-3.8904,2.7968,0.1071,-9.1051,-5.9377,3.5085,0.0777,-0.5582,14.46,15.67,-42.51
-0.9740000000000001,-3.8904,2.7968,0.1071,-9.1051,-5.9377,3.1857,-0.0437,-0.4463,14.46,15.67,-42.51
-0.9740000000000001,-3.8904,2.7968,0.1071,-9.1051,-5.9377,3.1857,-0.0437,-0.4463,14.46,15.67,-42.51
-1.296,-2.9459,0.1452,0.1947,-8.8436,-7.367999999999999,3.1857,-0.0437,-0.4463,16.41,22.58,-24.9
-1.296,-2.9459,0.1452,0.1947,-8.8436,-7.367999999999999,2.6574,0.0031,-0.3877,16.41,22.58,-24.9
-1.296,-2.9459,0.1452,0.1947,-8.8436,-7.367999999999999,2.6574,0.0031,-0.3877,16.41,22.58,-24.9
-2.2704,-2.4958,-2.7338,-0.8689,-8.8448,-10.5608,2.6574,0.0031,-0.3877,16.41,22.58,-24.9
-2.2704,-2.4958,-2.7338,-0.8689,-8.8448,-10.5608,1.4621,0.0958,-0.0724,17.42,17.41,-25.08
-2.2704,-2.4958,-2.7338,-0.8689,-8.8448,-10.5608,1.4621,0.0958,-0.0724,17.42,17.41,-25.08
-1.8586,-1.8326,-3.8603,-0.4926,-8.4146,-11.4076,1.4621,0.0958,-0.0724,17.42,17.41,-25.08
-1.8586,-1.8326,-3.8603,-0.4926,-8.4146,-11.4076,0.2019,-0.0086,0.0767,17.42,17.41,-25.08
-1.8586,-1.8326,-3.8603,-0.4926,-8.4146,-11.4076,0.2019,-0.0086,0.0767,19.09,16.73,-27.95
-0.4796,-1.2867,-3.1648,-0.4926,-8.4146,-11.4076,0.2019,-0.0086,0.0767,19.09,16.73,-27.95
-0.4796,-1.2867,-3.1648,0.9072,-7.6393,-10.1159,-0.6513,0.0223,-0.1587,19.09,16.73,-27.95
-0.4796,-1.2867,-3.1648,0.9072,-7.6393,-10.1159,-0.6513,0.0223,-0.1587,19.09,16.73,-27.95
-0.4437,-0.6702,-1.1524,0.9072,-7.6393,-10.1159,-0.6513,0.0223,-0.1587,16.62,16.75,-27.22
-0.4437,-0.6702,-1.1524,0.6843,-6.6793,-8.0196,-0.6513,0.0223,-0.1587,16.62,16.75,-27.22
-1.053,-0.1518,-0.937,0.6843,-6.6793,-8.0196,-0.5928,0.0521,-0.2194,16.62,16.75,-27.22
-1.053,-0.1518,-0.937,0.6843,-6.6793,-8.0196,-0.5928,0.0521,-0.2194,16.62,16.75,-27.22
-1.053,-0.1518,-0.937,0.2698,-5.9904,-8.6342,-0.5928,0.0521,-0.2194,18.2,18.7,-24.33
-1.7904,0.3845,-1.0327,0.2698,-5.9904,-8.6342,-0.7142,-0.358,-0.1576,18.2,18.7,-24.33
-1.7904,0.3845,-1.0327,0.2698,-5.9904,-8.6342,-0.7142,-0.358,-0.1576,18.2,18.7,-24.33
-1.7904,0.3845,-1.0327,-0.2178,-5.4824,-8.9463,-0.7142,-0.358,-0.1576,18.2,18.7,-24.33
-1.1967,0.4946,-1.5331,-0.2178,-5.4824,-8.9463,-1.0071,-0.5519,0.0384,14.83,20.66,-24.95
-1.1967,0.4946,-1.5331,-0.2178,-5.4824,-8.9463,-1.0071,-0.5519,0.0384,14.83,20.66,-24.95
-0.1576,0.515,-1.1261,0.5773,-4.9092,-9.1071,-1.0071,-0.5519,0.0384,14.83,20.66,-24.95
-0.1576,0.515,-1.1261,0.5773,-4.9092,-9.1071,-1.8157,-0.3079,0.3207,17.21,23.23,-24.88
-0.1576,0.515,-1.1261,0.5773,-4.9092,-9.1071,-1.8157,-0.3079,0.3207,17.21,23.23,-24.88
1.7614,-0.1099,0.1345,2.3669,-4.9564,-8.5429,-1.8157,-0.3079,0.3207,17.21,23.23,-24.88
1.7614,-0.1099,0.1345,2.3669,-4.9564,-8.5429,-2.6924,-0.1471,0.032,17.21,23.23,-24.88
1.7614,-0.1099,0.1345,2.3669,-4.9564,-8.5429,-2.6924,-0.1471,0.032,17.21,23.23,-24.88
0.1836,-0.153,3.1057,1.3117,-4.5194,-5.4466,-2.6924,-0.1471,0.032,18.32,28.98,-21.06
0.1836,-0.153,3.1057,1.3117,-4.5194,-5.4466,-2.6924,-0.1471,0.032,18.32,28.98,-21.06
0.1836,-0.153,3.1057,1.3117,-4.5194,-5.4466,-2.9033,-0.6201,-0.1523,18.32,28.98,-21.06
-1.9161,-0.0764,5.8734,-1.0518,-3.5442,-2.7867,-2.9033,-0.6201,-0.1523,18.32,28.98,-21.06
-1.9161,-0.0764,5.8734,-1.0518,-3.5442,-2.7867,-2.9033,-0.6201,-0.1523,15.5,27.38,-32.44
-1.1021,-0.0453,7.1495,-1.0518,-3.5442,-2.7867,-2.653,-1.0185,0.3622,15.5,27.38,-32.44
-1.1021,-0.0453,7.1495,-1.0518,-3.5442,-2.7867,-2.653,-1.0185,0.3622,15.5,27.38,-32.44
-1.1021,-0.0453,7.1495,-0.1607,-2.9253,-1.8452,-2.653,-1.0185,0.3622,15.52,26.73,-33.88
-1.1021,-0.0453,7.1495,-0.1607,-2.9253,-1.8452,-2.653,-1.0185,0.3622,15.52,26.73,-33.88
1.6177,-0.7791,7.1471,-0.1607,-2.9253,-1.8452,-2.8160000000000003,-0.6925,0.342,15.52,26.73,-33.88
1.6177,-0.7791,7.1471,2.6203,-3.3548,-1.2233,-2.8160000000000003,-0.6925,0.342,13.71,31.3,-28.74
1.6177,-0.7791,7.1471,2.6203,-3.3548,-1.2233,-2.8160000000000003,-0.6925,0.342,13.71,31.3,-28.74
2.063,-2.491,11.2424,2.6203,-3.3548,-1.2233,-3.5201,-1.3625,-0.4953,13.71,31.3,-28.74
2.063,-2.491,11.2424,1.6184,-3.9422,3.7103,-3.5201,-1.3625,-0.4953,12.74,35.2,-25.76
2.063,-2.491,11.2424,1.6184,-3.9422,3.7103,-3.5201,-1.3625,-0.4953,12.74,35.2,-25.76
1.9409,-4.1573,16.8939,1.6184,-3.9422,3.7103,-3.91,-1.0515,-0.5646,12.74,35.2,-25.76
1.9409,-4.1573,16.8939,1.1497,-3.4633,9.8313,-3.91,-1.0515,-0.5646,12.74,35.2,-25.76
0.9031,-3.7635,21.2597,1.1497,-3.4633,9.8313,-3.91,-1.0515,-0.5646,12.74,35.2,-25.76
0.9031,-3.7635,21.2597,1.1497,-3.4633,9.8313,-3.0407,-0.8139,-0.6583,11.73,40.41,-19.9
0.9031,-3.7635,21.2597,-0.2602,-2.1465,11.9043,-3.0407,-0.8139,-0.6583,11.73,40.41,-19.9
0.5487,-3.5755,21.6152,-0.2602,-2.1465,11.9043,-3.0407,-0.8139,-0.6583,11.73,40.41,-19.9
0.5487,-3.5755,21.6152,-0.2602,-2.1465,11.9043,-2.5358,-0.4965,-0.3771,11.73,40.41,-19.9
0.5487,-3.5755,21.6152,0.512,-1.0889,13.5549,-2.5358,-0.4965,-0.3771,10.84,42.38,-16.27
1.6249,-2.8489,23.6503,0.512,-1.0889,13.5549,-2.5358,-0.4965,-0.3771,10.84,42.38,-16.27
1.6249,-2.8489,23.6503,0.512,-1.0889,13.5549,-1.8732,-0.2472,-0.3984,10.84,42.38,-16.27
1.6321,-2.3868,23.3726,0.8842,0.1429,14.2935,-1.8732,-0.2472,-0.3984,7.5,43.73,-11.94
1.6321,-2.3868,23.3726,0.8842,0.1429,14.2935,-1.8732,-0.2472,-0.3984,7.5,43.73,-11.94
1.6321,-2.3868,23.3726,0.8842,0.1429,14.2935,-1.5099,0.1427,-0.5518,7.5,43.73,-11.94
1.6321,-2.3868,23.3726,0.0268,0.8403,14.5121,-1.5099,0.1427,-0.5518,7.5,43.73,-11.94
0.7462,-1.975,24.3506,0.0268,0.8403,14.5121,-1.5099,0.1427,-0.5518,7.5,43.73,-11.94
0.7462,-1.975,24.3506,0.0268,0.8403,14.5121,-1.0551,0.7137,-0.4442,8.3,44.38,-10.5
0.2674,-1.6769,25.8494,-0.4907,1.7268,16.2352,-1.0551,0.7137,-0.4442,8.3,44.38,-10.5
0.2674,-1.6769,25.8494,-0.4907,1.7268,16.2352,-1.0551,0.7137,-0.4442,8.3,44.38,-10.5
0.2674,-1.6769,25.8494,-0.4907,1.7268,16.2352,0.3425,0.5965,-0.408,8.3,44.38,-10.5
-0.0139,-1.8792,24.754,-0.6747,1.5741,15.8745,0.3425,0.5965,-0.408,11.79,35.81,-19.51
-0.0139,-1.8792,24.754,-0.6747,1.5741,15.8745,0.3425,0.5965,-0.408,11.79,35.81,-19.51
-0.0139,-1.8792,24.754,-0.6747,1.5741,15.8745,1.7913,0.5059,-0.3366,11.79,35.81,-19.51
0.0412,-1.8445,20.5737,-0.6264,0.976,11.0071,1.7913,0.5059,-0.3366,11.79,35.81,-19.51
0.0412,-1.8445,20.5737,-0.6264,0.976,11.0071,1.7913,0.5059,-0.3366,11.74,37.08,-22.31
0.4769,-2.0468,16.8675,-0.6264,0.976,11.0071,2.3665,0.5358,-0.4058,11.74,37.08,-22.31
0.4769,-2.0468,16.8675,-0.0109,0.1351,6.6568,2.3665,0.5358,-0.4058,11.74,37.08,-22.31
0.4769,-2.0468,16.8675,-0.0109,0.1351,6.6568,2.3665,0.5358,-0.4058,11.74,37.08,-22.31
0.5152,-1.8122,13.8029,-0.0109,0.1351,6.6568,2.4976,0.6902,-0.6572,9.34,35.14,-24.49
0.5152,-1.8122,13.8029,0.1032,-0.3831,3.2866,2.4976,0.6902,-0.6572,9.34,35.14,-24.49
0.5152,-1.8122,13.8029,0.1032,-0.3831,3.2866,2.4976,0.6902,-0.6572,9.34,35.14,-24.49
-0.0714,-2.1833,11.6434,0.1032,-0.3831,3.2866,2.6702,0.5954,-1.0567,9.34,35.14,-24.49
-0.0714,-2.1833,11.6434,-0.6405,-1.7061,0.3891,2.6702,0.5954,-1.0567,9.43,32.53,-28.84
-1.7737,-2.57,8.5573,-0.6405,-1.7061,0.3891,2.6702,0.5954,-1.0567,9.43,32.53,-28.84
-1.7737,-2.57,8.5573,-0.6405,-1.7061,0.3891,2.5945,0.7584,-1.3614,9.43,32.53,-28.84
-1.7737,-2.57,8.5573,-2.3326,-2.7306,-2.3005,2.5945,0.7584,-1.3614,9.43,32.53,-28.84
-3.7896,-2.9806,6.8717,-2.3326,-2.7306,-2.3005,2.5945,0.7584,-1.3614,10.35,29.91,-32.49
-3.7896,-2.9806,6.8717,-2.3326,-2.7306,-2.3005,2.4198,0.6561,-1.1515,10.35,29.91,-32.49
-3.7896,-2.9806,6.8717,-4.0619,-4.2971,-4.8514,2.4198,0.6561,-1.1515,10.35,29.91,-32.49
-4.2026,-3.5636,3.6659,-4.0619,-4.2971,-4.8514,2.4198,0.6561,-1.1515,10.35,29.91,-32.49
-4.2026,-3.5636,3.6659,-4.0619,-4.2971,-4.8514,1.5559,0.6955,-0.9736,7.95,27.96,-36.8
-5.5744,-4.5392,2.9943,-4.1453,-5.5674,-7.4498,1.5559,0.6955,-0.9736,7.95,27.96,-36.8
-5.5744,-4.5392,2.9943,-4.1453,-5.5674,-7.4498,1.5559,0.6955,-0.9736,7.95,27.96,-36.8
-5.5744,-4.5392,2.9943,-4.1453,-5.5674,-7.4498,0.6227,0.8553,-0.6114,7.17,26.67,-37.55
-7.995,-5.5316,5.0306,-6.5812,-7.1018,-5.2651,0.6227,0.8553,-0.6114,7.17,26.67,-37.55
-7.995,-5.5316,5.0306,-6.5812,-7.1018,-5.2651,0.6227,0.8553,-0.6114,7.17,26.67,-37.55
-7.995,-5.5316,5.0306,-6.5812,-7.1018,-5.2651,0.3702,0.9619,0.3899,7.17,26.67,-37.55
-9.0903,-5.6393,5.5489,-7.8298,-7.3661,-4.3414,0.3702,0.9619,0.3899,7.17,26.67,-37.55
-9.0903,-5.6393,5.5489,-7.8298,-7.3661,-4.3414,0.3702,0.9619,0.3899,10.49,25.99,-39.02
-9.0903,-5.6393,5.5489,-7.8298,-7.3661,-4.3414,0.3702,0.9619,0.3899,10.49,25.99,-39.02
-8.0309,-5.5927,5.9811,-6.8719,-7.4192,-3.8911,0.3148,0.5805,1.5106,10.49,25.99,-39.02
-8.0309,-5.5927,5.9811,-6.8719,-7.4192,-3.8911,0.3148,0.5805,1.5106,10.49,25.99,-39.02
-5.6127,-5.0109,5.7261,-4.2038,-6.9745,-4.0129,0.3148,0.5805,1.5106,7.35,38.85,-17.05
-5.6127,-5.0109,5.7261,-4.2038,-6.9745,-4.0129,0.2392,0.3248,2.3169999999999997,7.35,38.85,-17.05
-5.6127,-5.0109,5.7261,-4.2038,-6.9745,-4.0129,0.2392,0.3248,2.3169999999999997,7.35,38.85,-17.05
-3.5825,-3.9957,5.4651,-2.051,-5.9433,-4.2409,0.2392,0.3248,2.3169999999999997,10.71,36.88,-18.56
-3.5825,-3.9957,5.4651,-2.051,-5.9433,-4.2409,-0.1592,0.2758,2.9274,10.71,36.88,-18.56
-1.0757,-2.6705,6.1068,-2.051,-5.9433,-4.2409,-0.1592,0.2758,2.9274,10.71,36.88,-18.56
-1.0757,-2.6705,6.1068,-2.051,-5.9433,-4.2409,-0.1592,0.2758,2.9274,10.71,36.88,-18.56
-1.0757,-2.6705,6.1068,-0.1919,-4.9173,-3.7499,-0.1592,0.2758,2.9274,11.56,36.23,-18.59
0.866,-1.7691,6.825,-0.1919,-4.9173,-3.7499,-0.6396,0.3152,3.2725,11.56,36.23,-18.59
0.866,-1.7691,6.825,4.4791,-2.5801,-1.8863,-0.6396,0.3152,3.2725,11.56,36.23,-18.59
0.866,-1.7691,6.825,4.4791,-2.5801,-1.8863,-0.6396,0.3152,3.2725,11.56,36.23,-18.59
4.9349,0.0984,8.7931,4.4791,-2.5801,-1.8863,-0.9645,0.4846,3.003,20.67,34.89,-15.85
4.9349,0.0984,8.7931,7.1221,-1.0952,-0.3839,-0.9645,0.4846,3.003,20.67,34.89,-15.85
4.9349,0.0984,8.7931,7.1221,-1.0952,-0.3839,-0.9645,0.4846,3.003,20.67,34.89,-15.85
7.1603,0.8513,9.5784,7.1221,-1.0952,-0.3839,-1.0135,0.4303,2.5758,20.67,34.89,-15.85
7.1603,0.8513,9.5784,7.1221,-1.0952,-0.3839,-1.0135,0.4303,2.5758,20.67,34.89,-15.85
8.1156,1.5133,9.485,9.3005,0.11800000000000001,0.0725,-1.0135,0.4303,2.5758,24.01,33.58,-15.92
8.1156,1.5133,9.485,9.3005,0.11800000000000001,0.0725,-1.2319,0.7573,2.1412,24.01,33.58,-15.92
8.1156,1.5133,9.485,9.3005,0.11800000000000001,0.0725,-1.2319,0.7573,2.1412,24.01,33.58,-15.92
7.6332,3.0588,11.9965,9.0017,1.8355,1.9679,-1.2319,0.7573,2.1412,24.01,33.58,-15.92
7.6332,3.0588,11.9965,9.0017,1.8355,1.9679,-1.2319,0.7573,2.1412,27.33,32.94,-12.41
7.6332,3.0588,11.9965,9.0017,1.8355,1.9679,-0.5832,0.5411,1.2847,27.33,32.94,-12.41
5.7106,3.0732,11.7559,7.0608,2.0526,1.9813,-0.5832,0.5411,1.2847,27.33,32.94,-12.41
5.7106,3.0732,11.7559,7.0608,2.0526,1.9813,-0.5832,0.5411,1.2847,27.33,32.94,-12.41
4.8727,3.0911,10.0189,7.0608,2.0526,1.9813,0.1359,0.0244,0.8853,27.38,31.64,-12.46
4.8727,3.0911,10.0189,6.0818,1.9805,0.0915,0.1359,0.0244,0.8853,27.38,31.64,-12.46
4.8727,3.0911,10.0189,6.0818,1.9805,0.0915,0.1359,0.0244,0.8853,27.38,31.64,-12.46
4.8727,3.0911,10.0189,6.0818,1.9805,0.0915,0.1359,0.0244,0.8853,27.38,31.64,-12.46
4.4644,2.6338,8.92,5.5614,1.4568,-0.9134,-0.0154,-0.0171,0.3526,28.16,32.93,-11.71
4.4644,2.6338,8.92,5.5614,1.4568,-0.9134,-0.0154,-0.0171,0.3526,28.16,32.93,-11.71
4.4644,2.6338,8.92,5.5614,1.4568,-0.9134,-0.0154,-0.0171,0.3526,28.16,32.93,-11.71
1.9302,2.2603,9.9447,3.4701,1.2499,-0.1235,-0.3936,-0.0469,-0.24600000000000002,28.16,32.93,-11.71
1.9302,2.2603,9.9447,3.4701,1.2499,-0.1235,-0.3936,-0.0469,-0.24600000000000002,25.95,29.31,-17.16
1.9302,2.2603,9.9447,3.4701,1.2499,-0.1235,-0.3936,-0.0469,-0.24600000000000002,25.95,29.31,-17.16
0.0352,1.4738,11.6901,0.8734,0.4602,1.8503,-0.1358,-0.2643,-0.2407,25.95,29.31,-17.16
0.0352,1.4738,11.6901,0.8734,0.4602,1.8503,-0.1358,-0.2643,-0.2407,25.95,29.31,-17.16
-0.1109,1.1889,10.7013,0.8734,0.4602,1.8503,-0.1358,-0.2643,-0.2407,14.71,33.63,-23.73
-0.1109,1.1889,10.7013,0.8403,0.2087,0.8099,0.1838,-0.3718,-0.2066,14.71,33.63,-23.73
-0.1109,1.1889,10.7013,0.8403,0.2087,0.8099,0.1838,-0.3718,-0.2066,14.71,33.63,-23.73
0.3033,0.9268,9.7125,0.8403,0.2087,0.8099,0.1838,-0.3718,-0.2066,14.76,32.33,-25.19
0.3033,0.9268,9.7125,1.1754,-0.0884,-0.1721,0.1838,-0.3718,-0.2066,14.76,32.33,-25.19
0.3033,0.9268,9.7125,1.1754,-0.0884,-0.1721,0.0049,-0.3186,-0.2695,14.76,32.33,-25.19
0.3033,0.9268,9.7125,1.1754,-0.0884,-0.1721,0.0049,-0.3186,-0.2695,14.76,32.33,-25.19
0.1465,1.244,9.8214,0.6646,0.239,0.1263,0.0049,-0.3186,-0.2695,14.76,32.33,-25.19
0.1465,1.244,9.8214,0.6646,0.239,0.1263,-0.0931,-0.2834,-0.4346,14.76,32.33,-25.19
-0.8255,1.2188,10.6211,0.6646,0.239,0.1263,-0.0931,-0.2834,-0.4346,14.76,32.33,-25.19
-0.8255,1.2188,10.6211,-0.1415,0.2202,0.7459,-0.0931,-0.2834,-0.4346,14.76,32.33,-25.19
-0.8255,1.2188,10.6211,-0.1415,0.2202,0.7459,0.1668,-0.3431,-0.3441,14.76,32.33,-25.19
-0.7609,1.3266,9.8082,-0.1415,0.2202,0.7459,0.1668,-0.3431,-0.3441,14.76,32.34,-24.48
-0.7609,1.3266,9.8082,-0.1415,0.2202,0.7459,0.1668,-0.3431,-0.3441,14.76,32.34,-24.48
-0.7609,1.3266,9.8082,-0.1374,0.2805,-0.3447,0.1668,-0.3431,-0.3441,14.76,32.34,-24.48
-0.622,1.0489,9.3868,-0.1374,0.2805,-0.3447,0.0773,-0.2387,-0.3313,14.76,32.34,-24.48
-0.622,1.0489,9.3868,-0.1374,0.2805,-0.3447,0.0773,-0.2387,-0.3313,14.8,31.05,-24.52
-0.5489999999999999,0.8729,9.3964,0.1227,-0.2517,-0.657,0.0773,-0.2387,-0.3313,14.8,31.05,-24.52
-0.5489999999999999,0.8729,9.3964,0.1227,-0.2517,-0.657,-0.107,-0.2813,-0.3451,14.8,31.05,-24.52
-0.5489999999999999,0.8729,9.3964,0.1227,-0.2517,-0.657,-0.107,-0.2813,-0.3451,14.8,31.05,-24.52
-1.1799,0.9758,10.1279,-0.6238,0.0174,0.0981,-0.107,-0.2813,-0.3451,12.31,31.71,-24.48
-1.1799,0.9758,10.1279,-0.6238,0.0174,0.0981,-0.1336,-0.3516,-0.2812,12.31,31.71,-24.48
