ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.3433,1.6747,18.883,-4.6704,2.3504,8.5945,-1.5039,-0.2441,0.374,-0.24,-35.83,-30.36
-4.3433,1.6747,18.883,-4.6704,2.3504,8.5945,-0.6573,-0.2087,0.6501,-0.24,-35.83,-30.36
-4.3816,0.9999,18.56,-4.7464,1.5647,8.786,-0.6573,-0.2087,0.6501,-0.54,-34.79,-30.96
-4.3816,0.9999,18.56,-4.7464,1.5647,8.786,-0.6573,-0.2087,0.6501,-0.54,-34.79,-30.96
-4.3816,0.9999,18.56,-3.9394,1.4613,7.5789,0.0843,-0.0071,0.8615,-0.54,-34.79,-30.96
-3.1876,0.8468,16.9352,-3.9394,1.4613,7.5789,0.0843,-0.0071,0.8615,-0.54,-34.79,-30.96
-3.1876,0.8468,16.9352,-3.9394,1.4613,7.5789,0.0843,-0.0071,0.8615,-2.64,-34.44,-32.16
-3.1876,0.8468,16.9352,-3.3936,0.7742,4.9749,0.0843,-0.0071,0.8615,-2.64,-34.44,-32.16
-3.0847,0.1576,14.7889,-3.3936,0.7742,4.9749,0.4801,0.3325,0.9042,-2.64,-34.44,-32.16
-3.0847,0.1576,14.7889,-3.3936,0.7742,4.9749,0.4801,0.3325,0.9042,-3.24,-35.31,-31.86
-2.5248,-0.6775,14.1093,-2.7139,-0.3698,4.0954,0.4801,0.3325,0.9042,-3.24,-35.31,-31.86
-2.5248,-0.6775,14.1093,-2.7139,-0.3698,4.0954,0.6646,0.3924,0.9091,-3.24,-35.31,-31.86
-2.5248,-0.6775,14.1093,-2.7139,-0.3698,4.0954,0.6646,0.3924,0.9091,-2.64,-35.65,-30.06
-1.18,-0.9837,11.8289,-0.988,-0.8422,1.3282,0.6646,0.3924,0.9091,-2.64,-35.65,-30.06
-1.18,-0.9837,11.8289,-0.988,-0.8422,1.3282,0.8784,0.3423,0.7943,-2.64,-35.65,-30.06
-1.18,-0.9837,11.8289,-0.988,-0.8422,1.3282,0.8784,0.3423,0.7943,-3.54,-35.48,-29.76
-0.6847,-0.5411,9.7735,-0.988,-0.8422,1.3282,0.8784,0.3423,0.7943,-3.54,-35.48,-29.76
-0.6847,-0.5411,9.7735,-0.5033,-0.7001,-0.47,0.8161,0.4242,0.7527,-3.54,-35.48,-29.76
-0.3425,-0.3951,8.9145,-0.5033,-0.7001,-0.47,0.8161,0.4242,0.7527,-3.84,-36.0,-28.86
-0.3425,-0.3951,8.9145,-0.5033,-0.7001,-0.47,0.8161,0.4242,0.7527,-3.84,-36.0,-28.86
-0.3425,-0.3951,8.9145,-0.0599,-0.9006,-1.9203,0.7538,0.3411,0.8175,-3.84,-36.0,-28.86
0.4543,-0.5291,7.3639,-0.0599,-0.9006,-1.9203,0.7538,0.3411,0.8175,-3.84,-36.0,-28.86
0.4543,-0.5291,7.3639,-0.0599,-0.9006,-1.9203,0.7538,0.3411,0.8175,-5.34,-36.52,-27.96
0.4543,-0.5291,7.3639,1.6772,-1.2899,-2.4473,0.7538,0.3411,0.8175,-5.34,-36.52,-27.96
1.6363,-0.4214,7.4955,1.6772,-1.2899,-2.4473,0.7171,0.5647,0.7894,-5.34,-36.52,-27.96
1.6363,-0.4214,7.4955,2.6863,-0.975,-2.9964,0.7171,0.5647,0.7894,-6.54,-37.04,-26.46
1.6363,-0.4214,7.4955,2.6863,-0.975,-2.9964,0.7171,0.5647,0.7894,-6.54,-37.04,-26.46
3.2898,0.1265,5.9067,2.6863,-0.975,-2.9964,0.7098,0.6685,0.6514,-6.54,-37.04,-26.46
3.2898,0.1265,5.9067,2.6863,-0.975,-2.9964,0.7098,0.6685,0.6514,-6.54,-37.04,-26.46
3.2898,0.1265,5.9067,4.1075,-0.6691,-4.8065,0.7098,0.6685,0.6514,-5.64,-37.21,-26.76
3.6559,0.775,5.0022,4.1075,-0.6691,-4.8065,0.226,0.9055,0.473,-5.64,-37.21,-26.76
3.6559,0.775,5.0022,4.1075,-0.6691,-4.8065,0.226,0.9055,0.473,-5.04,-37.21,-27.36
3.6319,0.1816,6.8399,4.1514,-0.5379999999999999,-3.7209,0.226,0.9055,0.473,-5.04,-37.21,-27.36
3.6319,0.1816,6.8399,4.1514,-0.5379999999999999,-3.7209,0.226,0.9055,0.473,-5.04,-37.21,-27.36
3.6319,0.1816,6.8399,4.1514,-0.5379999999999999,-3.7209,0.0501,1.1889,0.4803,-6.24,-36.35,-28.86
5.0078,-0.1941,7.9023,6.1248,-1.3926,-1.856,0.0501,1.1889,0.4803,-6.24,-36.35,-28.86
5.0078,-0.1941,7.9023,6.1248,-1.3926,-1.856,0.0501,1.1889,0.4803,-6.24,-36.35,-28.86
5.0078,-0.1941,7.9023,6.1248,-1.3926,-1.856,0.1258,0.9495,0.2494,-4.14,-37.38,-27.06
5.9865,-0.5124,7.7253,7.3125,-1.7411,-1.8982,0.1258,0.9495,0.2494,-4.14,-37.38,-27.06
5.9865,-0.5124,7.7253,7.3125,-1.7411,-1.8982,0.1258,0.9495,0.2494,-4.14,-37.38,-27.06
4.8714,-0.3449,7.7037,7.3125,-1.7411,-1.8982,-0.0452,0.4755,-0.2002,-3.84,-37.73,-27.06
4.8714,-0.3449,7.7037,6.2759,-1.7346,-1.5798,-0.0452,0.4755,-0.2002,-3.84,-37.73,-27.06
4.8714,-0.3449,7.7037,6.2759,-1.7346,-1.5798,-0.0452,0.4755,-0.2002,-3.84,-37.73,-27.06
4.6585,-0.7803,9.1466,6.2759,-1.7346,-1.5798,-0.2761,0.0051,-0.425,-3.84,-37.73,-27.06
4.6585,-0.7803,9.1466,6.08,-1.6731,-0.1717,-0.2761,0.0051,-0.425,-3.54,-37.04,-27.66
4.6585,-0.7803,9.1466,6.08,-1.6731,-0.1717,-0.2761,0.0051,-0.425,-3.54,-37.04,-27.66
4.5771,-0.1941,8.6465,6.08,-1.6731,-0.1717,-0.2761,0.0051,-0.425,-3.54,-37.04,-27.66
4.5771,-0.1941,8.6465,5.7747,-1.0719,-0.8669,-0.3201,-0.5483,-0.5056,-3.54,-37.04,-27.66
4.5771,-0.1941,8.6465,5.7747,-1.0719,-0.8669,-0.3201,-0.5483,-0.5056,-4.14,-36.52,-27.36
4.0459,0.1792,9.4122,5.7747,-1.0719,-0.8669,-0.3201,-0.5483,-0.5056,-4.14,-36.52,-27.36
4.0459,0.1792,9.4122,4.6705,-0.59,-0.0923,-0.1845,-0.4347,-0.6425,-4.14,-36.52,-27.36
4.0459,0.1792,9.4122,4.6705,-0.59,-0.0923,-0.1845,-0.4347,-0.6425,-4.14,-37.38,-27.06
2.6844,0.4376,9.3308,4.6705,-0.59,-0.0923,-0.1845,-0.4347,-0.6425,-4.14,-37.38,-27.06
2.6844,0.4376,9.3308,3.0078,-0.1978,-0.5541,-0.1845,-0.4347,-0.6425,-4.14,-37.38,-27.06
2.6844,0.4376,9.3308,3.0078,-0.1978,-0.5541,-0.1209,-0.6705,-0.7842,-3.84,-37.21,-26.76
0.617,0.6841,9.7113,3.0078,-0.1978,-0.5541,-0.1209,-0.6705,-0.7842,-3.84,-37.21,-26.76
0.617,0.6841,9.7113,1.0934,-0.3649,1.19,-0.2565,-0.5422,-0.8514,-3.84,-37.21,-26.76
0.2892,0.0643,11.6351,1.0934,-0.3649,1.19,-0.2565,-0.5422,-0.8514,-1.44,-37.9,-27.36
0.2892,0.0643,11.6351,1.0934,-0.3649,1.19,-0.2565,-0.5422,-0.8514,-1.44,-37.9,-27.36
0.2892,0.0643,11.6351,0.4971,-0.7136,1.2516,-0.2565,-0.5422,-0.8514,-1.44,-37.9,-27.36
-0.979,0.3539,9.874,0.4971,-0.7136,1.2516,0.0537,-0.9148,-0.9039,-1.74,-36.69,-28.26
-0.979,0.3539,9.874,0.4971,-0.7136,1.2516,0.0537,-0.9148,-0.9039,-1.74,-36.69,-28.26
-0.979,0.3539,9.874,-1.5252,-0.0932,-0.1858,0.0537,-0.9148,-0.9039,-1.74,-36.69,-28.26
-2.0438,0.2151,9.1011,-1.5252,-0.0932,-0.1858,-0.1564,-1.2105,-0.706,-1.44,-36.86,-27.96
-2.0438,0.2151,9.1011,-1.5252,-0.0932,-0.1858,-0.1564,-1.2105,-0.706,-1.44,-36.86,-27.96
-2.0438,0.2151,9.1011,-1.5177,-1.044,-0.6451,-0.1564,-1.2105,-0.706,-1.44,-36.86,-27.96
-1.4408,-0.3544,9.1825,-1.5177,-1.044,-0.6451,-0.4227,-0.4933,-0.7145,-2.64,-37.38,-29.46
-1.4408,-0.3544,9.1825,-1.5177,-1.044,-0.6451,-0.4227,-0.4933,-0.7145,-2.64,-37.38,-29.46
-1.4408,-0.3544,9.1825,-2.1913,-0.2641,0.5629,-0.4227,-0.4933,-0.7145,-2.64,-37.38,-29.46
-2.3047,0.2342,10.8311,-2.1913,-0.2641,0.5629,-0.4227,-0.4933,-0.7145,-1.74,-37.04,-28.86
-2.3047,0.2342,10.8311,-2.1913,-0.2641,0.5629,-0.573,-0.1806,-0.8123,-1.74,-37.04,-28.86
-2.3047,0.2342,10.8311,-2.4699,-0.1689,2.1951,-0.573,-0.1806,-0.8123,-1.74,-37.04,-28.86
-2.0343,0.1552,11.8577,-2.4699,-0.1689,2.1951,-0.573,-0.1806,-0.8123,-0.54,-37.56,-29.16
-2.0343,0.1552,11.8577,-2.4699,-0.1689,2.1951,-0.3335,-0.5031,-0.7817,-0.54,-37.56,-29.16
-2.0343,0.1552,11.8577,-2.4699,-0.1689,2.1951,-0.3335,-0.5031,-0.7817,-0.54,-37.56,-29.16
-1.4743,-0.3568,11.1877,-1.7124,-0.5583,1.3624,-0.3335,-0.5031,-0.7817,-0.54,-37.56,-29.16
-1.4743,-0.3568,11.1877,-1.7124,-0.5583,1.3624,-0.0953,-0.3186,-0.6791,0.06,-36.69,-30.06
-1.4743,-0.3568,11.1877,-1.7124,-0.5583,1.3624,-0.0953,-0.3186,-0.6791,0.06,-36.69,-30.06
-1.4743,-0.3568,11.1877,-1.7124,-0.5583,1.3624,-0.0953,-0.3186,-0.6791,0.06,-36.69,-30.06
-2.2568,0.0715,10.1133,-2.5814,-0.0898,0.2835,-0.0953,-0.3186,-0.6791,0.06,-36.86,-29.76
-2.2568,0.0715,10.1133,-2.5814,-0.0898,0.2835,-0.0672,0.0711,-0.4543,0.06,-36.86,-29.76
-2.2568,0.0715,10.1133,-2.5814,-0.0898,0.2835,-0.0672,0.0711,-0.4543,0.06,-36.86,-29.76
-1.8381,0.3275,10.1827,-2.0978,0.1837,0.3513,-0.0672,0.0711,-0.4543,0.06,-36.86,-29.76
-1.8381,0.3275,10.1827,-2.0978,0.1837,0.3513,0.0098,0.2995,-0.4665,0.36,-37.04,-30.06
-1.8381,0.3275,10.1827,-2.0978,0.1837,0.3513,0.0098,0.2995,-0.4665,0.36,-37.04,-30.06
-2.3693,0.4807,10.1109,-2.4777,0.2825,0.3755,0.0098,0.2995,-0.4665,0.36,-37.04,-30.06
-2.3693,0.4807,10.1109,-2.4777,0.2825,0.3755,0.0,0.2092,-0.381,0.36,-37.04,-30.06
-2.3693,0.4807,10.1109,-2.4777,0.2825,0.3755,0.0,0.2092,-0.381,3.06,-37.56,-30.36
-1.9553,0.6601,10.2042,-2.4777,0.2825,0.3755,0.0,0.2092,-0.381,3.06,-37.56,-30.36
-1.9553,0.6601,10.2042,-1.9153,0.4441,0.1989,-0.0672,-0.0926,-0.2735,3.06,-37.56,-30.36
-1.8907,0.44,9.9984,-1.9153,0.4441,0.1989,-0.0672,-0.0926,-0.2735,2.76,-37.38,-29.46
-1.8907,0.44,9.9984,-1.9153,0.4441,0.1989,-0.0672,-0.0926,-0.2735,2.76,-37.38,-29.46
-1.8907,0.44,9.9984,-2.0416,0.3124,0.2404,-0.0672,-0.0926,-0.2735,2.76,-37.38,-29.46
-1.8692,0.4376,10.5249,-2.0416,0.3124,0.2404,-0.1417,-0.0767,-0.1318,2.76,-37.38,-29.46
-1.8692,0.4376,10.5249,-2.0416,0.3124,0.2404,-0.1417,-0.0767,-0.1318,3.66,-37.21,-29.16
-1.8692,0.4376,10.5249,-1.3334,0.1726,0.9565,-0.1417,-0.0767,-0.1318,3.66,-37.21,-29.16
-1.2853,0.2103,10.5057,-1.3334,0.1726,0.9565,0.0305,-0.0865,-0.0524,3.66,-37.21,-29.16
-1.2853,0.2103,10.5057,-1.3334,0.1726,0.9565,0.0305,-0.0865,-0.0524,2.46,-38.42,-29.46
-1.2853,0.2103,10.5057,-1.3667,-0.0432,0.1577,0.0305,-0.0865,-0.0524,2.46,-38.42,-29.46
-1.2303,-0.0673,10.5249,-1.3667,-0.0432,0.1577,-0.0086,0.1041,-0.08900000000000001,2.46,-38.42,-29.46
-1.2303,-0.0673,10.5249,-1.3667,-0.0432,0.1577,-0.0086,0.1041,-0.08900000000000001,3.36,-37.21,-28.56
-1.2303,-0.0673,10.5249,-1.3667,-0.0432,0.1577,-0.0086,0.1041,-0.08900000000000001,3.36,-37.21,-28.56
-1.6036,0.251,10.2832,-1.6883,0.1279,0.4273,0.1637,0.0711,-0.0988,3.36,-37.21,-28.56
-1.6036,0.251,10.2832,-1.6883,0.1279,0.4273,0.1637,0.0711,-0.0988,3.36,-37.21,-28.56
-1.1537,0.1241,8.9265,-1.6883,0.1279,0.4273,0.1637,0.0711,-0.0988,2.76,-36.17,-29.76
-1.1537,0.1241,8.9265,-1.0628,0.0504,-0.9121,0.1637,0.0711,-0.0988,2.76,-36.17,-29.76
-1.1537,0.1241,8.9265,-1.0628,0.0504,-0.9121,-0.0318,0.1578,-0.0194,2.76,-36.17,-29.76
-1.058,0.3156,9.5127,-1.0628,0.0504,-0.9121,-0.0318,0.1578,-0.0194,3.06,-36.52,-29.76
-1.058,0.3156,9.5127,-1.0334,-0.0076,0.2652,-0.0318,0.1578,-0.0194,3.06,-36.52,-29.76
-1.058,0.3156,9.5127,-1.0334,-0.0076,0.2652,-0.1649,0.2898,-0.0096,3.06,-36.52,-29.76
