ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.598,2.049,9.257,-0.013000000000000001,-0.0334,-0.2788,0.0078,-0.0048,0.0764,-17.8,9.0,-41.4
-0.598,2.049,9.257,-0.013000000000000001,-0.0334,-0.2788,0.0078,-0.0048,0.0764,-17.8,9.0,-41.4
-0.598,2.049,9.257,-0.013000000000000001,-0.0334,-0.2788,0.0078,-0.0048,0.0764,-17.8,9.0,-41.4
-0.627,2.079,8.943,-0.0217,-0.126,-0.5547,-0.0145,0.0319,0.0499,-17.7,9.0,-41.4
-0.627,2.079,8.943,-0.0217,-0.126,-0.5547,-0.0145,0.0319,0.0499,-17.7,9.0,-41.4
-0.627,2.079,8.943,-0.0217,-0.126,-0.5547,-0.0145,0.0319,0.0499,-17.7,9.0,-41.4
-0.6759999999999999,2.167,9.1,-0.0866,0.0387,-0.5874,0.051,0.0874,0.0943,-17.7,9.0,-41.4
-0.6759999999999999,2.167,9.1,-0.0866,0.0387,-0.5874,0.051,0.0874,0.0943,-17.7,9.1,-41.5
-0.6759999999999999,2.167,9.1,-0.0866,0.0387,-0.5874,0.051,0.0874,0.0943,-17.7,9.1,-41.5
-0.529,2.177,9.277000000000001,0.0704,0.0058,-0.2671,0.0651,0.0847,0.0992,-17.7,9.1,-41.5
-0.529,2.177,9.277000000000001,0.0704,0.0058,-0.2671,0.0651,0.0847,0.0992,-17.7,9.3,-41.5
-0.529,2.177,9.277000000000001,0.0704,0.0058,-0.2671,0.0651,0.0847,0.0992,-17.7,9.3,-41.5
-0.529,2.177,9.277000000000001,0.0704,0.0058,-0.2671,0.0651,0.0847,0.0992,-17.7,9.3,-41.5
-0.32299999999999995,2.412,9.708,0.2429,0.2046,0.1705,0.0905,0.0014,0.3444,-17.7,9.4,-41.5
-0.32299999999999995,2.412,9.708,0.2429,0.2046,0.1705,0.0905,0.0014,0.3444,-17.7,9.4,-41.5
-0.127,2.7060000000000004,10.405,0.2429,0.2046,0.1705,0.0905,0.0014,0.3444,-17.7,9.4,-41.5
-0.127,2.7060000000000004,10.405,0.4564,0.5752,1.0049,0.1473,-0.1236,0.619,-17.7,9.5,-41.5
-0.127,2.7060000000000004,10.405,0.4564,0.5752,1.0049,0.1473,-0.1236,0.619,-17.7,9.5,-41.5
0.039,3.177,11.042,0.4564,0.5752,1.0049,0.1473,-0.1236,0.619,-17.7,9.5,-41.5
0.039,3.177,11.042,0.4129,0.9481,1.9168,0.1473,-0.1236,0.619,-17.7,9.5,-41.5
0.039,3.177,11.042,0.4129,0.9481,1.9168,0.2962,-0.1774,0.9043,-17.7,9.8,-41.4
0.0,3.4419999999999997,12.317,0.4129,0.9481,1.9168,0.2962,-0.1774,0.9043,-17.7,9.8,-41.4
0.0,3.4419999999999997,12.317,0.0163,0.8912,3.3669,0.2962,-0.1774,0.9043,-17.7,9.8,-41.4
0.0,3.4419999999999997,12.317,0.0163,0.8912,3.3669,0.2962,-0.1774,0.9043,-17.7,9.8,-41.4
-0.657,3.0989999999999998,14.347000000000001,0.0163,0.8912,3.3669,0.0818,-0.018000000000000002,0.6037,-17.6,10.2,-41.2
-0.657,3.0989999999999998,14.347000000000001,-0.4257,0.6638,4.8508,0.0818,-0.018000000000000002,0.6037,-17.6,10.2,-41.2
-0.657,3.0989999999999998,14.347000000000001,-0.4257,0.6638,4.8508,0.0818,-0.018000000000000002,0.6037,-17.6,10.2,-41.2
-0.245,3.157,15.062999999999999,-0.4257,0.6638,4.8508,-0.2069,0.0622,0.2874,-17.5,10.6,-41.0
-0.245,3.157,15.062999999999999,-0.0065,0.7838,5.5515,-0.2069,0.0622,0.2874,-17.5,10.6,-41.0
-0.245,3.157,15.062999999999999,-0.0065,0.7838,5.5515,-0.2069,0.0622,0.2874,-17.5,10.6,-41.0
-0.245,3.157,15.062999999999999,-0.0065,0.7838,5.5515,-0.2069,0.0622,0.2874,-17.5,10.6,-41.0
0.36200000000000004,2.912,14.71,-0.0065,0.7838,5.5515,-0.32899999999999996,-0.0923,0.5802,-17.3,11.1,-40.7
0.36200000000000004,2.912,14.71,-0.0065,0.7838,5.5515,-0.32899999999999996,-0.0923,0.5802,-17.3,11.1,-40.7
0.36200000000000004,2.912,14.71,0.4803,0.5954,4.8036,-0.32899999999999996,-0.0923,0.5802,-17.3,11.1,-40.7
0.42100000000000004,2.657,13.974,0.4803,0.5954,4.8036,-0.3388,-0.1145,0.8439,-17.1,11.6,-40.6
0.42100000000000004,2.657,13.974,0.4803,0.5954,4.8036,-0.3388,-0.1145,0.8439,-17.1,11.6,-40.6
0.42100000000000004,2.657,13.974,0.4803,0.5954,4.8036,-0.3388,-0.1145,0.8439,-17.1,11.6,-40.6
0.813,2.775,12.18,0.6854,0.5927,3.3843,-0.2903,-0.158,0.8659,-16.9,11.8,-40.5
0.813,2.775,12.18,0.6854,0.5927,3.3843,-0.2903,-0.158,0.8659,-16.9,11.8,-40.5
0.813,2.775,12.18,0.6854,0.5927,3.3843,-0.2903,-0.158,0.8659,-16.9,11.8,-40.5
0.578,2.461,8.502,0.5191,0.4495,-0.1583,0.0509,-0.1749,1.2,-16.4,12.1,-40.9
0.578,2.461,8.502,0.5191,0.4495,-0.1583,0.0509,-0.1749,1.2,-16.4,12.1,-40.9
0.578,2.461,8.502,0.5191,0.4495,-0.1583,0.0509,-0.1749,1.2,-16.4,12.1,-40.9
0.215,2.157,7.257000000000001,0.5191,0.4495,-0.1583,0.0509,-0.1749,1.2,-16.4,12.1,-40.9
0.215,2.157,7.257000000000001,-0.2636,-0.27399999999999997,-2.6879,0.2788,-0.0624,0.8049,-15.9,12.0,-41.4
0.215,2.157,7.257000000000001,-0.2636,-0.27399999999999997,-2.6879,0.2788,-0.0624,0.8049,-15.9,12.0,-41.4
-0.235,1.676,6.482,-0.2636,-0.27399999999999997,-2.6879,0.2788,-0.0624,0.8049,-15.9,12.0,-41.4
-0.235,1.676,6.482,-0.6899,-0.4771,-3.1449,0.2332,0.0637,0.005,-15.09,10.57,-42.6
-0.235,1.676,6.482,-0.6899,-0.4771,-3.1449,0.2332,0.0637,0.005,-15.09,10.57,-42.6
-0.509,2.0980000000000003,5.894,-0.6899,-0.4771,-3.1449,0.2332,0.0637,0.005,-15.09,10.57,-42.6
-0.509,2.0980000000000003,5.894,-0.5652,-0.4389,-3.9008,0.2332,0.0637,0.005,-15.09,10.57,-42.6
-0.509,2.0980000000000003,5.894,-0.5652,-0.4389,-3.9008,0.4392,0.235,-0.6921,-14.85,9.07,-43.69
-0.34299999999999997,1.8330000000000002,5.276,-0.5652,-0.4389,-3.9008,0.4392,0.235,-0.6921,-14.85,9.07,-43.69
-0.34299999999999997,1.8330000000000002,5.276,-0.5652,-0.4389,-3.9008,0.4392,0.235,-0.6921,-14.85,9.07,-43.69
-0.34299999999999997,1.8330000000000002,5.276,-0.445,-0.7967,-4.2499,0.5044,0.2563,-0.8423,-14.98,7.41,-45.38
-0.637,1.814,5.167999999999999,-0.445,-0.7967,-4.2499,0.5044,0.2563,-0.8423,-14.98,7.41,-45.38
-0.637,1.814,5.167999999999999,-0.445,-0.7967,-4.2499,0.5044,0.2563,-0.8423,-14.98,7.41,-45.38
-0.637,1.814,5.167999999999999,-0.445,-0.7967,-4.2499,0.5044,0.2563,-0.8423,-14.98,7.41,-45.38
-1.01,1.8730000000000002,4.697,-0.6254,-0.9509,-4.6861,0.5506,0.4085,-1.4651,-14.8,5.7,-45.15
-1.01,1.8730000000000002,4.697,-0.6254,-0.9509,-4.6861,0.5506,0.4085,-1.4651,-14.8,5.7,-45.15
-1.01,1.8730000000000002,4.697,-0.6254,-0.9509,-4.6861,0.5506,0.4085,-1.4651,-14.8,5.7,-45.15
-0.951,2.128,3.589,-0.2429,-0.95,-5.6948,0.912,0.5907,-1.5579,-14.97,4.98,-46.27
-0.951,2.128,3.589,-0.2429,-0.95,-5.6948,0.912,0.5907,-1.5579,-14.97,4.98,-46.27
-0.951,2.128,3.589,-0.2429,-0.95,-5.6948,0.912,0.5907,-1.5579,-14.97,4.98,-46.27
-0.715,2.461,3.658,-0.2429,-0.95,-5.6948,0.912,0.5907,-1.5579,-14.97,4.98,-46.27
-0.715,2.461,3.658,0.4865,-1.0475,-5.1610000000000005,1.4856,0.7779,-0.4596,-15.1,4.48,-45.99
-0.715,2.461,3.658,0.4865,-1.0475,-5.1610000000000005,1.4856,0.7779,-0.4596,-15.1,4.48,-45.99
-0.11699999999999999,3.04,4.373,0.4865,-1.0475,-5.1610000000000005,1.4856,0.7779,-0.4596,-15.1,4.48,-45.99
-0.11699999999999999,3.04,4.373,0.8744,-1.0604,-4.6202,1.5943,0.6403,0.2405,-14.82,4.54,-45.76
-0.11699999999999999,3.04,4.373,0.8744,-1.0604,-4.6202,1.5943,0.6403,0.2405,-14.82,4.54,-45.76
-0.127,3.187,4.481,0.8744,-1.0604,-4.6202,1.5943,0.6403,0.2405,-14.82,4.54,-45.76
-0.127,3.187,4.481,0.8744,-1.0604,-4.6202,1.5943,0.6403,0.2405,-14.82,4.54,-45.76
-0.127,3.187,4.481,0.6826,-1.5131,-3.8141,1.4615,0.3132,1.4642,-14.9,4.1,-46.3
-0.08800000000000001,3.049,4.952,0.6826,-1.5131,-3.8141,1.4615,0.3132,1.4642,-14.9,4.1,-46.3
-0.08800000000000001,3.049,4.952,0.6826,-1.5131,-3.8141,1.4615,0.3132,1.4642,-14.9,4.1,-46.3
-0.08800000000000001,3.049,4.952,0.6826,-1.5131,-3.8141,1.4615,0.3132,1.4642,-14.9,4.1,-46.3
0.205,2.7260000000000004,5.4910000000000005,0.8814,-2.1525,-2.9883,0.7396,0.0048,1.3607,-15.1,3.8,-46.4
0.205,2.7260000000000004,5.4910000000000005,0.8814,-2.1525,-2.9883,0.7396,0.0048,1.3607,-15.1,3.8,-46.4
0.205,2.7260000000000004,5.4910000000000005,0.8814,-2.1525,-2.9883,0.7396,0.0048,1.3607,-15.1,3.8,-46.4
0.205,2.7260000000000004,5.4910000000000005,0.8814,-2.1525,-2.9883,0.7396,0.0048,1.3607,-15.1,3.8,-46.4
0.37200000000000005,2.559,5.766,1.3838,-2.7456,-2.0864,0.3842,-0.1632,1.3062,-15.2,3.7,-46.5
0.37200000000000005,2.559,5.766,1.3838,-2.7456,-2.0864,0.3842,-0.1632,1.3062,-15.2,3.7,-46.5
1.274,1.676,6.531000000000001,1.0444,-2.5424,-2.2142,0.3842,-0.1632,1.3062,-15.2,3.7,-46.5
1.274,1.676,6.531000000000001,1.0444,-2.5424,-2.2142,-1.5979,-0.9556,1.8492,-15.4,4.1,-46.3
1.274,1.676,6.531000000000001,1.0444,-2.5424,-2.2142,-1.5979,-0.9556,1.8492,-15.4,4.1,-46.3
1.3430000000000002,1.716,7.002000000000001,1.0444,-2.5424,-2.2142,-1.5979,-0.9556,1.8492,-15.4,4.1,-46.3
1.3430000000000002,1.716,7.002000000000001,0.3529,-1.9049,-1.7111,-1.5979,-0.9556,1.8492,-15.4,4.1,-46.3
1.3430000000000002,1.716,7.002000000000001,0.3529,-1.9049,-1.7111,-1.5898,-0.7331,1.3675,-15.37,6.42,-45.36
0.813,1.402,8.571,0.3529,-1.9049,-1.7111,-1.5898,-0.7331,1.3675,-15.37,6.42,-45.36
0.813,1.402,8.571,-0.7053,-1.5908,0.0348,-1.5898,-0.7331,1.3675,-15.37,6.42,-45.36
0.813,1.402,8.571,-0.7053,-1.5908,0.0348,-1.9388,-0.3035,-0.3464,-15.37,9.04,-43.84
-0.225,1.382,11.023,-0.7053,-1.5908,0.0348,-1.9388,-0.3035,-0.3464,-15.37,9.04,-43.84
-0.225,1.382,11.023,-1.273,-1.0065,2.2957,-1.9388,-0.3035,-0.3464,-15.37,9.04,-43.84
-0.225,1.382,11.023,-1.273,-1.0065,2.2957,-1.9388,-0.3035,-0.3464,-15.37,9.04,-43.84
-0.402,1.4409999999999998,12.866,-1.273,-1.0065,2.2957,-1.9609999999999999,0.4548,-2.1462,-14.83,11.67,-42.56
-0.402,1.4409999999999998,12.866,-0.8364,-0.3162,3.7166,-1.9609999999999999,0.4548,-2.1462,-14.83,11.67,-42.56
-0.402,1.4409999999999998,12.866,-0.8364,-0.3162,3.7166,-1.9609999999999999,0.4548,-2.1462,-14.83,11.67,-42.56
-0.33299999999999996,1.8630000000000002,13.867,-0.8364,-0.3162,3.7166,-1.3632,0.6473,-1.5861,-15.1,13.85,-41.18
-0.33299999999999996,1.8630000000000002,13.867,-0.746,0.5155,5.5504,-1.3632,0.6473,-1.5861,-15.1,13.85,-41.18
-0.33299999999999996,1.8630000000000002,13.867,-0.746,0.5155,5.5504,-1.3632,0.6473,-1.5861,-15.1,13.85,-41.18
-0.627,2.314,16.054000000000002,-0.746,0.5155,5.5504,-0.7731,0.6953,-0.6867,-14.65,15.44,-39.87
-0.627,2.314,16.054000000000002,-0.746,0.5155,5.5504,-0.7731,0.6953,-0.6867,-14.65,15.44,-39.87
-0.627,2.314,16.054000000000002,-0.746,0.5155,5.5504,-0.7731,0.6953,-0.6867,-14.65,15.44,-39.87
-0.049,2.53,15.847999999999999,-0.4839,0.8846,6.4865,-0.7731,0.6953,-0.6867,-14.65,15.44,-39.87
-0.049,2.53,15.847999999999999,-0.4839,0.8846,6.4865,-0.2565,0.4524,0.5115,-13.75,15.9,-39.09
-0.049,2.53,15.847999999999999,-0.4839,0.8846,6.4865,-0.2565,0.4524,0.5115,-13.75,15.9,-39.09
-0.215,2.353,14.867,-0.1444,0.8608,5.175,-0.2565,0.4524,0.5115,-13.75,15.9,-39.09
-0.215,2.353,14.867,-0.1444,0.8608,5.175,-0.2565,0.4524,0.5115,-13.75,15.9,-39.09
-0.215,2.353,14.867,-0.1444,0.8608,5.175,-0.0833,0.2926,0.5831,-14.3,16.38,-40.33
-0.715,1.912,13.759,-0.5791,0.4393,4.0652,-0.0833,0.2926,0.5831,-14.3,16.38,-40.33
-0.715,1.912,13.759,-0.5791,0.4393,4.0652,-0.0833,0.2926,0.5831,-14.3,16.38,-40.33
-0.735,1.765,12.739,-0.5791,0.4393,4.0652,-0.0979,0.3174,0.2755,-14.1,15.97,-40.09
-0.735,1.765,12.739,-0.5279,0.2242,2.4632,-0.0979,0.3174,0.2755,-14.1,15.97,-40.09
-0.735,1.765,12.739,-0.5279,0.2242,2.4632,-0.0979,0.3174,0.2755,-14.1,15.97,-40.09
-0.735,1.765,12.739,-0.5279,0.2242,2.4632,-0.0979,0.3174,0.2755,-14.1,15.97,-40.09
-1.245,1.314,10.797,-0.8957,-0.0908,1.0981,-0.1137,0.3603,-0.239,-14.1,16.0,-39.9
-1.245,1.314,10.797,-0.8957,-0.0908,1.0981,-0.1137,0.3603,-0.239,-14.1,16.0,-39.9
-1.245,1.314,10.797,-0.8957,-0.0908,1.0981,-0.1137,0.3603,-0.239,-14.1,16.0,-39.9
-1.5590000000000002,0.9309999999999999,10.472999999999999,-1.023,-0.4047,0.773,-0.1781,0.4798,-0.7238,-13.9,16.6,-39.6
-1.5590000000000002,0.9309999999999999,10.472999999999999,-1.023,-0.4047,0.773,-0.1781,0.4798,-0.7238,-13.9,16.6,-39.6
-1.5590000000000002,0.9309999999999999,10.472999999999999,-1.023,-0.4047,0.773,-0.1781,0.4798,-0.7238,-13.9,16.6,-39.6
-1.5590000000000002,0.9309999999999999,10.472999999999999,-1.023,-0.4047,0.773,-0.1781,0.4798,-0.7238,-13.9,16.6,-39.6
-1.8530000000000002,0.509,10.66,-1.0991,-0.701,0.9579,-0.3186,0.5727,-1.0363,-13.8,17.1,-39.5
-1.8530000000000002,0.509,10.66,-1.0991,-0.701,0.9579,-0.3186,0.5727,-1.0363,-13.8,17.1,-39.5
-1.8530000000000002,0.509,10.66,-1.0991,-0.701,0.9579,-0.3186,0.5727,-1.0363,-13.8,17.1,-39.5
-2.03,0.264,10.444,-0.9505,-0.6868,0.7440000000000001,-0.4736,0.6313,-1.6122,-13.8,17.4,-39.4
-2.03,0.264,10.444,-0.9505,-0.6868,0.7440000000000001,-0.4736,0.6313,-1.6122,-13.8,17.4,-39.4
-2.03,0.264,10.444,-0.9505,-0.6868,0.7440000000000001,-0.4736,0.6313,-1.6122,-13.8,17.4,-39.4
-2.167,0.617,10.63,-0.867,-0.1782,0.9428,-0.4736,0.6313,-1.6122,-13.8,17.4,-39.4
-2.167,0.617,10.63,-0.867,-0.1782,0.9428,-0.2957,0.6246,-1.4617,-13.7,17.3,-39.7
-2.167,0.617,10.63,-0.867,-0.1782,0.9428,-0.2957,0.6246,-1.4617,-13.7,17.3,-39.7
-2.167,0.617,10.63,-0.867,-0.1782,0.9428,-0.2957,0.6246,-1.4617,-13.7,17.3,-39.7
-2.6180000000000003,0.774,11.415,-1.1031,0.0629,1.7530000000000001,-0.0953,0.6422,-1.3182,-13.8,17.1,-40.2
-2.6180000000000003,0.774,11.415,-1.1031,0.0629,1.7530000000000001,-0.0953,0.6422,-1.3182,-13.8,17.1,-40.2
-2.6180000000000003,0.774,11.415,-1.1031,0.0629,1.7530000000000001,-0.0953,0.6422,-1.3182,-13.8,17.1,-40.2
-3.02,1.0490000000000002,11.110999999999999,-1.2139,0.3759,1.4959,0.0788,0.6691,-1.1573,-13.9,16.8,-40.6
-3.02,1.0490000000000002,11.110999999999999,-1.2139,0.3759,1.4959,0.0788,0.6691,-1.1573,-13.9,16.8,-40.6
-3.02,1.0490000000000002,11.110999999999999,-1.2139,0.3759,1.4959,0.0788,0.6691,-1.1573,-13.9,16.8,-40.6
-3.873,1.431,9.914,-1.7808,0.6828,0.363,0.3637,0.8794,-0.9798,-13.7,16.3,-41.2
-3.873,1.431,9.914,-1.7808,0.6828,0.363,0.3637,0.8794,-0.9798,-13.7,16.3,-41.2
-3.873,1.431,9.914,-1.7808,0.6828,0.363,0.3637,0.8794,-0.9798,-13.7,16.3,-41.2
-4.324,0.961,8.658999999999999,-1.8074,0.1248,-0.7819,0.3637,0.8794,-0.9798,-13.7,16.3,-41.2
-4.324,0.961,8.658999999999999,-1.8074,0.1248,-0.7819,0.56,1.3301,-1.2751,-13.5,15.7,-41.8
-4.324,0.961,8.658999999999999,-1.8074,0.1248,-0.7819,0.56,1.3301,-1.2751,-13.5,15.7,-41.8
-4.324,0.961,8.658999999999999,-1.8074,0.1248,-0.7819,0.56,1.3301,-1.2751,-13.5,15.7,-41.8
-2.9219999999999997,1.157,7.982,-0.0298,0.2556,-1.3443,0.5579,1.1926,-1.1518,-13.4,15.3,-42.1
-2.9219999999999997,1.157,7.982,-0.0298,0.2556,-1.3443,0.5579,1.1926,-1.1518,-13.4,15.3,-42.1
-2.9219999999999997,1.157,7.982,-0.0298,0.2556,-1.3443,0.5579,1.1926,-1.1518,-13.4,15.3,-42.1
-0.843,1.892,7.433,2.5977,1.185,-2.1078,0.5579,1.1926,-1.1518,-13.4,15.3,-42.1
-0.843,1.892,7.433,2.5977,1.185,-2.1078,0.5886,-0.4819,1.3787,-12.69,14.25,-43.6
-0.843,1.892,7.433,2.5977,1.185,-2.1078,0.5886,-0.4819,1.3787,-12.69,14.25,-43.6
-0.843,1.892,7.433,2.5977,1.185,-2.1078,0.5886,-0.4819,1.3787,-12.69,14.25,-43.6
1.284,3.324,6.521,3.5229,1.6382,-2.8762,0.5886,-0.4819,1.3787,-12.69,14.25,-43.6
1.284,3.324,6.521,3.5229,1.6382,-2.8762,0.8716,-1.2909,3.8903,-11.38,13.39,-45.52
2.745,3.707,5.678,4.0747,1.3083,-3.7368,0.8716,-1.2909,3.8903,-11.38,13.39,-45.52
2.745,3.707,5.678,4.0747,1.3083,-3.7368,0.8716,-1.2909,3.8903,-11.38,13.39,-45.52
2.745,3.707,5.678,4.0747,1.3083,-3.7368,0.8716,-1.2909,3.8903,-11.38,13.39,-45.52
3.4419999999999997,4.177,6.1979999999999995,4.0747,1.3083,-3.7368,1.6132,-1.7257,7.4162,-9.85,12.79,-46.58
3.4419999999999997,4.177,6.1979999999999995,3.3081,0.9440000000000001,-2.3085,1.6132,-1.7257,7.4162,-9.85,12.79,-46.58
3.4419999999999997,4.177,6.1979999999999995,3.3081,0.9440000000000001,-2.3085,1.6132,-1.7257,7.4162,-9.85,12.79,-46.58
3.7460000000000004,4.383,7.727,3.3081,0.9440000000000001,-2.3085,2.3295,-1.5429,8.3657,-9.87,13.03,-46.92
3.7460000000000004,4.383,7.727,2.39,0.3364,0.0124,2.3295,-1.5429,8.3657,-9.87,13.03,-46.92
3.7460000000000004,4.383,7.727,2.39,0.3364,0.0124,2.3295,-1.5429,8.3657,-9.87,13.03,-46.92
3.52,3.952,9.061,2.39,0.3364,0.0124,1.8487,-1.0197,6.2338,-9.28,12.57,-47.2
3.52,3.952,9.061,1.0835,-0.1186,0.1678,1.8487,-1.0197,6.2338,-9.28,12.57,-47.2
3.52,3.952,9.061,1.0835,-0.1186,0.1678,1.8487,-1.0197,6.2338,-9.28,12.57,-47.2
2.804,3.736,8.502,1.0835,-0.1186,0.1678,1.1167,-0.5454,3.9068,-9.1,12.4,-47.3
2.804,3.736,8.502,1.0835,-0.1186,0.1678,1.1167,-0.5454,3.9068,-9.1,12.4,-47.3
2.804,3.736,8.502,-0.2204,-0.2864,-0.4349,1.1167,-0.5454,3.9068,-9.1,12.4,-47.3
2.373,3.54,7.8839999999999995,-0.2204,-0.2864,-0.4349,1.1167,-0.5454,3.9068,-9.1,12.4,-47.3
2.373,3.54,7.8839999999999995,-0.2204,-0.2864,-0.4349,0.4787,-0.1131,1.6195,-8.3,12.3,-47.9
2.373,3.54,7.8839999999999995,-0.2919,-0.5176,-0.8853,0.4787,-0.1131,1.6195,-8.3,12.3,-47.9
2.569,3.3930000000000002,7.757000000000001,-0.2919,-0.5176,-0.8853,0.4787,-0.1131,1.6195,-8.3,12.3,-47.9
2.569,3.3930000000000002,7.757000000000001,-0.2919,-0.5176,-0.8853,0.4787,-0.1131,1.6195,-8.3,12.3,-47.9
2.569,3.3930000000000002,7.757000000000001,-0.2747,-0.5987,0.0768,0.0604,0.0446,0.7888,-7.5,12.4,-48.4
2.432,3.187,9.248,-0.2747,-0.5987,0.0768,0.0604,0.0446,0.7888,-7.5,12.4,-48.4
2.432,3.187,9.248,-0.2747,-0.5987,0.0768,0.0604,0.0446,0.7888,-7.5,12.4,-48.4
2.432,3.187,9.248,-0.4136,-0.6499,1.0663,0.0604,0.0446,0.7888,-7.5,12.4,-48.4
2.432,2.951,10.032,-0.4136,-0.6499,1.0663,-0.6712,0.2576,0.0497,-6.9,12.6,-48.6
2.432,2.951,10.032,-0.4136,-0.6499,1.0663,-0.6712,0.2576,0.0497,-6.9,12.6,-48.6
2.432,2.951,10.032,0.3859,-0.4183,0.9088,-0.6712,0.2576,0.0497,-6.9,12.6,-48.6
3.5010000000000003,3.128,9.493,0.3859,-0.4183,0.9088,-0.7829999999999999,0.2284,0.0347,-6.7,12.7,-48.8
3.5010000000000003,3.128,9.493,0.3859,-0.4183,0.9088,-0.7829999999999999,0.2284,0.0347,-6.7,12.7,-48.8
3.5010000000000003,3.128,9.493,0.3859,-0.4183,0.9088,-0.7829999999999999,0.2284,0.0347,-6.7,12.7,-48.8
4.452,3.4810000000000003,9.208,1.4067,0.0385,0.5034,-0.7829999999999999,0.2284,0.0347,-6.7,12.7,-48.8
4.452,3.4810000000000003,9.208,1.4067,0.0385,0.5034,-0.1105,-0.344,1.0377,-6.6,13.0,-48.6
4.452,3.4810000000000003,9.208,1.4067,0.0385,0.5034,-0.1105,-0.344,1.0377,-6.6,13.0,-48.6
4.452,3.4810000000000003,9.208,1.4067,0.0385,0.5034,-0.1105,-0.344,1.0377,-6.6,13.0,-48.6
5.187,3.795,8.885,1.7574,0.4562,0.2708,0.2282,-0.5609,1.3573,-6.6,13.2,-48.5
5.187,3.795,8.885,1.7574,0.4562,0.2708,0.2282,-0.5609,1.3573,-6.6,13.2,-48.5
5.187,3.795,8.885,1.7574,0.4562,0.2708,0.2282,-0.5609,1.3573,-6.6,13.2,-48.5
5.08,3.53,9.238,1.7163,0.4344,0.4676,0.4864,-0.8061,1.4235,-6.8,13.4,-48.3
5.08,3.53,9.238,1.7163,0.4344,0.4676,0.4864,-0.8061,1.4235,-6.8,13.4,-48.3
5.08,3.53,9.238,1.7163,0.4344,0.4676,0.4864,-0.8061,1.4235,-6.8,13.4,-48.3
3.628,2.745,10.052,-0.8011,-0.6434,1.7303,-0.1116,-0.3879,0.5658,-7.1,13.5,-48.0
