ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.214,-0.125,14.669,-1.281,0.386,2.523,-1.775,-0.37,-0.443,0.1,-35.6,-31.9
-1.214,-0.125,14.669,-2.291,0.368,8.622,-1.786,0.033,-0.44,0.1,-35.6,-31.9
-2.329,-0.522,18.744,-2.291,0.368,8.622,-1.786,0.033,-0.44,0.1,-35.6,-31.9
-2.329,-0.522,18.744,-2.291,0.368,8.622,-1.786,0.033,-0.44,0.1,-35.6,-31.9
-2.329,-0.522,18.744,-1.926,0.3,7.996,-0.502,0.131,-0.17800000000000002,1.0,-34.1,-32.2
-1.805,-0.838,17.194000000000006,-1.926,0.3,7.996,-0.502,0.131,-0.17800000000000002,1.0,-34.1,-32.2
-1.805,-0.838,17.194000000000006,-1.926,0.3,7.996,-0.502,0.131,-0.17800000000000002,1.0,-34.1,-32.2
-1.805,-0.838,17.194000000000006,-2.006,0.626,6.046,-0.502,0.131,-0.17800000000000002,-0.2,-33.7,-32.8
-1.886,-0.474,15.957,-2.006,0.626,6.046,-0.28300000000000003,0.168,-0.118,-0.2,-33.7,-32.8
-1.886,-0.474,15.957,-2.006,0.626,6.046,-0.28300000000000003,0.168,-0.118,-0.2,-33.7,-32.8
-1.886,-0.474,15.957,-1.804,0.976,6.48,-0.28300000000000003,0.168,-0.118,-0.2,-33.7,-32.8
-1.745,-0.24,16.059,-1.804,0.976,6.48,-0.182,0.052000000000000005,-0.131,1.0,-33.7,-34.0
-1.745,-0.24,16.059,-1.804,0.976,6.48,-0.182,0.052000000000000005,-0.131,1.0,-33.7,-34.0
-1.745,-0.24,16.059,-1.804,0.976,6.48,-0.182,0.052000000000000005,-0.131,1.0,-33.7,-34.0
-1.714,-0.345,15.349,-1.711,0.934,5.549,0.073,0.128,-0.122,2.2,-33.9,-34.3
-1.714,-0.345,15.349,-1.711,0.934,5.549,0.073,0.128,-0.122,2.2,-33.9,-34.3
-1.714,-0.345,15.349,-1.711,0.934,5.549,0.073,0.128,-0.122,2.2,-33.9,-34.3
-2.36,-0.61,15.186,-2.313,0.601,5.33,0.073,0.128,-0.122,1.0,-33.4,-33.4
-2.36,-0.61,15.186,-2.313,0.601,5.33,0.474,-0.003,-0.139,1.0,-33.4,-33.4
-2.678,-0.634,13.975,-2.622,0.421,4.066,0.474,-0.003,-0.139,1.0,-33.4,-33.4
-2.678,-0.634,13.975,-2.622,0.421,4.066,0.474,-0.003,-0.139,1.6,-34.4,-32.2
-2.678,-0.634,13.975,-2.622,0.421,4.066,0.7709999999999999,-0.047,-0.006999999999999999,1.6,-34.4,-32.2
-2.132,-0.46,12.169,-2.071,0.378,2.217,0.7709999999999999,-0.047,-0.006999999999999999,1.6,-34.4,-32.2
-2.132,-0.46,12.169,-2.071,0.378,2.217,0.7709999999999999,-0.047,-0.006999999999999999,1.3,-34.8,-34.0
-2.132,-0.46,12.169,-2.071,0.378,2.217,0.7509999999999999,-0.017,0.016,1.3,-34.8,-34.0
-2.08,-0.292,10.771,-2.007,0.332,0.7929999999999999,0.7509999999999999,-0.017,0.016,1.3,-34.8,-34.0
-2.08,-0.292,10.771,-2.007,0.332,0.7929999999999999,0.7509999999999999,-0.017,0.016,1.3,-35.3,-30.7
-2.08,-0.292,10.771,-2.007,0.332,0.7929999999999999,0.514,0.0,-0.062,1.3,-35.3,-30.7
-2.427,-0.28,10.451,-2.007,0.332,0.7929999999999999,0.514,0.0,-0.062,1.3,-35.3,-30.7
-2.427,-0.28,10.451,-2.445,0.165,0.374,0.514,0.0,-0.062,1.6,-35.5,-31.6
-2.427,-0.28,10.451,-2.445,0.165,0.374,0.514,0.0,-0.062,1.6,-35.5,-31.6
-2.415,-0.264,10.355,-2.445,0.165,0.374,0.502,0.08,0.08,1.6,-35.5,-31.6
-2.415,-0.264,10.355,-2.122,0.002,-0.002,0.502,0.08,0.08,1.9,-36.5,-30.4
-2.415,-0.264,10.355,-2.122,0.002,-0.002,0.502,0.08,0.08,1.9,-36.5,-30.4
-1.666,-0.213,8.802,-2.122,0.002,-0.002,0.562,0.276,0.177,1.9,-36.5,-30.4
-1.666,-0.213,8.802,-1.125,-0.17800000000000002,-1.524,0.562,0.276,0.177,1.3,-36.0,-31.3
-1.477,-0.173,8.247,-1.125,-0.17800000000000002,-1.524,0.562,0.276,0.177,1.3,-36.0,-31.3
-1.477,-0.173,8.247,-1.125,-0.17800000000000002,-1.524,0.353,0.4,0.043,1.3,-36.0,-31.3
-1.477,-0.173,8.247,-1.426,-0.054000000000000006,-1.743,0.353,0.4,0.043,1.3,-36.0,-31.3
-2.029,0.038,8.077,-1.426,-0.054000000000000006,-1.743,0.353,0.4,0.043,1.6,-36.7,-28.9
-2.029,0.038,8.077,-1.426,-0.054000000000000006,-1.743,0.353,0.4,0.043,1.6,-36.7,-28.9
-2.029,0.038,8.077,-1.649,0.139,-1.959,0.165,0.32299999999999995,0.115,1.6,-36.7,-28.9
-1.675,0.32299999999999995,7.895,-1.649,0.139,-1.959,0.165,0.32299999999999995,0.115,1.6,-37.7,-30.1
-1.675,0.32299999999999995,7.895,-1.649,0.139,-1.959,0.165,0.32299999999999995,0.115,1.6,-37.7,-30.1
-1.675,0.32299999999999995,7.895,-0.6859999999999999,0.091,-2.231,0.077,0.245,0.254,1.6,-37.7,-30.1
-0.845,0.103,7.417000000000002,-0.6859999999999999,0.091,-2.231,0.077,0.245,0.254,2.2,-37.0,-29.5
-0.845,0.103,7.417000000000002,-0.353,-0.06,-2.764,0.077,0.245,0.254,2.2,-37.0,-29.5
-0.845,0.103,7.417000000000002,-0.353,-0.06,-2.764,-0.175,0.256,0.21600000000000005,2.2,-37.0,-29.5
-1.3119999999999998,0.071,8.221,-0.353,-0.06,-2.764,-0.175,0.256,0.21600000000000005,2.2,-36.7,-30.1
-1.3119999999999998,0.071,8.221,-0.685,-0.076,-1.131,-0.175,0.256,0.21600000000000005,2.2,-36.7,-30.1
-1.242,0.0,8.812000000000003,-0.685,-0.076,-1.131,0.039,0.348,0.297,2.2,-36.7,-30.1
-1.242,0.0,8.812000000000003,-0.685,-0.076,-1.131,0.039,0.348,0.297,2.2,-36.7,-30.1
-1.242,0.0,8.812000000000003,-0.108,-0.213,-1.181,0.039,0.348,0.297,1.6,-36.7,-30.1
0.277,-0.307,8.096,-0.108,-0.213,-1.181,0.039,0.348,0.297,1.6,-36.7,-30.1
0.277,-0.307,8.096,-0.108,-0.213,-1.181,0.039,0.348,0.297,1.6,-36.7,-30.1
0.277,-0.307,8.096,-0.108,-0.213,-1.181,0.039,0.348,0.297,1.6,-36.7,-30.1
0.402,-0.29,8.11,1.227,-0.445,-1.7619999999999998,0.171,0.297,0.199,1.3,-37.0,-31.3
0.402,-0.29,8.11,1.227,-0.445,-1.7619999999999998,0.171,0.297,0.199,1.3,-37.0,-31.3
0.402,-0.29,8.11,1.227,-0.445,-1.7619999999999998,0.171,0.297,0.199,1.3,-37.0,-31.3
-0.295,0.306,9.247,0.504,0.193,-0.604,-0.155,-0.17800000000000002,0.094,1.9,-37.2,-29.8
-0.295,0.306,9.247,0.504,0.193,-0.604,-0.155,-0.17800000000000002,0.094,1.9,-37.2,-29.8
0.14800000000000002,0.746,8.718,0.504,0.193,-0.604,-0.155,-0.17800000000000002,0.094,1.9,-37.2,-29.8
0.14800000000000002,0.746,8.718,1.046,0.498,-1.093,0.227,0.045,0.343,1.3,-37.2,-29.2
0.14800000000000002,0.746,8.718,1.046,0.498,-1.093,0.227,0.045,0.343,1.3,-37.2,-29.2
0.8109999999999999,0.402,9.501,1.046,0.498,-1.093,0.227,0.045,0.343,1.3,-37.2,-29.2
0.8109999999999999,0.402,9.501,1.914,-0.031,-0.315,0.227,0.045,0.343,1.3,-37.2,-29.2
0.8109999999999999,0.402,9.501,1.914,-0.031,-0.315,0.63,0.6859999999999999,0.412,1.6,-37.2,-28.0
1.304,0.071,9.462,1.914,-0.031,-0.315,0.63,0.6859999999999999,0.412,1.6,-37.2,-28.0
1.304,0.071,9.462,2.619,-0.33,-0.421,0.63,0.6859999999999999,0.412,1.6,-37.2,-28.0
1.304,0.071,9.462,2.619,-0.33,-0.421,0.643,0.7909999999999999,0.29100000000000004,1.3,-37.9,-28.0
1.392,0.359,9.561,2.619,-0.33,-0.421,0.643,0.7909999999999999,0.29100000000000004,1.3,-37.9,-28.0
1.392,0.359,9.561,2.472,-0.23,0.392,0.643,0.7909999999999999,0.29100000000000004,1.3,-37.9,-28.0
1.392,0.359,9.561,2.472,-0.23,0.392,0.385,0.122,0.234,1.9,-38.4,-29.5
1.026,0.473,9.321,2.472,-0.23,0.392,0.385,0.122,0.234,1.9,-38.4,-29.5
1.026,0.473,9.321,1.826,-0.07400000000000001,-1.086,0.385,0.122,0.234,1.9,-38.4,-29.5
1.026,0.473,9.321,1.826,-0.07400000000000001,-1.086,0.045,0.226,0.409,1.9,-38.4,-29.5
0.957,0.7390000000000001,9.273,1.826,-0.07400000000000001,-1.086,0.045,0.226,0.409,1.6,-38.1,-28.3
0.957,0.7390000000000001,9.273,2.7710000000000004,-0.204,0.64,0.045,0.226,0.409,1.6,-38.1,-28.3
0.957,0.7390000000000001,9.273,2.7710000000000004,-0.204,0.64,-0.105,0.377,0.364,1.6,-38.1,-28.3
1.844,0.517,10.747,2.7710000000000004,-0.204,0.64,-0.105,0.377,0.364,1.3,-37.9,-26.8
1.844,0.517,10.747,3.187,-0.439,0.971,-0.105,0.377,0.364,1.3,-37.9,-26.8
1.844,0.517,10.747,3.187,-0.439,0.971,-0.105,0.377,0.364,1.3,-37.9,-26.8
2.215,0.098,10.924,3.187,-0.439,0.971,-0.062,0.076,0.126,1.0,-38.1,-27.7
2.215,0.098,10.924,3.187,-0.439,0.971,-0.062,0.076,0.126,1.0,-38.1,-27.7
1.689,0.33,10.164,3.428,-0.631,0.374,-0.062,0.076,0.126,1.0,-38.1,-27.7
1.689,0.33,10.164,3.428,-0.631,0.374,-0.043,0.208,0.003,1.0,-38.1,-27.7
1.689,0.33,10.164,3.428,-0.631,0.374,-0.043,0.208,0.003,1.0,-38.4,-28.9
1.655,0.371,11.537,2.977,-0.35700000000000004,1.786,-0.043,0.208,0.003,1.0,-38.4,-28.9
1.655,0.371,11.537,2.977,-0.35700000000000004,1.786,0.236,0.127,0.01,1.6,-39.1,-27.7
1.655,0.371,11.537,2.977,-0.35700000000000004,1.786,0.236,0.127,0.01,1.6,-39.1,-27.7
1.586,0.713,10.125,2.984,-0.107,0.389,0.236,0.127,0.01,1.6,-39.1,-27.7
1.586,0.713,10.125,2.984,-0.107,0.389,0.17800000000000002,-0.181,-0.07400000000000001,1.6,-39.1,-27.7
1.586,0.713,10.125,2.984,-0.107,0.389,0.17800000000000002,-0.181,-0.07400000000000001,1.6,-38.8,-28.3
1.34,0.998,9.462,2.5980000000000003,0.157,-0.416,0.17800000000000002,-0.181,-0.07400000000000001,1.6,-38.8,-28.3
1.34,0.998,9.462,2.5980000000000003,0.157,-0.416,0.17800000000000002,-0.181,-0.07400000000000001,1.6,-38.8,-28.3
1.34,0.998,9.462,2.5980000000000003,0.157,-0.416,-0.083,-0.282,0.001,0.4,-38.6,-28.6
1.4280000000000002,0.976,9.436,2.5980000000000003,0.157,-0.416,-0.083,-0.282,0.001,0.4,-38.6,-28.6
1.4280000000000002,0.976,9.436,2.591,0.094,0.049,-0.083,-0.282,0.001,0.4,-38.6,-28.6
1.4280000000000002,0.976,9.436,2.591,0.094,0.049,-0.171,-0.289,0.036000000000000004,0.4,-38.6,-28.6
1.663,0.536,10.561,2.923,-0.408,0.708,-0.171,-0.289,0.036000000000000004,1.9,-38.6,-26.8
1.663,0.536,10.561,2.923,-0.408,0.708,-0.171,-0.289,0.036000000000000004,1.9,-38.6,-26.8
1.789,0.363,9.967,2.923,-0.408,0.708,-0.064,-0.49,-0.078,1.9,-38.6,-26.8
1.789,0.363,9.967,2.442,-0.183,-0.017,-0.064,-0.49,-0.078,0.4,-37.9,-28.0
1.789,0.363,9.967,2.442,-0.183,-0.017,-0.064,-0.49,-0.078,0.4,-37.9,-28.0
0.765,0.923,9.733,2.442,-0.183,-0.017,-0.064,-0.49,-0.078,0.4,-37.9,-28.0
0.765,0.923,9.733,1.465,0.215,0.097,0.005,-0.28800000000000003,-0.107,0.1,-38.4,-27.1
0.765,0.923,9.733,1.465,0.215,0.097,0.005,-0.28800000000000003,-0.107,0.1,-38.4,-27.1
0.713,0.923,10.491,1.465,0.215,0.097,0.005,-0.28800000000000003,-0.107,0.1,-38.4,-27.1
0.713,0.923,10.491,1.277,0.13,0.273,0.194,-0.289,-0.115,0.1,-38.4,-27.1
0.713,0.923,10.491,1.277,0.13,0.273,0.194,-0.289,-0.115,1.0,-38.2,-27.4
0.461,0.77,9.771,1.277,0.13,0.273,0.194,-0.289,-0.115,1.0,-38.2,-27.4
0.461,0.77,9.771,1.277,0.13,0.273,0.21600000000000005,-0.4320000000000001,-0.208,1.0,-38.2,-27.4
0.461,0.77,9.771,0.7020000000000001,-0.02,-0.384,0.21600000000000005,-0.4320000000000001,-0.208,1.0,-38.2,-27.4
-0.343,1.048,8.929,0.7020000000000001,-0.02,-0.384,0.21600000000000005,-0.4320000000000001,-0.208,0.1,-38.4,-27.1
-0.343,1.048,8.929,0.7020000000000001,-0.02,-0.384,0.21600000000000005,-0.4320000000000001,-0.208,0.1,-38.4,-27.1
-0.343,1.048,8.929,-0.5920000000000001,0.305,-0.627,0.061,-0.358,-0.175,0.1,-38.4,-27.1
-0.998,1.187,9.47,-0.5920000000000001,0.305,-0.627,0.061,-0.358,-0.175,0.1,-38.4,-27.1
-0.998,1.187,9.47,-0.5920000000000001,0.305,-0.627,0.061,-0.358,-0.175,-0.5,-38.2,-26.2
-0.826,0.923,9.556,-0.395,0.096,-0.106,0.049,-0.392,-0.135,-0.5,-38.2,-26.2
-0.826,0.923,9.556,-0.395,0.096,-0.106,0.049,-0.392,-0.135,-0.5,-38.2,-26.2
-0.826,0.923,9.556,-0.395,0.096,-0.106,0.049,-0.392,-0.135,-0.5,-38.2,-26.2
-1.118,0.813,9.029,-0.779,-0.08800000000000001,-0.8029999999999999,-0.071,-0.393,-0.184,0.4,-38.4,-27.1
-1.118,0.813,9.029,-0.779,-0.08800000000000001,-0.8029999999999999,-0.071,-0.393,-0.184,0.4,-38.4,-27.1
-1.118,0.813,9.029,-0.779,-0.08800000000000001,-0.8029999999999999,-0.071,-0.393,-0.184,0.4,-38.4,-27.1
-0.807,0.8370000000000001,9.613,-0.616,-0.047,-0.193,-0.073,-0.47,-0.225,-0.2,-39.3,-27.4
-0.807,0.8370000000000001,9.613,-0.616,-0.047,-0.193,-0.073,-0.47,-0.225,-0.2,-39.3,-27.4
-1.111,0.6890000000000001,9.613,-0.616,-0.047,-0.193,-0.073,-0.47,-0.225,-0.2,-39.3,-27.4
-1.111,0.6890000000000001,9.613,-1.148,-0.16,-0.279,-0.08800000000000001,-0.531,-0.316,-0.5,-38.9,-26.8
-1.111,0.6890000000000001,9.613,-1.148,-0.16,-0.279,-0.08800000000000001,-0.531,-0.316,-0.5,-38.9,-26.8
-1.496,0.643,9.115,-1.148,-0.16,-0.279,-0.08800000000000001,-0.531,-0.316,-0.5,-38.9,-26.8
-1.496,0.643,9.115,-1.6780000000000002,-0.081,-0.433,-0.08800000000000001,-0.531,-0.316,-0.5,-38.9,-26.8
-1.496,0.643,9.115,-1.6780000000000002,-0.081,-0.433,-0.21,-0.525,-0.338,-1.1,-38.4,-27.7
-1.587,0.765,9.541,-1.6780000000000002,-0.081,-0.433,-0.21,-0.525,-0.338,-1.1,-38.4,-27.7
-1.587,0.765,9.541,-1.642,0.063,-0.253,-0.21,-0.525,-0.338,-1.1,-38.4,-27.7
-1.587,0.765,9.541,-1.642,0.063,-0.253,-0.08199999999999999,-0.354,-0.225,-1.7,-38.2,-28.0
-1.486,0.911,9.4,-1.642,0.063,-0.253,-0.08199999999999999,-0.354,-0.225,-1.7,-38.2,-28.0
-1.486,0.911,9.4,-1.912,0.171,-1.036,-0.08199999999999999,-0.354,-0.225,-1.7,-38.2,-28.0
-1.271,0.873,9.439,-1.912,0.171,-1.036,-0.073,-0.076,-0.121,-0.8,-39.3,-27.4
-1.271,0.873,9.439,-1.912,0.171,-1.036,-0.073,-0.076,-0.121,-0.8,-39.3,-27.4
-1.271,0.873,9.439,-1.508,0.13699999999999998,-0.16399999999999998,-0.073,-0.076,-0.121,-0.8,-39.3,-27.4
-1.706,0.84,9.549,-1.508,0.13699999999999998,-0.16399999999999998,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-1.706,0.84,9.549,-1.508,0.13699999999999998,-0.16399999999999998,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-1.706,0.84,9.549,-2.299,0.299,-0.309,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-2.376,1.143,9.721,-2.299,0.299,-0.309,-0.057,0.093,-0.17600000000000002,-0.8,-38.6,-28.6
-2.376,1.143,9.721,-2.299,0.299,0.247,-0.057,0.093,-0.17600000000000002,-0.2,-38.6,-26.8
-2.376,1.143,9.721,-2.509,0.202,0.247,-0.057,0.093,-0.17600000000000002,-0.2,-38.6,-26.8
-2.027,0.569,10.197,-2.509,0.202,0.247,-0.057,0.093,-0.17600000000000002,-0.2,-38.6,-26.8
-2.027,0.569,10.197,-1.538,0.115,0.117,-0.012,0.014,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.723,-1.538,0.115,0.117,-0.012,0.014,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.723,-1.538,0.115,0.117,-0.012,0.014,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.723,-1.67,-0.028,-0.14800000000000002,-0.147,-0.1,-0.211,0.1,-38.2,-28.0
-2.092,0.703,10.152,-1.67,-0.028,-0.14800000000000002,-0.147,-0.1,-0.211,1.6,-38.9,-26.8
