ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.001543,-0.611002,6.723407000000001,1.0683049999999998,-1.379469,-3.236499,0.867258,-0.567299,-0.454286,-3.2796,-29.2964,-21.9586
1.001543,-0.611002,6.723407000000001,1.0683049999999998,-1.379469,-3.236499,0.867258,-0.567299,-0.454286,-3.2796,-29.2964,-21.9586
0.421832,0.045365,6.035898,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.21040100000000006,-3.2796,-29.2964,-21.9586
0.421832,0.045365,6.035898,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.21040100000000006,-3.2491,-29.9572,-20.5141
0.088858,0.280124,6.419178,0.437677,-0.943922,-4.233651,0.041883,0.105781,-0.21040100000000006,-3.2491,-29.9572,-20.5141
0.088858,0.280124,6.419178,-0.001048,-0.6075229999999999,-3.885323000000001,0.041883,0.105781,-0.21040100000000006,-3.2491,-29.9572,-20.5141
0.088858,0.280124,6.419178,-0.001048,-0.6075229999999999,-3.885323000000001,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475
0.661382,0.232214,7.3845649999999985,-0.001048,-0.6075229999999999,-3.885323000000001,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475
0.661382,0.232214,7.3845649999999985,0.646608,-0.546862,-2.7382,-0.295722,0.099391,-0.024026,-3.4445,-30.3431,-19.9475
0.661382,0.232214,7.3845649999999985,0.646608,-0.546862,-2.7382,-0.304242,0.187786,0.16128399999999998,-3.4445,-30.3431,-19.9475
0.536816,-0.273237,6.953375,0.646608,-0.546862,-2.7382,-0.304242,0.187786,0.16128399999999998,-3.4646,-30.3686,-20.2765
0.536816,-0.273237,6.953375,0.554603,-0.931849,-3.218882,-0.304242,0.187786,0.16128399999999998,-3.4646,-30.3686,-20.2765
0.31643000000000004,-0.558301,6.4072010000000015,0.554603,-0.931849,-3.218882,-0.405417,0.21547600000000006,0.199624,-3.4646,-30.3686,-20.2765
0.31643000000000004,-0.558301,6.4072010000000015,0.554603,-0.931849,-3.218882,-0.405417,0.21547600000000006,0.199624,-2.9453,-30.1087,-20.5867
0.31643000000000004,-0.558301,6.4072010000000015,0.137817,-1.439437,-3.850278,-0.405417,0.21547600000000006,0.199624,-2.9453,-30.1087,-20.5867
0.251752,-1.166758,6.4143870000000005,0.137817,-1.439437,-3.850278,-0.276552,-0.237149,0.240094,-2.9453,-30.1087,-20.5867
0.251752,-1.166758,6.4143870000000005,0.137817,-1.439437,-3.850278,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433
0.251752,-1.166758,6.4143870000000005,-0.166749,-1.964432,-3.631838,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433
0.122395,-1.921341,6.852764,-0.166749,-1.964432,-3.631838,-0.276552,-0.237149,0.240094,-2.6871,-29.9104,-21.3433
0.122395,-1.921341,6.852764,-0.166749,-1.964432,-3.631838,-0.142362,-0.221174,0.350854,-2.6871,-29.9104,-21.3433
0.122395,-1.921341,6.852764,0.07738099999999999,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425
-0.625001,-1.732096,6.261075,0.07738099999999999,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425
-0.625001,-1.732096,6.261075,0.07738099999999999,-2.317625,-3.218868,-0.142362,-0.221174,0.350854,-2.6906,-29.6568,-21.425
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084
0.175096,-1.097289,6.618005,-0.257865,-1.722605,-3.353593,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084
1.542926,-0.395407,5.355576,0.8652489999999999,-1.015571,-4.906857,0.281508,-0.124259,0.461614,-3.2753,-29.5781,-21.5084
1.542926,-0.395407,5.355576,0.8652489999999999,-1.015571,-4.906857,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248
1.542926,-0.395407,5.355576,0.8652489999999999,-1.015571,-4.906857,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248
0.8889549999999999,-1.554829,5.863422,0.348902,-1.680882,-4.118257,0.102588,-1.522604,-0.282821,-4.2834,-29.4131,-21.248
0.8889549999999999,-1.554829,5.863422,0.348902,-1.680882,-4.118257,-1.242507,-0.603509,-0.407426,-4.2834,-29.4131,-21.248
0.824276,-1.732096,6.215561,0.348902,-1.680882,-4.118257,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587
0.824276,-1.732096,6.215561,-0.056157000000000006,-1.7510849999999998,-3.703078,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587
0.824276,-1.732096,6.215561,-0.056157000000000006,-1.7510849999999998,-3.703078,-1.242507,-0.603509,-0.407426,-4.9863,-29.4589,-20.4587
1.157251,-1.542852,7.111478,-0.056157000000000006,-1.7510849999999998,-3.703078,-2.317092,0.225061,-0.21040100000000006,-5.8324,-29.3995,-20.7375
1.157251,-1.542852,7.111478,-0.056157000000000006,-1.7510849999999998,-3.703078,-2.317092,0.225061,-0.21040100000000006,-5.8324,-29.3995,-20.7375
1.157251,-1.542852,7.111478,0.607591,-0.729722,-0.492291,-2.317092,0.225061,-0.21040100000000006,-5.8324,-29.3995,-20.7375
1.538135,-1.7800060000000002,10.685563,0.607591,-0.729722,-0.492291,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401
1.538135,-1.7800060000000002,10.685563,0.607591,-0.729722,-0.492291,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401
1.538135,-1.7800060000000002,10.685563,0.424638,-0.523237,1.520485,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401
1.403987,-2.307016,11.1982,0.424638,-0.523237,1.520485,-2.271297,-0.243539,-0.229571,-5.7363,-27.7314,-22.7401
1.403987,-2.307016,11.1982,0.424638,-0.523237,1.520485,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-1.647207,-0.214784,-0.194426,-5.222,-25.77,-25.248
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696
1.351286,-2.85319,11.088008,0.354115,-0.531704,1.513399,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696
0.5799350000000001,-3.64131,11.018538,-0.417017,-1.096406,1.526146,-0.931527,-0.335129,-0.140111,-4.9579,-24.6405,-27.5696
0.5799350000000001,-3.64131,11.018538,-0.417017,-1.096406,1.526146,-0.706812,0.188851,0.113359,-4.9579,-24.6405,-27.5696
-0.181834,-4.149156,12.223475,-0.417017,-1.096406,1.526146,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711
-0.181834,-4.149156,12.223475,-1.280042,-1.419015,2.690878,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711
-0.181834,-4.149156,12.223475,-1.280042,-1.419015,2.690878,-0.706812,0.188851,0.113359,-5.1102,-23.9088,-29.1711
0.064903,-3.339477,11.727606,-1.280042,-1.419015,2.690878,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831
0.064903,-3.339477,11.727606,-1.387981,-0.27365700000000004,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831
0.064903,-3.339477,11.727606,-1.387981,-0.27365700000000004,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831
0.064903,-3.339477,11.727606,-1.387981,-0.27365700000000004,1.96468,-0.374532,-0.097634,-0.071951,-5.0201,-23.1758,-29.7831
-1.259809,-2.534589,11.904873,-2.6385970000000003,0.173601,2.2914790000000003,0.120693,-1.173284,-0.5916710000000001,-5.2323,-22.4501,-30.8815
-1.259809,-2.534589,11.904873,-2.6385970000000003,0.173601,2.2914790000000003,0.120693,-1.173284,-0.5916710000000001,-5.2323,-22.4501,-30.8815
-1.259809,-2.534589,11.904873,-2.6385970000000003,0.173601,2.2914790000000003,0.120693,-1.173284,-0.5916710000000001,-5.2323,-22.4501,-30.8815
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.417999999999998,-22.1509,-31.469
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.417999999999998,-22.1509,-31.469
-1.453844,-2.697483,13.08825,-3.09412,0.226063,3.538111,-0.712137,0.270856,-0.837685,-5.417999999999998,-22.1509,-31.469
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.6468010000000001,-0.6385310000000001,-4.894,-22.215,-31.58
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.6468010000000001,-0.6385310000000001,-4.894,-22.215,-31.58
-1.379584,-3.408946,13.617656,-3.11452,-0.389722,4.112636,-1.344747,0.6468010000000001,-0.6385310000000001,-4.894,-22.215,-31.58
0.455369,-2.793303,14.135082999999998,-1.043947,0.60915,4.8029199999999985,-1.481067,0.073831,-0.764201,-4.894,-22.215,-31.58
0.455369,-2.793303,14.135082999999998,-1.043947,0.60915,4.8029199999999985,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893
0.455369,-2.793303,14.135082999999998,-1.043947,0.60915,4.8029199999999985,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893
-0.011753,-3.614959,14.925598,-1.043947,0.60915,4.8029199999999985,-1.481067,0.073831,-0.764201,-3.6423,-21.0958,-32.1893
-0.011753,-3.614959,14.925598,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425
-0.277654,-4.16832,17.093526999999998,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425
-0.277654,-4.16832,17.093526999999998,-1.529466,0.226571,5.614115,-1.367112,-0.469319,-0.86218,-3.077,-19.8066,-32.9425
-0.277654,-4.16832,17.093526999999998,-2.065239,0.052785000000000006,8.524961,-0.7771020000000001,-0.609899,-0.720535,-2.733,-18.5635,-34.2388
-0.277654,-4.16832,17.093526999999998,-2.065239,0.052785000000000006,8.524961,-0.7771020000000001,-0.609899,-0.720535,-2.733,-18.5635,-34.2388
-0.038104,-4.1156190000000015,17.42171,-2.065239,0.052785000000000006,8.524961,-0.7771020000000001,-0.609899,-0.720535,-2.733,-18.5635,-34.2388
-0.038104,-4.1156190000000015,17.42171,-2.065239,0.052785000000000006,8.524961,-0.7771020000000001,-0.609899,-0.720535,-2.733,-18.5635,-34.2388
-0.002171,-4.2689309999999985,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.21547600000000006,-0.558656,-2.9287,-17.5892,-35.6318
-0.002171,-4.2689309999999985,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.21547600000000006,-0.558656,-2.9287,-17.5892,-35.6318
-0.002171,-4.2689309999999985,16.094603,-2.043592,-0.016791,7.909275,-0.335127,0.21547600000000006,-0.558656,-2.9287,-17.5892,-35.6318
0.026575,-4.161133,14.599811,-1.819442,-0.06655599999999999,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835
0.026575,-4.161133,14.599811,-1.819442,-0.06655599999999999,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835
0.026575,-4.161133,14.599811,-1.819442,-0.06655599999999999,5.595049,0.372033,0.838501,-0.292406,-2.4743,-17.0034,-36.0835
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176
-0.040499,-3.713175,13.351755,-1.514506,0.307373,4.201735,0.622308,1.123921,-0.231701,-1.2258,-17.0706,-35.9176
-0.8405959999999999,-3.5622580000000004,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,-1.2258,-17.0706,-35.9176
-0.8405959999999999,-3.5622580000000004,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,0.7433,-18.3069,-35.3972
-0.8405959999999999,-3.5622580000000004,12.302526,-2.017692,0.216031,2.871808,0.795903,1.020616,-0.137981,0.7433,-18.3069,-35.3972
-1.353233,-3.624541,11.753957000000002,-2.577058,-0.270444,1.6453,0.982278,0.6340210000000001,-0.166736,0.7433,-18.3069,-35.3972
-1.353233,-3.624541,11.753957000000002,-2.577058,-0.270444,1.6453,0.982278,0.6340210000000001,-0.166736,1.8326,-18.4713,-34.7855
-1.353233,-3.624541,11.753957000000002,-2.577058,-0.270444,1.6453,0.982278,0.6340210000000001,-0.166736,1.8326,-18.4713,-34.7855
-2.229986,-4.0772910000000016,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,1.8326,-18.4713,-34.7855
-2.229986,-4.0772910000000016,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,1.8326,-18.4713,-34.7855
-2.229986,-4.0772910000000016,10.40529,-3.044874,-0.974818,0.15392,0.855543,0.410371,-0.101771,3.0715,-19.2476,-33.7169
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.855543,0.5637310000000001,0.021769,3.0715,-19.2476,-33.7169
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.340083,0.5637310000000001,0.021769,3.0715,-19.2476,-33.7169
-2.675549,-4.345587,9.027878,-3.321125,-1.292889,-0.768548,0.340083,0.5637310000000001,0.021769,4.0099,-20.1641,-33.3649
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,0.340083,0.5637310000000001,0.021769,4.0099,-20.1641,-33.3649
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,-0.007107,0.5104810000000001,0.207079,4.0099,-20.1641,-33.3649
-3.058829,-4.055731,8.335578,-3.48063,-1.062327,-1.449243,-0.007107,0.5104810000000001,0.207079,4.5275,-21.1478,-32.2017
-2.816884,-4.1228050000000005,8.100819,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.5275,-21.1478,-32.2017
-2.816884,-4.1228050000000005,8.100819,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.5275,-21.1478,-32.2017
-2.601289,-4.036568,8.213408,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.6478,-21.108,-31.9884
-2.601289,-4.036568,8.213408,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884
-2.601289,-4.036568,8.213408,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884
-2.388089,-3.844927,9.013504,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884
-2.388089,-3.844927,9.013504,-2.695728,-0.691905,-0.619875,0.021648,-0.359624,0.526579,4.2811,-20.7728,-31.9
-2.388089,-3.844927,9.013504,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9
-2.124584,-3.466438,9.796833,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9
-2.124584,-3.466438,9.796833,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006737999999999999,-0.209459,0.902525,3.1912,-20.5759,-32.6866
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006737999999999999,-0.209459,0.902525,3.1912,-20.5759,-32.6866
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006737999999999999,-0.209459,0.902525,3.1912,-20.5759,-32.6866
-1.782028,-4.2497669999999985,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482
-1.782028,-4.2497669999999985,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482
-1.782028,-4.2497669999999985,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482
-1.782028,-4.2497669999999985,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482
-1.930549,-4.21623,10.469969,-1.944859,-1.1248280000000002,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855
-1.930549,-4.21623,10.469969,-1.944859,-1.1248280000000002,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855
-1.930549,-4.21623,10.469969,-1.944859,-1.1248280000000002,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.5412680000000001,0.4103729999999999,0.340081,1.438219,0.2373,-20.8435,-32.5117
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.5412680000000001,0.4103729999999999,0.340081,1.438219,0.2373,-20.8435,-32.5117
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.5412680000000001,0.4103729999999999,0.340081,1.438219,0.2373,-20.8435,-32.5117
-0.8909020000000001,-4.019799,8.893728999999997,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507
-0.8909020000000001,-4.019799,8.893728999999997,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507
-0.8909020000000001,-4.019799,8.893728999999997,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507
-0.18902,-4.855828,8.853006,0.4164560000000001,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-0.3454,-20.9121,-32.6507
-0.18902,-4.855828,8.853006,0.4164560000000001,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562
0.287684,-5.1073559999999985,9.320128,0.4164560000000001,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562
0.287684,-5.1073559999999985,9.320128,0.4164560000000001,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562
