ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.491302,-1.482964,10.328634,0.463448,1.11482,0.336704,0.4955729999999999,-0.4139390000000001,-0.467066,-9.0585,-20.7224,-30.9019
0.658987,-1.526083,9.907026,0.463448,1.11482,0.336704,0.4955729999999999,-0.4139390000000001,-0.467066,-9.9163,-21.1981,-29.8548
0.658987,-1.526083,9.907026,-0.311718,0.333227,-0.131185,0.4955729999999999,-0.4139390000000001,-0.467066,-9.9163,-21.1981,-29.8548
-0.205789,-3.413737,10.805339,-0.311718,0.333227,-0.131185,0.406113,-0.395834,-0.496886,-9.9163,-21.1981,-29.8548
-0.205789,-3.413737,10.805339,-0.311718,0.333227,-0.131185,0.406113,-0.395834,-0.496886,-9.9163,-21.1981,-29.8548
-0.205789,-3.413737,10.805339,-0.993465,-1.8070580000000005,1.567843,0.406113,-0.395834,-0.496886,-10.7665,-22.2478,-29.166
-0.222557,-4.324027,12.288153,-0.993465,-1.8070580000000005,1.567843,0.8150729999999999,-0.334064,-0.199751,-10.7665,-22.2478,-29.166
-0.222557,-4.324027,12.288153,-0.993465,-1.8070580000000005,1.567843,0.8150729999999999,-0.334064,-0.199751,-10.7665,-22.2478,-29.166
-0.222557,-4.324027,12.288153,-0.6510020000000001,-1.960237,2.084548,0.8150729999999999,-0.334064,-0.199751,-10.4714,-23.1846,-28.4702
0.306848,-2.850795,11.277252,-0.6510020000000001,-1.960237,2.084548,1.5030629999999998,-0.177509,-0.054911,-10.4714,-23.1846,-28.4702
0.306848,-2.850795,11.277252,-0.6510020000000001,-1.960237,2.084548,1.5030629999999998,-0.177509,-0.054911,-10.4714,-23.1846,-28.4702
0.306848,-2.850795,11.277252,-0.695613,-0.909513,-0.51356,1.5030629999999998,-0.177509,-0.054911,-10.5686,-23.3579,-27.3254
0.306848,-2.850795,11.277252,-0.695613,-0.909513,-0.51356,1.5030629999999998,-0.177509,-0.054911,-10.5686,-23.3579,-27.3254
0.218215,-1.837498,7.933134,-0.695613,-0.909513,-0.51356,1.561638,-0.107219,-0.051716,-10.5686,-23.3579,-27.3254
0.218215,-1.837498,7.933134,-0.383084,-0.805976,-3.215974,1.561638,-0.107219,-0.051716,-10.7355,-24.311,-26.0131
0.733247,-1.518897,6.634773,-0.383084,-0.805976,-3.215974,1.561638,-0.107219,-0.051716,-10.7355,-24.311,-26.0131
0.733247,-1.518897,6.634773,-0.383084,-0.805976,-3.215974,1.007838,0.020581,-0.041066000000000005,-10.7355,-24.311,-26.0131
0.733247,-1.518897,6.634773,-0.314149,-0.943662,-3.50111,1.007838,0.020581,-0.041066000000000005,-10.7355,-24.311,-26.0131
0.872186,-1.614717,6.706638000000001,-0.314149,-0.943662,-3.50111,1.007838,0.020581,-0.041066000000000005,-10.9212,-25.3542,-24.6607
0.872186,-1.7512599999999998,7.255208,0.058341,-1.135912,-3.218375,0.638283,-0.041189,-0.088991,-10.9212,-25.3542,-24.6607
0.872186,-1.7512599999999998,7.255208,0.058341,-1.135912,-3.218375,0.638283,-0.041189,-0.088991,-10.9212,-25.3542,-24.6607
0.872186,-1.7512599999999998,7.255208,0.058341,-1.135912,-3.218375,0.638283,-0.041189,-0.088991,-10.7049,-26.3639,-23.2089
0.872186,-1.7512599999999998,7.255208,0.058341,-1.135912,-3.218375,0.638283,-0.041189,-0.088991,-10.7049,-26.3639,-23.2089
1.025498,-1.569202,7.1857380000000015,0.058341,-1.135912,-3.218375,0.638283,-0.041189,-0.088991,-10.7049,-26.3639,-23.2089
1.025498,-1.569202,7.1857380000000015,0.106518,-1.428927,-2.882304,0.672363,-0.041189,-0.156086,-10.4695,-27.359,-22.7062
0.831463,-1.435054,6.538953,0.106518,-1.428927,-2.882304,0.672363,-0.041189,-0.156086,-10.4695,-27.359,-22.7062
0.831463,-1.435054,6.538953,0.106518,-1.428927,-2.882304,0.672363,-0.041189,-0.156086,-10.4695,-27.359,-22.7062
0.831463,-1.435054,6.538953,-0.064728,-1.370849,-3.498174,0.616983,-0.037994,-0.229571,-10.4033,-27.7469,-22.0794
0.36434,-1.538061,6.347313,-0.064728,-1.370849,-3.498174,0.616983,-0.037994,-0.229571,-10.4033,-27.7469,-22.0794
0.36434,-1.538061,6.347313,-0.064728,-1.370849,-3.498174,0.616983,-0.037994,-0.229571,-10.4033,-27.7469,-22.0794
0.36434,-1.538061,6.347313,-0.7739560000000001,-1.776332,-3.442563,0.306003,0.003540999999999999,-0.198686,-10.4033,-27.7469,-22.0794
-0.054872,-1.391935,8.122378999999999,-0.7739560000000001,-1.776332,-3.442563,0.306003,0.003540999999999999,-0.198686,-10.759,-28.1611,-21.2424
-0.054872,-1.391935,8.122378999999999,-0.7739560000000001,-1.776332,-3.442563,0.306003,0.003540999999999999,-0.198686,-10.759,-28.1611,-21.2424
-0.054872,-1.391935,8.122378999999999,-1.006525,-1.512109,-2.013273,0.325173,0.134536,-0.041066000000000005,-10.759,-28.1611,-21.2424
-0.054872,-1.391935,8.122378999999999,-1.006525,-1.512109,-2.013273,0.325173,0.134536,-0.041066000000000005,-10.759,-28.1611,-21.2424
0.299662,-1.039797,8.036141,-1.006525,-1.512109,-2.013273,0.325173,0.134536,-0.041066000000000005,-10.6326,-28.5582,-20.983
0.299662,-1.039797,8.036141,-0.257742,-0.975583,-2.243709,0.31558800000000004,0.183526,0.056914,-10.6326,-28.5582,-20.983
0.299662,-1.039797,8.036141,-0.257742,-0.975583,-2.243709,0.31558800000000004,0.183526,0.056914,-10.6326,-28.5582,-20.983
0.8051119999999999,-0.349893,7.45643,-0.257742,-0.975583,-2.243709,0.31558800000000004,0.183526,0.056914,-9.7589,-29.1669,-20.7723
0.8051119999999999,-0.349893,7.45643,0.127916,-0.673268,-2.4801290000000003,0.163293,0.091936,0.042004,-9.7589,-29.1669,-20.7723
1.102154,0.026201,8.052909,0.127916,-0.673268,-2.4801290000000003,0.163293,0.091936,0.042004,-9.7589,-29.1669,-20.7723
1.102154,0.026201,8.052909,0.127916,-0.673268,-2.4801290000000003,0.163293,0.091936,0.042004,-9.7589,-29.1669,-20.7723
1.102154,0.026201,8.052909,0.301095,-0.398673,-1.972604,0.163293,0.055726,0.013249,-9.5179,-29.1309,-20.6548
0.915305,0.198677,8.139147,0.301095,-0.398673,-1.972604,0.163293,0.055726,0.013249,-9.5179,-29.1309,-20.6548
0.915305,0.198677,8.139147,0.301095,-0.398673,-1.972604,0.163293,0.055726,0.013249,-9.5179,-29.1309,-20.6548
0.915305,0.198677,8.139147,0.14696800000000002,-0.140403,-1.849528,0.163293,0.055726,0.013249,-9.5179,-29.1309,-20.6548
0.979984,0.323243,8.167894,0.14696800000000002,-0.140403,-1.849528,0.122823,-0.012434,-0.017636000000000002,-8.8752,-29.0772,-21.1348
0.979984,0.323243,8.167894,0.14696800000000002,-0.140403,-1.849528,0.122823,-0.012434,-0.017636000000000002,-8.8752,-29.0772,-21.1348
0.89135,0.347198,8.280482000000001,0.245538,-0.159249,-1.885052,0.122823,-0.012434,-0.017636000000000002,-8.8752,-29.0772,-21.1348
0.89135,0.347198,8.280482000000001,0.245538,-0.159249,-1.885052,0.058923,-0.111479,-0.085796,-8.9593,-28.7684,-20.4434
0.89135,0.347198,8.280482000000001,0.245538,-0.159249,-1.885052,0.058923,-0.111479,-0.085796,-8.9593,-28.7684,-20.4434
0.74762,0.433436,8.381092,-0.003596,0.00617,-1.669223,0.058923,-0.111479,-0.085796,-8.9593,-28.7684,-20.4434
0.74762,0.433436,8.381092,-0.003596,0.00617,-1.669223,0.022713,-0.118934,-0.103901,-9.183,-28.5516,-19.8678
0.74762,0.433436,8.381092,-0.003596,0.00617,-1.669223,0.022713,-0.118934,-0.103901,-9.183,-28.5516,-19.8678
0.742829,0.256169,8.874564999999997,-0.003596,0.00617,-1.669223,0.022713,-0.118934,-0.103901,-9.183,-28.5516,-19.8678
0.742829,0.256169,8.874564999999997,-0.122658,-0.26810300000000004,-1.116924,0.008868000000000001,-0.07846399999999999,-0.093251,-9.299,-28.8971,-19.8823
0.742829,0.256169,8.874564999999997,-0.122658,-0.26810300000000004,-1.116924,0.008868000000000001,-0.07846399999999999,-0.093251,-9.299,-28.8971,-19.8823
0.999148,0.074111,8.572733,-0.122658,-0.26810300000000004,-1.116924,0.008868000000000001,-0.07846399999999999,-0.093251,-9.299,-28.8971,-19.8823
0.999148,0.074111,8.572733,0.220057,-0.485812,-1.2775219999999998,0.005673,0.104716,-0.103901,-9.299,-28.8971,-19.8823
1.1692280000000002,0.007037000000000002,8.853006,0.220057,-0.485812,-1.2775219999999998,0.005673,0.104716,-0.103901,-9.1596,-28.8161,-20.2505
1.1692280000000002,0.007037000000000002,8.853006,0.220057,-0.485812,-1.2775219999999998,0.005673,0.104716,-0.103901,-9.1596,-28.8161,-20.2505
1.1692280000000002,0.007037000000000002,8.853006,0.382913,-0.64105,-1.210658,0.104718,0.294286,-0.116681,-9.1596,-28.8161,-20.2505
1.300981,-0.179812,8.172684,0.382913,-0.64105,-1.210658,0.104718,0.294286,-0.116681,-9.1596,-28.8161,-20.2505
1.300981,-0.179812,8.172684,0.382913,-0.64105,-1.210658,0.104718,0.294286,-0.116681,-8.8919,-29.2809,-20.473
1.300981,-0.179812,8.172684,0.382913,-0.64105,-1.210658,0.27831300000000003,0.246361,-0.197621,-8.8919,-29.2809,-20.473
0.831463,-0.083992,6.4072010000000015,0.21869,-0.959995,-2.838804,0.27831300000000003,0.246361,-0.197621,-8.8919,-29.2809,-20.473
0.831463,-0.083992,6.4072010000000015,0.21869,-0.959995,-2.838804,0.27831300000000003,0.246361,-0.197621,-9.1265,-29.7659,-20.2731
0.896141,0.610703,6.562908,0.21869,-0.959995,-2.838804,0.27831300000000003,0.246361,-0.197621,-9.1265,-29.7659,-20.2731
0.896141,0.610703,6.562908,0.24545100000000006,-0.06878200000000001,-3.323668,0.15903299999999998,-0.129584,-0.284951,-9.1265,-29.7659,-20.2731
0.896141,0.610703,6.562908,0.24545100000000006,-0.06878200000000001,-3.323668,0.15903299999999998,-0.129584,-0.284951,-9.1265,-29.7659,-20.2731
1.145273,0.189095,7.391750999999998,0.24545100000000006,-0.06878200000000001,-3.323668,0.15903299999999998,-0.129584,-0.284951,-8.8557,-30.3891,-19.4471
1.145273,0.189095,7.391750999999998,0.430498,-0.5636359999999999,-2.612397,0.005673,-0.089114,-0.281756,-8.8557,-30.3891,-19.4471
1.145273,0.189095,7.391750999999998,0.430498,-0.5636359999999999,-2.612397,0.005673,-0.089114,-0.281756,-8.8557,-30.3891,-19.4471
1.387219,0.057342,6.682683,0.430498,-0.5636359999999999,-2.612397,0.005673,-0.089114,-0.281756,-8.4305,-30.5468,-18.9182
1.387219,0.057342,6.682683,0.8722629999999999,-0.363047,-3.344396,-0.356427,0.209086,-0.329681,-8.4305,-30.5468,-18.9182
1.674679,0.292101,6.596445,0.8722629999999999,-0.363047,-3.344396,-0.356427,0.209086,-0.329681,-8.4305,-30.5468,-18.9182
1.674679,0.292101,6.596445,0.8722629999999999,-0.363047,-3.344396,-0.356427,0.209086,-0.329681,-8.4305,-30.5468,-18.9182
1.674679,0.292101,6.596445,0.8722629999999999,-0.363047,-3.344396,-0.356427,0.209086,-0.329681,-8.4305,-30.5468,-18.9182
1.341704,-0.057642,7.080336,1.02456,-0.255406,-3.307203,-0.566232,0.270856,-0.399971,-8.2489,-30.5865,-18.9548
1.341704,-0.057642,7.080336,1.02456,-0.255406,-3.307203,-0.566232,0.270856,-0.399971,-8.2489,-30.5865,-18.9548
1.341704,-1.011051,7.286349,0.31063,-1.135455,-2.701629,-0.566232,0.270856,-0.399971,-8.2489,-30.5865,-18.9548
0.862604,-1.011051,7.286349,0.31063,-1.135455,-2.701629,-0.879342,0.299611,-0.4521560000000001,-8.2489,-30.5865,-18.9548
0.862604,-1.011051,7.286349,0.31063,-1.135455,-2.701629,-0.879342,0.299611,-0.4521560000000001,-7.0527,-29.8091,-19.3845
0.55598,-0.8625299999999999,7.566623,0.167182,-0.8605200000000001,-2.337407,-0.879342,0.299611,-0.4521560000000001,-7.0527,-29.8091,-19.3845
0.55598,-0.8625299999999999,7.566623,0.167182,-0.8605200000000001,-2.337407,-0.902772,0.154771,-0.483041,-7.0527,-29.8091,-19.3845
0.55598,-0.8625299999999999,7.566623,0.167182,-0.8605200000000001,-2.337407,-0.902772,0.154771,-0.483041,-5.8981,-28.9723,-20.4353
0.043343,-1.7656330000000002,8.254132,0.167182,-0.8605200000000001,-2.337407,-0.902772,0.154771,-0.483041,-5.8981,-28.9723,-20.4353
0.043343,-1.7656330000000002,8.254132,-0.197859,-1.309207,-1.55236,-0.8505870000000001,-0.044384,-0.508601,-5.8981,-28.9723,-20.4353
0.043343,-1.7656330000000002,8.254132,-0.197859,-1.309207,-1.55236,-0.8505870000000001,-0.044384,-0.508601,-5.8981,-28.9723,-20.4353
0.043343,-1.7656330000000002,8.254132,-0.197859,-1.309207,-1.55236,-0.8505870000000001,-0.044384,-0.508601,-5.8981,-28.9723,-20.4353
-0.553136,-1.976437,7.135433,-0.875922,-1.6774,-2.322579,-0.8505870000000001,-0.044384,-0.508601,-4.8445,-28.1231,-21.797
-0.553136,-1.976437,7.135433,-0.875922,-1.6774,-2.322579,-0.8505870000000001,-0.044384,-0.508601,-4.8445,-28.1231,-21.797
-0.421384,-2.1393310000000003,7.348632,-0.875922,-1.6774,-2.322579,-0.978387,-0.260579,-0.331811,-4.8445,-28.1231,-21.797
-0.421384,-2.1393310000000003,7.348632,-0.948667,-1.356216,-2.728688,-0.978387,-0.260579,-0.331811,-4.167,-27.7224,-23.0379
-0.421384,-2.1393310000000003,7.348632,-0.948667,-1.356216,-2.728688,-0.978387,-0.260579,-0.331811,-4.167,-27.7224,-23.0379
-0.040499,-2.532193,9.657894,-0.948667,-1.356216,-2.728688,-1.143462,-0.258449,-0.184841,-4.167,-27.7224,-23.0379
-0.040499,-2.532193,9.657894,-0.948667,-1.356216,-2.728688,-1.143462,-0.258449,-0.184841,-4.167,-27.7224,-23.0379
-0.040499,-2.532193,9.657894,-0.5237,-1.204356,0.290047,-1.143462,-0.258449,-0.184841,-3.7149,-27.0291,-24.3823
0.93926,-0.828993,9.2818,-0.5237,-1.204356,0.290047,-0.778167,0.029101,-0.35843600000000003,-3.7149,-27.0291,-24.3823
0.93926,-0.828993,9.2818,-0.5237,-1.204356,0.290047,-0.778167,0.029101,-0.35843600000000003,-3.7149,-27.0291,-24.3823
0.93926,-0.828993,9.2818,0.342328,0.497841,-1.434902,-0.778167,0.029101,-0.35843600000000003,-3.9515,-26.0249,-26.0859
-0.059663,-2.263897,6.30659,0.342328,0.497841,-1.434902,-0.778167,0.029101,-0.35843600000000003,-3.9515,-26.0249,-26.0859
-0.059663,-2.263897,6.30659,0.342328,0.497841,-1.434902,-1.338357,0.198436,-0.32116100000000003,-3.9515,-26.0249,-26.0859
-0.059663,-2.263897,6.30659,-0.496567,-0.650308,-2.91825,-1.338357,0.198436,-0.32116100000000003,-3.9515,-26.0249,-26.0859
0.390691,-2.39565,8.211012,-0.496567,-0.650308,-2.91825,-1.338357,0.198436,-0.32116100000000003,-3.9515,-26.0249,-26.0859
0.390691,-2.39565,8.211012,-0.496567,-0.650308,-2.91825,-1.730277,0.263401,-0.30412100000000003,-4.1232,-25.2673,-26.5648
0.390691,-2.39565,8.211012,0.285069,-0.255416,1.720749,-1.730277,0.263401,-0.30412100000000003,-4.1232,-25.2673,-26.5648
0.390691,-2.39565,8.211012,0.285069,-0.255416,1.720749,-1.730277,0.263401,-0.30412100000000003,-4.1232,-25.2673,-26.5648
0.6398229999999999,-3.5622580000000004,12.546867,0.285069,-0.255416,1.720749,-1.221207,-0.032669,-0.507536,-3.2967,-24.0197,-28.1867
0.6398229999999999,-3.5622580000000004,12.546867,0.285069,-0.255416,1.720749,-1.221207,-0.032669,-0.507536,-3.2967,-24.0197,-28.1867
0.6398229999999999,-3.5622580000000004,12.546867,0.285069,-0.255416,1.720749,-1.221207,-0.032669,-0.507536,-3.2967,-24.0197,-28.1867
0.6398229999999999,-3.5622580000000004,12.546867,0.285069,-0.255416,1.720749,-1.221207,-0.032669,-0.507536,-3.2967,-24.0197,-28.1867
0.388295,-4.228207,12.877446,0.027119,-1.161584,3.2787610000000003,-1.190322,-0.056099,-0.514991,-3.0812,-23.6078,-28.405
0.388295,-4.228207,12.877446,0.027119,-1.161584,3.2787610000000003,-1.190322,-0.056099,-0.514991,-3.0812,-23.6078,-28.405
0.388295,-4.228207,12.877446,0.027119,-1.161584,3.2787610000000003,-1.190322,-0.056099,-0.514991,-3.0812,-23.6078,-28.405
-1.0274450000000002,-4.704912,16.132929999999998,-1.821424,-1.82293,6.641489,-0.831417,0.697921,-0.120941,-1.9008,-21.7708,-30.3826
-1.0274450000000002,-4.704912,16.132929999999998,-1.821424,-1.82293,6.641489,-0.831417,0.697921,-0.120941,-1.9008,-21.7708,-30.3826
-1.0274450000000002,-4.704912,16.132929999999998,-1.821424,-1.82293,6.641489,-0.831417,0.697921,-0.120941,-1.9008,-21.7708,-30.3826
-1.0274450000000002,-4.704912,16.132929999999998,-1.821424,-1.82293,6.641489,-0.831417,0.697921,-0.120941,-1.9008,-21.7708,-30.3826
-1.137638,-4.2497669999999985,16.743783999999998,-1.117441,-0.798617,7.683121000000001,-0.943242,1.040851,-0.291341,-1.7882,-21.2223,-31.0688
-1.137638,-4.2497669999999985,16.743783999999998,-1.117441,-0.798617,7.683121000000001,-0.943242,1.040851,-0.291341,-1.7882,-21.2223,-31.0688
-2.900726,-5.287018,19.81721,-1.117441,-0.798617,7.683121000000001,-0.943242,1.040851,-0.291341,-1.7882,-21.2223,-31.0688
-2.900726,-5.287018,19.81721,-2.976955,-1.308246,10.179953,-0.978387,0.4199560000000001,-0.376541,-0.6416,-19.8591,-33.0387
-2.900726,-5.287018,19.81721,-2.976955,-1.308246,10.179953,-0.978387,0.4199560000000001,-0.376541,-0.6416,-19.8591,-33.0387
-2.91989,-5.040282,19.637547,-2.976955,-1.308246,10.179953,-0.978387,0.4199560000000001,-0.376541,-0.6416,-19.8591,-33.0387
-2.91989,-5.040282,19.637547,-2.905607,-0.8960870000000001,9.990334,-0.056097,0.132406,-0.295601,0.3916,-18.9927,-34.4589
-2.91989,-5.040282,19.637547,-2.905607,-0.8960870000000001,9.990334,-0.056097,0.132406,-0.295601,0.3916,-18.9927,-34.4589
-2.91989,-5.040282,19.637547,-2.905607,-0.8960870000000001,9.990334,-0.056097,0.132406,-0.295601,0.3916,-18.9927,-34.4589
-2.467141,-4.733658,15.43584,-2.905607,-0.8960870000000001,9.990334,-0.056097,0.132406,-0.295601,0.3916,-18.9927,-34.4589
-2.467141,-4.733658,15.43584,-2.409278,-0.636981,6.3003540000000005,0.290028,-0.025214,-0.270041,1.2502,-18.5379,-34.8278
-2.323411,-4.498899,13.859601,-2.409278,-0.636981,6.3003540000000005,0.290028,-0.025214,-0.270041,1.2502,-18.5379,-34.8278
-2.323411,-4.498899,13.859601,-2.409278,-0.636981,6.3003540000000005,0.290028,-0.025214,-0.270041,1.2502,-18.5379,-34.8278
-2.323411,-4.498899,13.859601,-2.606241,-0.748939,3.922356,0.343278,-0.579014,-0.35843600000000003,1.8315,-18.383,-34.9033
-2.273105,-4.889365,13.311031,-2.606241,-0.748939,3.922356,0.343278,-0.579014,-0.35843600000000003,1.8315,-18.383,-34.9033
-2.273105,-4.889365,13.311031,-2.606241,-0.748939,3.922356,0.343278,-0.579014,-0.35843600000000003,1.8315,-18.383,-34.9033
-1.774841,-5.279832,13.023572,-2.124573,-1.109524,4.060555,0.496638,-0.590729,-0.289211,1.7534,-18.5116,-34.1851
-1.774841,-5.279832,13.023572,-2.124573,-1.109524,4.060555,0.496638,-0.590729,-0.289211,1.7534,-18.5116,-34.1851
-1.774841,-5.279832,13.023572,-2.124573,-1.109524,4.060555,0.496638,-0.590729,-0.289211,1.7534,-18.5116,-34.1851
-1.820356,-5.325346,11.327558,-2.172121,-1.619986,2.568316,0.649998,0.031231,-0.122006,1.7534,-18.5116,-34.1851
-1.820356,-5.325346,11.327558,-2.172121,-1.619986,2.568316,0.649998,0.031231,-0.122006,1.9255,-19.2834,-33.5317
-1.820356,-5.325346,11.327558,-2.172121,-1.619986,2.568316,0.649998,0.031231,-0.122006,1.9255,-19.2834,-33.5317
-1.966481,-5.116937999999998,10.19209,-2.139671,-1.537534,0.5969220000000001,0.649998,0.031231,-0.122006,1.9255,-19.2834,-33.5317
-1.966481,-5.116937999999998,10.19209,-2.139671,-1.537534,0.5969220000000001,0.526458,0.4678810000000001,0.046264,1.9255,-19.2834,-33.5317
-1.966481,-5.116937999999998,10.19209,-2.139671,-1.537534,0.5969220000000001,0.526458,0.4678810000000001,0.046264,1.8304,-19.6551,-33.0808
-1.499359,-4.692933999999998,9.315337,-1.6696650000000002,-1.365017,-0.150082,0.526458,0.4678810000000001,0.046264,1.8304,-19.6551,-33.0808
-1.499359,-4.692933999999998,9.315337,-1.6696650000000002,-1.365017,-0.150082,0.530718,0.580771,0.218794,1.8304,-19.6551,-33.0808
-1.183153,-4.5755550000000005,8.462539999999999,-1.6696650000000002,-1.365017,-0.150082,0.530718,0.580771,0.218794,1.8304,-19.6551,-33.0808
-1.183153,-4.5755550000000005,8.462539999999999,-1.132047,-1.273236,-1.247739,0.530718,0.580771,0.218794,2.1387,-20.1075,-32.7415
-1.183153,-4.5755550000000005,8.462539999999999,-1.132047,-1.273236,-1.247739,0.5424329999999999,0.383746,0.393454,2.1387,-20.1075,-32.7415
-1.31251,-3.804204,8.903312,-1.132047,-1.273236,-1.247739,0.5424329999999999,0.383746,0.393454,2.1387,-20.1075,-32.7415
-1.31251,-3.804204,8.903312,-1.122329,-0.625038,-0.818951,0.5424329999999999,0.383746,0.393454,1.9814,-20.352,-32.3513
-1.31251,-3.804204,8.903312,-1.122329,-0.625038,-0.818951,1.088778,0.091936,0.729995,1.9814,-20.352,-32.3513
-0.54595,-2.917869,7.554645,-1.122329,-0.625038,-0.818951,1.088778,0.091936,0.729995,1.9814,-20.352,-32.3513
-0.54595,-2.917869,7.554645,0.025732,0.414963,-3.498017,1.088778,0.091936,0.729995,1.9558,-21.374,-31.5791
-0.323168,-1.722514,5.386718,0.025732,0.414963,-3.498017,1.250658,-0.157274,0.8418190000000001,1.9558,-21.374,-31.5791
-0.323168,-1.722514,5.386718,0.025732,0.414963,-3.498017,1.250658,-0.157274,0.8418190000000001,1.9558,-21.374,-31.5791
-0.323168,-1.722514,5.386718,-0.074665,1.146781,-4.848116,1.250658,-0.157274,0.8418190000000001,1.7283,-22.365,-31.1575
-0.136319,-0.6684939999999999,4.945946,-0.074665,1.146781,-4.848116,0.8576729999999999,-0.420329,0.92276,1.7283,-22.365,-31.1575
-0.136319,-0.6684939999999999,4.945946,-0.074665,1.146781,-4.848116,0.8576729999999999,-0.420329,0.92276,1.7283,-22.365,-31.1575
-0.136319,-0.6684939999999999,4.945946,0.217218,1.486196,-4.833236,0.8576729999999999,-0.420329,0.92276,0.76,-23.5911,-30.2731
-0.18902,-0.421758,5.7316699999999985,0.217218,1.486196,-4.833236,0.341148,-0.5364140000000001,0.907849,0.76,-23.5911,-30.2731
-0.18902,-0.421758,5.7316699999999985,0.217218,1.486196,-4.833236,0.341148,-0.5364140000000001,0.907849,0.76,-23.5911,-30.2731
-0.725612,-0.76671,7.147410000000002,-0.114363,1.537873,-3.99052,0.341148,-0.5364140000000001,0.907849,0.76,-23.5911,-30.2731
-0.725612,-0.76671,7.147410000000002,-0.114363,1.537873,-3.99052,-0.003912,-0.4725140000000001,0.99092,-0.6589,-24.2207,-29.0922
-0.725612,-0.76671,7.147410000000002,-0.114363,1.537873,-3.99052,-0.003912,-0.4725140000000001,0.99092,-0.6589,-24.2207,-29.0922
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,-0.003912,-0.4725140000000001,0.99092,-0.6589,-24.2207,-29.0922
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,-0.003912,-0.4725140000000001,0.99092,-0.6589,-24.2207,-29.0922
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,0.062117999999999986,-0.428849,1.143215,-2.2087,-24.1528,-28.602
-1.662253,-1.193109,8.280482000000001,-1.454184,0.841362,-1.596306,0.062117999999999986,-0.428849,1.143215,-2.2087,-24.1528,-28.602
-1.662253,-1.193109,8.280482000000001,-1.454184,0.841362,-1.596306,0.062117999999999986,-0.428849,1.143215,-2.2087,-24.1528,-28.602
-1.662253,-1.193109,8.280482000000001,-1.454184,0.841362,-1.596306,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927
