ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2223,-2.3377,8.2676,3.8532,-4.1346,-0.0168,-3.4317,-1.1889,1.0536,20.05,30.88,-21.72
3.7282,-7.3811,13.9526,3.8532,-4.1346,-0.0168,-3.4317,-1.1889,1.0536,20.05,30.88,-21.72
3.7282,-7.3811,13.9526,3.8532,-4.1346,-0.0168,-5.3076,-0.1449,0.6413,22.38,34.77,-17.35
3.7282,-7.3811,13.9526,3.1798,-6.5019,11.5148,-5.3076,-0.1449,0.6413,22.38,34.77,-17.35
2.8687,-8.4765,26.0613,3.1798,-6.5019,11.5148,-5.3076,-0.1449,0.6413,22.38,34.77,-17.35
2.8687,-8.4765,26.0613,3.1798,-6.5019,11.5148,-5.0892,0.1725,0.7894,22.38,34.77,-17.35
2.8687,-8.4765,26.0613,4.4967,-3.9461,22.9057,-5.0892,0.1725,0.7894,23.09,38.04,-10.85
4.5626,-6.87,32.6082,4.4967,-3.9461,22.9057,-5.0892,0.1725,0.7894,23.09,38.04,-10.85
4.5626,-6.87,32.6082,4.4967,-3.9461,22.9057,-2.3174,-0.3015,0.3867,23.09,38.04,-10.85
4.3962,-5.2706,31.1669,4.9828,-1.4976,22.6286,-2.3174,-0.3015,0.3867,23.09,38.04,-10.85
4.3962,-5.2706,31.1669,4.9828,-1.4976,22.6286,-2.3174,-0.3015,0.3867,23.09,38.04,-10.85
4.3962,-5.2706,31.1669,4.9828,-1.4976,22.6286,-0.9336,-0.4485,0.1843,23.83,40.24,-7.39
3.6923,-3.9442,29.7495,4.9828,-1.4976,22.6286,-0.9336,-0.4485,0.1843,23.83,40.24,-7.39
3.6923,-3.9442,29.7495,3.8705,0.3062,20.8652,-0.9336,-0.4485,0.1843,23.83,40.24,-7.39
3.6923,-3.9442,29.7495,3.8705,0.3062,20.8652,-0.9336,-0.4485,0.1843,23.83,40.24,-7.39
3.9245,-3.135,30.0225,3.8705,0.3062,20.8652,-0.5363,0.0053,0.3441,25.55,38.3,-5.33
3.9245,-3.135,30.0225,4.9356,1.9735,21.819000000000003,-0.5363,0.0053,0.3441,25.55,38.3,-5.33
3.9245,-3.135,30.0225,4.9356,1.9735,21.819000000000003,-0.5363,0.0053,0.3441,25.55,38.3,-5.33
5.5873,-1.9176,31.131,4.9356,1.9735,21.819000000000003,1.5218,0.3089,0.0309,25.55,38.3,-5.33
5.5873,-1.9176,31.131,6.4613,2.0403,20.3569,1.5218,0.3089,0.0309,25.55,38.3,-5.33
5.5873,-1.9176,31.131,6.4613,2.0403,20.3569,1.5218,0.3089,0.0309,23.86,39.6,-5.98
5.9417,-2.7088,25.7249,6.4613,2.0403,20.3569,3.2678,0.1533,-0.5763,23.86,39.6,-5.98
5.9417,-2.7088,25.7249,5.5056,0.1441,14.0284,3.2678,0.1533,-0.5763,23.86,39.6,-5.98
5.9417,-2.7088,25.7249,5.5056,0.1441,14.0284,3.2678,0.1533,-0.5763,23.86,39.6,-5.98
3.7043,-3.7383,19.6209,5.5056,0.1441,14.0284,3.2678,0.1533,-0.5763,28.0,30.61,-23.82
3.7043,-3.7383,19.6209,3.2472,-1.9634,7.3249,3.7375,0.2652,-0.7819,28.0,30.61,-23.82
2.1528,-4.4039,15.7446,3.2472,-1.9634,7.3249,3.7375,0.2652,-0.7819,28.0,30.61,-23.82
2.1528,-4.4039,15.7446,3.2472,-1.9634,7.3249,3.7375,0.2652,-0.7819,28.0,30.61,-23.82
2.1528,-4.4039,15.7446,3.2472,-1.9634,7.3249,3.4393,0.377,-0.7585,26.42,28.64,-28.85
0.8097,-4.9558,14.9857,1.2395,-3.8625,4.6474,3.4393,0.377,-0.7585,26.42,28.64,-28.85
0.8097,-4.9558,14.9857,1.2395,-3.8625,4.6474,3.4393,0.377,-0.7585,26.42,28.64,-28.85
0.8097,-4.9558,14.9857,1.2395,-3.8625,4.6474,3.6438,0.1288,-0.8320000000000001,26.42,28.64,-28.85
1.2694,-5.6501,14.4865,1.5526,-5.6539,4.4755,3.6438,0.1288,-0.8320000000000001,24.87,26.03,-33.9
1.2694,-5.6501,14.4865,1.5526,-5.6539,4.4755,3.6438,0.1288,-0.8320000000000001,24.87,26.03,-33.9
-0.3431,-5.5963,11.0903,1.5526,-5.6539,4.4755,4.1328,-0.0512,-1.208,24.87,26.03,-33.9
-0.3431,-5.5963,11.0903,0.3452,-7.0297,1.188,4.1328,-0.0512,-1.208,24.87,26.03,-33.9
-0.3431,-5.5963,11.0903,0.3452,-7.0297,1.188,4.1328,-0.0512,-1.208,24.11,24.07,-38.22
-2.3112,-5.1413,7.8821,0.3452,-7.0297,1.188,3.9826,-0.228,-1.1675,24.11,24.07,-38.22
-2.3112,-5.1413,7.8821,-2.0295,-7.6292,-2.4196,3.9826,-0.228,-1.1675,24.11,24.07,-38.22
-2.3112,-5.1413,7.8821,-2.0295,-7.6292,-2.4196,3.9826,-0.228,-1.1675,24.11,24.07,-38.22
-2.8223,-3.6043,4.9037,-2.3142,-6.8667,-4.9425,3.0558,-0.1503,-0.5859,21.83,18.89,-41.93
-2.8223,-3.6043,4.9037,-2.3142,-6.8667,-4.9425,3.0558,-0.1503,-0.5859,21.83,18.89,-41.93
-2.8223,-3.6043,4.9037,-2.3142,-6.8667,-4.9425,3.0558,-0.1503,-0.5859,21.83,18.89,-41.93
-0.48200000000000004,-2.1582,4.4129,-2.3142,-6.8667,-4.9425,2.4475,0.377,-0.4389,21.83,18.89,-41.93
-0.48200000000000004,-2.1582,4.4129,0.5105,-6.0588,-5.2683,2.4475,0.377,-0.4389,19.67,14.86,-42.24
0.6457,-1.4974,3.4408,0.5105,-6.0588,-5.2683,2.4475,0.377,-0.4389,19.67,14.86,-42.24
0.6457,-1.4974,3.4408,0.5105,-6.0588,-5.2683,2.4475,0.377,-0.4389,19.67,14.86,-42.24
0.6457,-1.4974,3.4408,0.6607,-6.1165,-6.2055,2.3495,0.2417,-0.9055,19.67,14.86,-42.24
-1.6946,-1.4734,2.0965,0.6607,-6.1165,-6.2055,2.3495,0.2417,-0.9055,19.74,12.91,-44.44
-1.6946,-1.4734,2.0965,0.6607,-6.1165,-6.2055,2.3495,0.2417,-0.9055,19.74,12.91,-44.44
-1.6946,-1.4734,2.0965,-1.7624,-6.8885,-7.3077,2.3346,-0.2184,-0.6849,19.74,12.91,-44.44
-3.0581,-1.4327,-0.4078,-1.7624,-6.8885,-7.3077,2.3346,-0.2184,-0.6849,19.74,12.91,-44.44
-3.0581,-1.4327,-0.4078,-1.7624,-6.8885,-7.3077,2.3346,-0.2184,-0.6849,20.73,8.36,-47.44
-3.0581,-1.4327,-0.4078,-1.6657,-7.2481,-9.9627,1.8019999999999998,-0.2089,-0.1172,20.73,8.36,-47.44
-1.3571,-1.3022,-2.492,-1.6657,-7.2481,-9.9627,1.8019999999999998,-0.2089,-0.1172,20.73,8.36,-47.44
-1.3571,-1.3022,-2.492,-1.6657,-7.2481,-9.9627,1.8019999999999998,-0.2089,-0.1172,20.73,8.36,-47.44
0.36200000000000004,-0.4751,-3.002,0.9643,-7.0424,-11.1276,0.6920000000000001,0.1789,-0.0895,22.16,13.88,-34.83
0.36200000000000004,-0.4751,-3.002,0.9643,-7.0424,-11.1276,0.6920000000000001,0.1789,-0.0895,22.16,13.88,-34.83
0.36200000000000004,-0.4751,-3.002,0.9643,-7.0424,-11.1276,0.6920000000000001,0.1789,-0.0895,22.16,13.88,-34.83
-0.6459999999999999,0.4467,-1.5918,0.5767,-5.7846,-9.7797,-0.0324,0.1459,-0.261,22.16,13.88,-34.83
-0.6459999999999999,0.4467,-1.5918,0.5767,-5.7846,-9.7797,-0.0324,0.1459,-0.261,22.18,13.23,-36.27
-0.6459999999999999,0.4467,-1.5918,0.5767,-5.7846,-9.7797,-0.0324,0.1459,-0.261,22.18,13.23,-36.27
-1.5079,0.6442,-1.5606,-0.5705,-5.3939,-9.2067,-0.2444,0.1065,-0.1097,22.18,13.23,-36.27
-1.5079,0.6442,-1.5606,-0.5705,-5.3939,-9.2067,-0.2444,0.1065,-0.1097,22.18,13.23,-36.27
-1.0243,0.892,-2.4046,-0.5705,-5.3939,-9.2067,-0.2444,0.1065,-0.1097,21.29,15.18,-34.78
-1.0243,0.892,-2.4046,0.1365,-5.0162,-10.3164,-0.8026,0.0937,-0.0138,21.29,15.18,-34.78
-1.0243,0.892,-2.4046,0.1365,-5.0162,-10.3164,-0.8026,0.0937,-0.0138,21.29,15.18,-34.78
-0.8363,0.7807,-2.5925,0.1365,-5.0162,-10.3164,-0.8026,0.0937,-0.0138,21.29,15.18,-34.78
-0.8363,0.7807,-2.5925,0.0745,-4.8451,-10.4656,-1.5866,-0.4038,-0.0319,22.14,14.53,-34.81
-0.8363,0.7807,-2.5925,0.0745,-4.8451,-10.4656,-1.5866,-0.4038,-0.0319,22.14,14.53,-34.81
-1.3535,0.4707,-1.1536,0.0745,-4.8451,-10.4656,-1.5866,-0.4038,-0.0319,22.14,14.53,-34.81
-1.3535,0.4707,-1.1536,-0.6404,-4.5035,-8.0618,-2.115,-0.6989,0.0842,22.14,14.53,-34.81
-1.4828,0.4982,1.2621,-0.6404,-4.5035,-8.0618,-2.115,-0.6989,0.0842,22.84,17.76,-33.99
-1.4828,0.4982,1.2621,-0.6404,-4.5035,-8.0618,-2.115,-0.6989,0.0842,22.84,17.76,-33.99
-1.4828,0.4982,1.2621,-0.2846,-3.898,-6.9315,-2.2759,-0.5199,0.3292,22.84,17.76,-33.99
-1.4828,0.4982,1.2621,-0.2846,-3.898,-6.9315,-2.2759,-0.5199,0.3292,22.84,17.76,-33.99
-0.0654,0.6574,1.7697,-0.2846,-3.898,-6.9315,-2.2759,-0.5199,0.3292,23.2,28.73,-22.58
-0.0654,0.6574,1.7697,-0.2846,-3.898,-6.9315,-2.2759,-0.5199,0.3292,23.2,28.73,-22.58
-0.0654,0.6574,1.7697,1.9355,-3.6474,-6.1696,-2.6018,-1.0344,0.032,23.2,28.73,-22.58
1.7506,-0.6319,3.053,1.9355,-3.6474,-6.1696,-2.6018,-1.0344,0.032,23.2,28.73,-22.58
1.7506,-0.6319,3.053,1.9355,-3.6474,-6.1696,-2.6018,-1.0344,0.032,23.9,31.97,-21.05
0.6433,-2.066,5.0258,1.2017,-4.3636,-4.8003,-3.0791,-1.2933,-0.3494,23.9,31.97,-21.05
0.6433,-2.066,5.0258,1.2017,-4.3636,-4.8003,-3.0791,-1.2933,-0.3494,23.9,31.97,-21.05
0.6433,-2.066,5.0258,1.2017,-4.3636,-4.8003,-3.0791,-1.2933,-0.3494,23.9,31.97,-21.05
0.0926,-3.5923,8.4028,0.0033,-5.0885,-2.0121,-3.5574,-1.0994,-0.3089,22.07,37.17,-18.74
0.0926,-3.5923,8.4028,0.0033,-5.0885,-2.0121,-3.5574,-1.0994,-0.3089,22.07,37.17,-18.74
0.0926,-3.5923,8.4028,0.0033,-5.0885,-2.0121,-3.5574,-1.0994,-0.3089,22.07,37.17,-18.74
0.5188,-4.7655,11.708,-0.1055,-5.5484,1.8836,-3.6863,-1.2486,-0.1619,22.07,37.17,-18.74
0.5188,-4.7655,11.708,-0.1055,-5.5484,1.8836,-3.6863,-1.2486,-0.1619,16.94,42.4,-13.55
0.5188,-4.7655,11.708,-0.1055,-5.5484,1.8836,-3.6863,-1.2486,-0.1619,16.94,42.4,-13.55
1.8595,-5.4275,15.345999999999998,0.9939,-5.059,6.1062,-3.5851,-1.1878,-0.1331,16.94,42.4,-13.55
1.8595,-5.4275,15.345999999999998,0.9939,-5.059,6.1062,-3.5851,-1.1878,-0.1331,16.94,42.4,-13.55
2.4521,-5.8788,17.6971,0.9939,-5.059,6.1062,-3.5851,-1.1878,-0.1331,14.86,44.14,-14.39
2.4521,-5.8788,17.6971,1.1048,-4.4374,8.5628,-3.3603,-0.9087,-0.2471,14.86,44.14,-14.39
2.4521,-5.8788,17.6971,1.1048,-4.4374,8.5628,-3.3603,-0.9087,-0.2471,14.86,44.14,-14.39
1.6094,-4.8217,19.5586,1.1048,-4.4374,8.5628,-3.3603,-0.9087,-0.2471,14.86,44.14,-14.39
1.6094,-4.8217,19.5586,0.3222,-2.2698,10.9645,-3.3507,-0.4848,-0.1502,13.14,46.11,-10.76
1.6094,-4.8217,19.5586,0.3222,-2.2698,10.9645,-3.3507,-0.4848,-0.1502,13.14,46.11,-10.76
3.6408,-4.7391,22.1096,0.3222,-2.2698,10.9645,-3.3507,-0.4848,-0.1502,13.14,46.11,-10.76
3.6408,-4.7391,22.1096,2.6718,-1.6458,15.355,-3.3049,-0.1673,-0.4208,13.14,46.11,-10.76
3.6408,-4.7391,22.1096,2.6718,-1.6458,15.355,-3.3049,-0.1673,-0.4208,14.72,48.08,-5.73
3.9772,-4.9486,27.340999999999998,2.6718,-1.6458,15.355,-3.3049,-0.1673,-0.4208,14.72,48.08,-5.73
3.9772,-4.9486,27.340999999999998,1.5372,-0.6485,19.9023,-2.001,-0.0416,-0.5433,14.72,48.08,-5.73
2.1576,-3.2966,28.4459,1.5372,-0.6485,19.9023,-2.001,-0.0416,-0.5433,14.72,48.08,-5.73
2.1576,-3.2966,28.4459,1.5372,-0.6485,19.9023,-2.001,-0.0416,-0.5433,10.51,50.73,0.07
2.1576,-3.2966,28.4459,0.1706,1.2071,19.1763,-0.7685,0.6476,-0.3441,10.51,50.73,0.07
2.0116,-2.9363,26.8537,0.1706,1.2071,19.1763,-0.7685,0.6476,-0.3441,10.51,50.73,0.07
2.0116,-2.9363,26.8537,0.1706,1.2071,19.1763,-0.7685,0.6476,-0.3441,10.51,50.73,0.07
2.0116,-2.9363,26.8537,0.7941,1.3835,17.015,-0.7685,0.6476,-0.3441,11.71,41.65,-5.0
2.8615,-2.9387,24.4368,0.7941,1.3835,17.015,0.7495,0.785,-0.2184,11.71,41.65,-5.0
2.8615,-2.9387,24.4368,0.7941,1.3835,17.015,0.7495,0.785,-0.2184,11.71,41.65,-5.0
2.8615,-2.9387,24.4368,1.774,1.0179,13.32,0.7495,0.785,-0.2184,11.71,41.65,-5.0
2.8615,-2.9387,24.4368,1.774,1.0179,13.32,0.7495,0.785,-0.2184,11.71,41.65,-5.0
3.2769,-2.6646,20.3343,1.774,1.0179,13.32,1.9064,0.5603,-0.4463,10.08,41.0,-7.15
3.2769,-2.6646,20.3343,2.1797,0.6963,8.4337,1.9064,0.5603,-0.4463,10.08,41.0,-7.15
2.7993,-2.7005,17.0555,2.1797,0.6963,8.4337,1.9064,0.5603,-0.4463,10.08,41.0,-7.15
2.7993,-2.7005,17.0555,2.1797,0.6963,8.4337,2.3399,0.9768,-0.8522,10.13,39.68,-12.17
2.7993,-2.7005,17.0555,0.7385,-0.4171,6.9161,2.3399,0.9768,-0.8522,10.13,39.68,-12.17
1.2011,-3.3529,15.4466,0.7385,-0.4171,6.9161,2.3399,0.9768,-0.8522,10.13,39.68,-12.17
1.2011,-3.3529,15.4466,0.7385,-0.4171,6.9161,3.174,0.8244,-0.9193,10.13,39.68,-12.17
1.2011,-3.3529,15.4466,0.2899,-1.9648,2.1386,3.174,0.8244,-0.9193,10.15,39.0,-15.74
1.2466,-3.5085,11.1669,0.2899,-1.9648,2.1386,3.174,0.8244,-0.9193,10.15,39.0,-15.74
1.2466,-3.5085,11.1669,0.2899,-1.9648,2.1386,3.1761,0.5805,-1.0887,10.15,39.0,-15.74
0.5356,-3.0751,7.6343,0.3394,-2.5051,-1.9957,3.1761,0.5805,-1.0887,10.15,39.0,-15.74
0.5356,-3.0751,7.6343,0.3394,-2.5051,-1.9957,3.1761,0.5805,-1.0887,13.83,28.27,-26.79
0.5356,-3.0751,7.6343,0.3394,-2.5051,-1.9957,2.7032,0.5613,-1.4072,13.83,28.27,-26.79
-2.6368,-2.9973,6.1104,-2.6064,-3.0918,-3.6141,2.7032,0.5613,-1.4072,13.83,28.27,-26.79
-2.6368,-2.9973,6.1104,-2.6064,-3.0918,-3.6141,2.7032,0.5613,-1.4072,13.83,28.27,-26.79
-2.6368,-2.9973,6.1104,-2.6064,-3.0918,-3.6141,2.7032,0.5613,-1.4072,13.17,23.71,-31.91
-3.8494,-2.7914,2.9991,-4.0964,-3.6423,-6.5016,1.9724,0.9374,-0.9246,13.17,23.71,-31.91
-3.8494,-2.7914,2.9991,-4.0964,-3.6423,-6.5016,1.9724,0.9374,-0.9246,13.17,23.71,-31.91
-3.8027,-3.1566,2.4006,-4.0964,-3.6423,-6.5016,1.9724,0.9374,-0.9246,13.17,23.71,-31.91
-3.8027,-3.1566,2.4006,-3.7352,-4.4691,-7.6041,0.7292,0.8212,-0.6082,12.35,23.72,-31.2
-3.8027,-3.1566,2.4006,-3.7352,-4.4691,-7.6041,0.7292,0.8212,-0.6082,12.35,23.72,-31.2
-5.2608,-4.125,4.8546,-3.7352,-4.4691,-7.6041,0.7292,0.8212,-0.6082,12.35,23.72,-31.2
-5.2608,-4.125,4.8546,-5.4341,-5.978,-4.806,0.5673,0.4143,-0.2418,12.35,23.72,-31.2
-5.2608,-4.125,4.8546,-5.4341,-5.978,-4.806,0.5673,0.4143,-0.2418,12.35,23.72,-31.2
-6.5082,-5.3425,4.6451,-5.4341,-5.978,-4.806,0.5673,0.4143,-0.2418,12.35,23.72,-31.2
-6.5082,-5.3425,4.6451,-5.8549,-6.8576,-5.7768,0.4853,0.5443,0.4677,12.35,23.72,-31.2
-6.5082,-5.3425,4.6451,-5.8549,-6.8576,-5.7768,0.4853,0.5443,0.4677,12.35,23.72,-31.2
-6.4759,-5.3377,3.8083,-5.8549,-6.8576,-5.7768,0.4853,0.5443,0.4677,11.16,29.41,-38.47
-6.4759,-5.3377,3.8083,-6.0118,-7.1138,-5.4211,-0.0346,0.2002,1.273,11.16,29.41,-38.47
-5.9839,-5.4562,5.6794,-6.0118,-7.1138,-5.4211,-0.0346,0.2002,1.273,11.16,29.41,-38.47
-5.9839,-5.4562,5.6794,-6.0118,-7.1138,-5.4211,-0.0346,0.2002,1.273,11.16,29.41,-38.47
-5.9839,-5.4562,5.6794,-4.9178,-6.7811,-4.0274,-0.0441,0.2961,2.0293,11.96,30.06,-37.74
-5.9839,-5.4562,5.6794,-4.9178,-6.7811,-4.0274,-0.0441,0.2961,2.0293,11.96,30.06,-37.74
-5.9839,-5.4562,5.6794,-4.9178,-6.7811,-4.0274,-0.0441,0.2961,2.0293,11.96,30.06,-37.74
-3.9416,-4.3991,6.12,-3.3338,-5.925,-3.7593,-0.0441,0.2961,2.0293,14.47,28.74,-38.52
-3.9416,-4.3991,6.12,-3.3338,-5.925,-3.7593,-0.2828,0.4889,2.5513,14.47,28.74,-38.52
0.5344,-2.1055,7.4116,-3.3338,-5.925,-3.7593,-0.2828,0.4889,2.5513,14.47,28.74,-38.52
0.5344,-2.1055,7.4116,1.3787,-3.4222,-2.3774,-0.2828,0.4889,2.5513,14.47,28.74,-38.52
0.5344,-2.1055,7.4116,1.3787,-3.4222,-2.3774,-0.531,0.2801,2.7292,14.47,28.74,-38.52
2.4006,-0.8713,8.4495,1.3787,-3.4222,-2.3774,-0.531,0.2801,2.7292,20.29,27.42,-36.47
2.4006,-0.8713,8.4495,3.517,-1.7909,-1.1363,-0.531,0.2801,2.7292,20.29,27.42,-36.47
2.4006,-0.8713,8.4495,3.517,-1.7909,-1.1363,-0.6162,0.2801,2.6611,20.29,27.42,-36.47
5.0079,0.8549,8.7847,3.517,-1.7909,-1.1363,-0.6162,0.2801,2.6611,20.29,27.42,-36.47
5.0079,0.8549,8.7847,6.9402,0.2801,-0.9663,-0.6162,0.2801,2.6611,20.26,32.35,-13.01
5.0079,0.8549,8.7847,6.9402,0.2801,-0.9663,-0.9326,0.5358,2.2222,20.26,32.35,-13.01
7.2154,2.1741,10.2476,6.9402,0.2801,-0.9663,-0.9326,0.5358,2.2222,20.26,32.35,-13.01
7.2154,2.1741,10.2476,7.541,1.5432,1.3004,-0.9326,0.5358,2.2222,20.26,32.35,-13.01
6.0733,2.6865,11.8589,7.541,1.5432,1.3004,-0.6971,0.3834,1.5851,22.76,31.69,-11.63
6.0733,2.6865,11.8589,7.541,1.5432,1.3004,-0.6971,0.3834,1.5851,22.76,31.69,-11.63
6.0733,2.6865,11.8589,6.7335,2.3303,2.2528,-0.6971,0.3834,1.5851,22.76,31.69,-11.63
6.0015,3.036,11.8385,6.7335,2.3303,2.2528,-0.6971,0.3834,1.5851,22.76,31.69,-11.63
6.0015,3.036,11.8385,6.7335,2.3303,2.2528,-0.1219,0.1587,1.1942,27.7,31.67,-10.96
6.0015,3.036,11.8385,6.666,2.0037,1.2545,-0.1219,0.1587,1.1942,27.7,31.67,-10.96
5.8615,2.6314,10.7372,6.666,2.0037,1.2545,-0.1219,0.1587,1.1942,27.7,31.67,-10.96
5.8615,2.6314,10.7372,6.666,2.0037,1.2545,0.0816,0.0756,0.6967,27.7,31.67,-10.96
5.8615,2.6314,10.7372,6.0275,1.6389,0.2804,0.0816,0.0756,0.6967,27.73,31.03,-9.56
4.8272,2.2017,10.0812,6.0275,1.6389,0.2804,0.0816,0.0756,0.6967,27.73,31.03,-9.56
4.8272,2.2017,10.0812,6.0275,1.6389,0.2804,0.0677,-0.0395,0.1247,27.73,31.03,-9.56
4.8272,2.2017,10.0812,3.799,0.9711,-0.0181,0.0677,-0.0395,0.1247,27.73,31.03,-9.56
2.6616,1.7695,9.8525,3.799,0.9711,-0.0181,0.0677,-0.0395,0.1247,27.41,32.29,-18.52
2.6616,1.7695,9.8525,3.799,0.9711,-0.0181,-0.0495,-0.1204,-0.0426,27.41,32.29,-18.52
1.2035,1.4619,10.4666,2.0525,0.7678,0.4655,-0.0495,-0.1204,-0.0426,27.41,32.29,-18.52
1.2035,1.4619,10.4666,2.0525,0.7678,0.4655,-0.0495,-0.1204,-0.0426,27.41,32.29,-18.52
1.2035,1.4619,10.4666,2.0525,0.7678,0.4655,0.0464,-0.0842,-0.0213,26.61,31.65,-18.53
0.5487,1.1794,10.3469,1.0503,0.3183,0.5039,0.0464,-0.0842,-0.0213,26.61,31.65,-18.53
0.5487,1.1794,10.3469,1.0503,0.3183,0.5039,0.0464,-0.0842,-0.0213,26.61,31.65,-18.53
0.5487,1.1794,10.3469,1.0503,0.3183,0.5039,0.1199,-0.2078,-0.0586,26.61,31.65,-18.53
1.176,1.2679,9.2683,1.0503,0.3183,0.5039,0.1199,-0.2078,-0.0586,25.76,32.3,-19.21
1.176,1.2679,9.2683,1.6223,0.4092,-0.6444,0.1199,-0.2078,-0.0586,25.76,32.3,-19.21
0.3141,1.1207,9.9998,1.6223,0.4092,-0.6444,-0.0718,-0.2536,-0.294,25.76,32.3,-19.21
0.3141,1.1207,9.9998,1.6223,0.4092,-0.6444,-0.0718,-0.2536,-0.294,25.76,32.3,-19.21
0.3141,1.1207,9.9998,0.507,0.24100000000000002,0.2301,-0.0718,-0.2536,-0.294,27.41,32.29,-18.52
-0.1695,1.2212,10.3852,0.507,0.24100000000000002,0.2301,-0.0516,-0.179,-0.2216,27.41,32.29,-18.52
-0.1695,1.2212,10.3852,0.507,0.24100000000000002,0.2301,-0.0516,-0.179,-0.2216,27.41,32.29,-18.52
-0.1695,1.2212,10.3852,0.1964,0.4248,0.531,-0.0516,-0.179,-0.2216,27.41,32.29,-18.52
-0.0558,1.1734,9.8848,0.1964,0.4248,0.531,-0.0516,-0.179,-0.2216,25.72,33.6,-17.04
-0.0558,1.1734,9.8848,0.1964,0.4248,0.531,0.1146,-0.195,-0.1811,25.72,33.6,-17.04
-0.0558,1.1734,9.8848,0.4379,0.2236,-0.3631,0.1146,-0.195,-0.1811,25.72,33.6,-17.04
1.0216,1.1626,9.9507,0.4379,0.2236,-0.3631,0.1146,-0.195,-0.1811,25.72,33.6,-17.04
1.0216,1.1626,9.9507,0.4379,0.2236,-0.3631,0.1977,0.0479,-0.2567,15.99,31.36,-23.04
1.0216,1.1626,9.9507,1.5291,0.6856,1.2002,0.1977,0.0479,-0.2567,15.99,31.36,-23.04
1.2706,1.499,11.4459,1.5291,0.6856,1.2002,0.1977,0.0479,-0.2567,15.99,31.36,-23.04
1.2706,1.499,11.4459,1.5291,0.6856,1.2002,0.3969,-0.0683,-0.5848,15.99,31.36,-23.04
0.3368,1.2021,10.6761,1.0119,0.3159,1.1146,0.3969,-0.0683,-0.5848,16.81,31.36,-22.34
0.3368,1.2021,10.6761,1.0119,0.3159,1.1146,0.3969,-0.0683,-0.5848,16.81,31.36,-22.34
0.3368,1.2021,10.6761,1.0119,0.3159,1.1146,0.3937,-0.2813,-0.6338,16.81,31.36,-22.34
-0.6424,1.3086,9.7077,-0.1515,0.2018,0.1578,0.3937,-0.2813,-0.6338,16.81,31.36,-22.34
-0.6424,1.3086,9.7077,-0.1515,0.2018,0.1578,0.3937,-0.2813,-0.6338,15.16,31.36,-23.03
-0.6424,1.3086,9.7077,-0.1515,0.2018,0.1578,0.1774,-0.243,-0.539,15.16,31.36,-23.03
-1.0135,0.9531,8.4328,-1.2983,0.0092,-1.0752,0.1774,-0.243,-0.539,15.16,31.36,-23.03
-1.0135,0.9531,8.4328,-1.2983,0.0092,-1.0752,0.1774,-0.243,-0.539,15.16,31.36,-23.03
