ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.1533,2.963,10.3517,0.013,2.8572,9.3812,1.4825,-0.0252,1.0366,0.0272,-0.243,-0.3803,18.76,26.88,-24.43,326.21,-17.09,0.48,1257,2020-06-27 14:39:26:886
1.1533,2.963,10.3517,0.053,2.8606,9.38,1.4825,-0.0252,1.0366,-0.0367,-0.2376,-0.4282,18.76,26.88,-24.43,326.21,-17.09,0.48,1266,2020-06-27 14:39:26:895
1.1533,2.963,10.3517,0.053,2.8606,9.38,0.2439,-0.1386,0.8072,-0.0367,-0.2376,-0.4282,21.65,22.92,-30.78,324.43,-16.96,-0.32,1277,2020-06-27 14:39:26:906
0.0352,2.6961,10.414,0.053,2.8606,9.38,0.2439,-0.1386,0.8072,-0.0367,-0.2376,-0.4282,21.65,22.92,-30.78,324.43,-16.96,-0.32,1287,2020-06-27 14:39:26:916
0.0352,2.6961,10.414,0.0683,2.8379,9.3868,0.2439,-0.1386,0.8072,-0.1166,-0.0832,-0.2695,21.65,22.92,-30.78,324.43,-16.96,-0.32,1296,2020-06-27 14:39:26:925
-0.3431,2.5524,10.3984,0.0683,2.8379,9.3868,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,21.65,22.92,-30.78,324.43,-16.96,-0.32,1308,2020-06-27 14:39:26:937
-0.3431,2.5524,10.3984,0.0683,2.8379,9.3868,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,24.17,21.59,-34.4,324.43,-16.96,-0.32,1317,2020-06-27 14:39:26:946
-0.3431,2.5524,10.3984,0.0755,2.8034,9.3971,-0.3024,-0.4422,0.7099,-0.1166,-0.0832,-0.2695,24.17,21.59,-34.4,324.43,-16.96,-0.32,1327,2020-06-27 14:39:26:956
-0.3455,2.7236,10.1422,0.0755,2.8034,9.3971,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.17,21.59,-34.4,324.43,-16.96,-0.32,1337,2020-06-27 14:39:26:966
-0.3455,2.7236,10.1422,0.0755,2.8034,9.3971,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.17,21.59,-34.4,324.43,-16.96,-0.32,1347,2020-06-27 14:39:26:976
-0.3455,2.7236,10.1422,0.1174,2.7965,9.3987,-0.4888,-0.207,0.8262,-0.0463,-0.1673,-0.1789,24.12,22.88,-35.06,322.8,-16.61,-0.46,1356,2020-06-27 14:39:26:985
-0.3036,2.5129,9.8477,0.1174,2.7965,9.3987,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06,322.8,-16.61,-0.46,1367,2020-06-27 14:39:26:996
-0.3036,2.5129,9.8477,0.1174,2.7965,9.3987,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06,322.8,-16.61,-0.46,1376,2020-06-27 14:39:27:005
-0.3036,2.5129,9.8477,0.1672,2.8033,9.396,-0.4492,-0.31,0.3413,0.04,-0.2717,-0.1885,24.12,22.88,-35.06,322.8,-16.61,-0.46,1387,2020-06-27 14:39:27:016
-0.3335,2.7464,9.0421,0.1672,2.8033,9.396,-0.53,-0.056,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91,322.8,-16.61,-0.46,1397,2020-06-27 14:39:27:026
-0.3335,2.7464,9.0421,0.2098,2.7773,9.4028,-0.53,-0.056,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91,322.8,-16.61,-0.46,1408,2020-06-27 14:39:27:037
-0.2773,2.8708,9.7627,0.2098,2.7773,9.4028,-0.53,-0.056,-0.4697,-0.0676,-0.2216,-0.1395,20.83,22.92,-32.91,322.8,-16.61,-0.46,1417,2020-06-27 14:39:27:046
-0.2773,2.8708,9.7627,0.2098,2.7773,9.4028,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,20.83,22.92,-32.91,322.8,-16.61,-0.46,1427,2020-06-27 14:39:27:056
-0.2773,2.8708,9.7627,0.2316,2.7138,9.4208,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,21.65,22.89,-36.47,324.63,-16.45,-1.28,1436,2020-06-27 14:39:27:065
0.0687,2.6482,10.2835,0.2316,2.7138,9.4208,-0.4782,0.0603,0.2467,-0.2444,-0.0991,-0.065,21.65,22.89,-36.47,324.63,-16.45,-1.28,1447,2020-06-27 14:39:27:076
0.0687,2.6482,10.2835,0.2316,2.7138,9.4208,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.65,22.89,-36.47,324.63,-16.45,-1.28,1457,2020-06-27 14:39:27:086
0.0687,2.6482,10.2835,0.2605,2.6895,9.427,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.65,22.89,-36.47,324.63,-16.45,-1.28,1467,2020-06-27 14:39:27:096
0.8444,3.0277,9.6215,0.2605,2.6895,9.427,-0.0061,-0.1194,0.602,-0.0718,-0.1385,-0.017,21.68,22.25,-34.36,324.63,-16.45,-1.28,1476,2020-06-27 14:39:27:105
0.8444,3.0277,9.6215,0.2605,2.6895,9.427,0.604,0.2976,0.0816,-0.1219,-0.1055,-0.164,21.68,22.25,-34.36,324.63,-16.45,-1.28,1487,2020-06-27 14:39:27:116
0.8444,3.0277,9.6215,0.2883,2.6644,9.4333,0.604,0.2976,0.0816,-0.1219,-0.1055,-0.164,21.68,22.25,-34.36,324.63,-16.45,-1.28,1497,2020-06-27 14:39:27:126
0.5499,2.9295,9.8896,0.2883,2.6644,9.4333,0.1547,0.1124,0.4978,-0.1219,-0.1055,-0.164,21.68,22.25,-34.36,324.63,-16.45,-1.28,1507,2020-06-27 14:39:27:136
0.5499,2.9295,9.8896,0.2883,2.6644,9.4333,0.1547,0.1124,0.4978,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13,326.14,-15.77,-1.75,1516,2020-06-27 14:39:27:145
0.5499,2.9295,9.8896,0.3051,2.6362,9.4407,0.1547,0.1124,0.4978,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13,326.14,-15.77,-1.75,1527,2020-06-27 14:39:27:156
0.4326,2.7667,9.9662,0.3051,2.6362,9.4407,0.1599,0.184,0.2711,-0.0974,-0.1279,-0.2184,20.78,24.18,-37.13,326.14,-15.77,-1.75,1536,2020-06-27 14:39:27:165
0.4326,2.7667,9.9662,0.3051,2.6362,9.4407,0.1599,0.184,0.2711,-0.0686,-0.0683,-0.2003,20.78,24.18,-37.13,326.14,-15.77,-1.75,1547,2020-06-27 14:39:27:176
0.4446,2.8936,9.9136,0.3133,2.6189,9.4453,0.1599,0.184,0.2711,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03,326.14,-15.77,-1.75,1556,2020-06-27 14:39:27:185
0.4446,2.8936,9.9136,0.3133,2.6189,9.4453,0.0424,0.1614,0.3773,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03,326.14,-15.77,-1.75,1567,2020-06-27 14:39:27:196
0.4446,2.8936,9.9136,0.3133,2.6189,9.4453,0.0424,0.1614,0.3773,-0.0686,-0.0683,-0.2003,24.41,25.11,-33.03,326.14,-15.77,-1.75,1577,2020-06-27 14:39:27:206
0.4146,2.6542,9.7795,0.3165,2.6103,9.4476,0.0424,0.1614,0.3773,-0.0079,-0.0693,-0.2003,24.41,25.11,-33.03,326.14,-15.77,-1.75,1587,2020-06-27 14:39:27:216
0.4146,2.6542,9.7795,0.3165,2.6103,9.4476,0.1165,0.0898,0.0398,-0.0079,-0.0693,-0.2003,26.17,23.01,-31.39,318.16,-15.44,-1.92,1597,2020-06-27 14:39:27:226
0.4146,2.6542,9.7795,0.3128,2.6183,9.4455,0.1165,0.0898,0.0398,-0.0079,-0.0693,-0.2003,26.17,23.01,-31.39,318.16,-15.44,-1.92,1607,2020-06-27 14:39:27:236
0.6038,2.8601,9.2803,0.3128,2.6183,9.4455,0.1165,0.0898,0.0398,-0.0292,-0.0363,-0.2205,26.17,23.01,-31.39,318.16,-15.44,-1.92,1617,2020-06-27 14:39:27:246
0.6038,2.8601,9.2803,0.3128,2.6183,9.4455,0.1165,0.0898,0.0398,-0.0292,-0.0363,-0.2205,26.17,23.01,-31.39,318.16,-15.44,-1.92,1627,2020-06-27 14:39:27:256
0.6038,2.8601,9.2803,0.3122,2.6063,9.4488,0.1741,0.152,-0.0885,-0.0292,-0.0363,-0.2205,24.55,22.38,-30.69,318.16,-15.44,-1.92,1637,2020-06-27 14:39:27:266
0.283,2.6602,10.0357,0.3122,2.6063,9.4488,0.1741,0.152,-0.0885,-0.0292,-0.0363,-0.2205,24.55,22.38,-30.69,318.16,-15.44,-1.92,1647,2020-06-27 14:39:27:276
0.283,2.6602,10.0357,0.3122,2.6063,9.4488,0.1741,0.152,-0.0885,-0.026,-0.1268,-0.3015,24.55,22.38,-30.69,318.16,-15.44,-1.92,1656,2020-06-27 14:39:27:285
0.283,2.6602,10.0357,0.3214,2.6099,9.4475,-0.1719,0.1318,0.6154,-0.026,-0.1268,-0.3015,24.55,22.38,-30.69,318.16,-15.44,-1.92,1667,2020-06-27 14:39:27:296
0.0831,2.8756,10.0895,0.3214,2.6099,9.4475,-0.1719,0.1318,0.6154,-0.026,-0.1268,-0.3015,25.3,24.3,-31.34,320.11,-15.43,-1.95,1676,2020-06-27 14:39:27:305
0.0831,2.8756,10.0895,0.3214,2.6099,9.4475,-0.1719,0.1318,0.6154,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34,320.11,-15.43,-1.95,1687,2020-06-27 14:39:27:316
0.0831,2.8756,10.0895,0.3214,2.6099,9.4475,-0.3714,0.1131,0.4941,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34,320.11,-15.43,-1.95,1696,2020-06-27 14:39:27:325
-0.0534,2.6458,9.7627,0.3138,2.6409,9.4391,-0.3714,0.1131,0.4941,0.0954,-0.0672,-0.2556,25.3,24.3,-31.34,320.11,-15.43,-1.95,1707,2020-06-27 14:39:27:336
-0.0534,2.6458,9.7627,0.3138,2.6409,9.4391,-0.3714,0.1131,0.4941,0.0922,0.0383,-0.18,24.48,24.3,-32.75,320.11,-15.43,-1.95,1716,2020-06-27 14:39:27:345
0.028,2.6147,9.813,0.2961,2.6592,9.4346,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75,320.11,-15.43,-1.95,1727,2020-06-27 14:39:27:356
0.028,2.6147,9.813,0.2961,2.6592,9.4346,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75,320.11,-15.43,-1.95,1737,2020-06-27 14:39:27:366
0.028,2.6147,9.813,0.2961,2.6592,9.4346,-0.3232,-0.0913,0.2417,0.0922,0.0383,-0.18,24.48,24.3,-32.75,320.11,-15.43,-1.95,1747,2020-06-27 14:39:27:376
0.0627,2.7739,9.3797,0.2687,2.6904,9.4266,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34,320.32,-15.73,-1.8,1756,2020-06-27 14:39:27:385
0.0627,2.7739,9.3797,0.2687,2.6904,9.4266,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34,320.32,-15.73,-1.8,1767,2020-06-27 14:39:27:396
0.0627,2.7739,9.3797,0.2687,2.6904,9.4266,-0.2302,-0.0166,-0.2024,0.0986,0.0404,-0.1321,25.3,24.3,-31.34,320.32,-15.73,-1.8,1776,2020-06-27 14:39:27:405
-0.0498,2.6841,9.6382,0.2625,2.6868,9.4277,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,25.3,24.3,-31.34,320.32,-15.73,-1.8,1787,2020-06-27 14:39:27:416
-0.0498,2.6841,9.6382,0.2625,2.6868,9.4277,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,22.85,23.67,-32.05,320.32,-15.73,-1.8,1796,2020-06-27 14:39:27:425
0.1261,2.6338,9.8992,0.2409,2.6765,9.4313,-0.2578,-0.128,0.1597,-0.0516,-0.0256,-0.1758,22.85,23.67,-32.05,320.32,-15.73,-1.8,1807,2020-06-27 14:39:27:436
0.1261,2.6338,9.8992,0.2409,2.6765,9.4313,-0.1686,-0.0196,0.2927,0.007,0.0372,-0.1704,22.85,23.67,-32.05,320.32,-15.73,-1.8,1817,2020-06-27 14:39:27:446
0.1261,2.6338,9.8992,0.2409,2.6765,9.4313,-0.1686,-0.0196,0.2927,0.007,0.0372,-0.1704,22.85,23.67,-32.05,320.32,-15.73,-1.8,1826,2020-06-27 14:39:27:455
-0.1013,2.8481,9.5461,0.2272,2.6863,9.4288,-0.1686,-0.0196,0.2927,0.007,0.0372,-0.1704,23.65,24.31,-32.75,322.12,-15.84,-1.46,1837,2020-06-27 14:39:27:466
-0.1013,2.8481,9.5461,0.2272,2.6863,9.4288,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75,322.12,-15.84,-1.46,1847,2020-06-27 14:39:27:476
-0.2641,2.6278,9.485,0.2272,2.6863,9.4288,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75,322.12,-15.84,-1.46,1857,2020-06-27 14:39:27:486
-0.2641,2.6278,9.485,0.2078,2.692,9.4276,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,23.65,24.31,-32.75,322.12,-15.84,-1.46,1867,2020-06-27 14:39:27:496
-0.2641,2.6278,9.485,0.2078,2.692,9.4276,-0.3546,0.0909,-0.0976,0.0272,-0.0267,-0.1342,22.29,21.08,-33.69,322.12,-15.84,-1.46,1877,2020-06-27 14:39:27:506
-0.0809,2.3968,9.3545,0.2078,2.692,9.4276,-0.4409,-0.3032,-0.1688,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69,322.12,-15.84,-1.46,1887,2020-06-27 14:39:27:516
-0.0809,2.3968,9.3545,0.1865,2.6887,9.429,-0.4409,-0.3032,-0.1688,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69,322.12,-15.84,-1.46,1897,2020-06-27 14:39:27:526
-0.0809,2.3968,9.3545,0.1865,2.6887,9.429,-0.2316,-0.1816,-0.2675,-0.0026,0.0479,-0.0809,22.29,21.08,-33.69,322.12,-15.84,-1.46,1907,2020-06-27 14:39:27:536
-0.075,2.5859,9.3904,0.1865,2.6887,9.429,-0.2316,-0.1816,-0.2675,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91,320.82,-15.91,-1.13,1917,2020-06-27 14:39:27:546
-0.075,2.5859,9.3904,0.1414,2.6616,9.4375,-0.2316,-0.1816,-0.2675,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91,320.82,-15.91,-1.13,1926,2020-06-27 14:39:27:555
0.0447,2.6171,9.6921,0.1414,2.6616,9.4375,-0.0887,-0.0563,0.1007,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91,320.82,-15.91,-1.13,1937,2020-06-27 14:39:27:566
0.0447,2.6171,9.6921,0.1414,2.6616,9.4375,-0.0887,-0.0563,0.1007,-0.1059,0.1587,-0.0543,25.68,24.64,-31.91,320.82,-15.91,-1.13,1946,2020-06-27 14:39:27:575
0.0447,2.6171,9.6921,0.123,2.6394,9.444,-0.0887,-0.0563,0.1007,-0.0665,0.0148,-0.099,25.68,24.64,-31.91,320.82,-15.91,-1.13,1957,2020-06-27 14:39:27:586
-0.0989,2.6326,9.3701,0.123,2.6394,9.444,-0.0887,-0.0563,0.1007,-0.0665,0.0148,-0.099,25.68,24.64,-31.91,320.82,-15.91,-1.13,1966,2020-06-27 14:39:27:595
-0.0989,2.6326,9.3701,0.123,2.6394,9.444,-0.1792,-0.0439,-0.2309,-0.0314,-0.0256,-0.098,25.68,24.64,-31.91,320.82,-15.91,-1.13,1977,2020-06-27 14:39:27:606
-0.0989,2.6326,9.3701,0.1211,2.633,9.4458,-0.1792,-0.0439,-0.2309,-0.0314,-0.0256,-0.098,25.68,24.64,-31.91,320.82,-15.91,-1.13,1987,2020-06-27 14:39:27:616
-0.1851,2.6961,9.5377,0.1211,2.633,9.4458,-0.3349,0.0383,-0.0641,-0.0314,-0.0256,-0.098,23.99,25.94,-31.14,323.76,-15.57,-0.73,1997,2020-06-27 14:39:27:626
-0.1851,2.6961,9.5377,0.1211,2.633,9.4458,-0.3349,0.0383,-0.0641,-0.0314,-0.0256,-0.098,23.99,25.94,-31.14,323.76,-15.57,-0.73,2007,2020-06-27 14:39:27:636
-0.1851,2.6961,9.5377,0.0875,2.6234,9.4488,-0.3349,0.0383,-0.0641,-0.0143,0.0873,-0.0863,23.99,25.94,-31.14,323.76,-15.57,-0.73,2016,2020-06-27 14:39:27:645
-0.0367,2.5488,9.7436,0.0875,2.6234,9.4488,-0.3349,0.0383,-0.0641,-0.0143,0.0873,-0.0863,23.99,25.94,-31.14,323.76,-15.57,-0.73,2027,2020-06-27 14:39:27:656
-0.0367,2.5488,9.7436,0.0875,2.6234,9.4488,-0.0498,-0.1347,0.0696,-0.0143,0.0873,-0.0863,23.17,25.96,-30.43,323.76,-15.57,-0.73,2037,2020-06-27 14:39:27:666
-0.0367,2.5488,9.7436,0.0604,2.6179,9.4506,-0.0498,-0.1347,0.0696,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43,323.76,-15.57,-0.73,2047,2020-06-27 14:39:27:676
-0.1528,2.5416,9.6155,0.0604,2.6179,9.4506,-0.0498,-0.1347,0.0696,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43,323.76,-15.57,-0.73,2057,2020-06-27 14:39:27:686
-0.1528,2.5416,9.6155,0.0428,2.6039,9.4545,-0.2254,-0.1085,0.0888,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43,323.76,-15.57,-0.73,2066,2020-06-27 14:39:27:695
-0.1528,2.5416,9.6155,0.0428,2.6039,9.4545,-0.2254,-0.1085,0.0888,-0.0239,0.0361,-0.0735,23.17,25.96,-30.43,324.97,-15.4,-0.26,2077,2020-06-27 14:39:27:706
-0.2078,2.5788,9.7556,0.0428,2.6039,9.4545,-0.2254,-0.1085,0.0888,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43,324.97,-15.4,-0.26,2086,2020-06-27 14:39:27:715
-0.2078,2.5788,9.7556,0.0384,2.595,9.457,-0.0512,-0.0311,0.0743,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43,324.97,-15.4,-0.26,2098,2020-06-27 14:39:27:727
0.0268,2.6733,9.661,0.0384,2.595,9.457,-0.0512,-0.0311,0.0743,-0.0314,-0.0331,-0.065,23.17,25.96,-30.43,324.97,-15.4,-0.26,2107,2020-06-27 14:39:27:736
0.0268,2.6733,9.661,0.0384,2.595,9.457,-0.0512,-0.0311,0.0743,-5.0E-4,0.0095,-0.065,26.48,25.28,-31.9,324.97,-15.4,-0.26,2117,2020-06-27 14:39:27:746
0.0268,2.6733,9.661,0.0354,2.5968,9.4565,-0.0512,-0.0311,0.0743,-5.0E-4,0.0095,-0.065,26.48,25.28,-31.9,324.97,-15.4,-0.26,2126,2020-06-27 14:39:27:755
0.1764,2.7787,9.7651,0.0354,2.5968,9.4565,0.1336,0.086,0.1195,0.0081,-0.0107,-0.0714,26.48,25.28,-31.9,324.97,-15.4,-0.26,2137,2020-06-27 14:39:27:766
0.1764,2.7787,9.7651,0.0354,2.5968,9.4565,0.1336,0.086,0.1195,0.0081,-0.0107,-0.0714,26.48,25.28,-31.9,324.97,-15.4,-0.26,2147,2020-06-27 14:39:27:776
