ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.191416,-5.36607,14.995068,-0.378452,-0.356242,5.927072,0.350032,0.51554,-1.290813,0.1248,-17.3012,-36.426
-0.191416,-5.36607,14.995068,-0.378452,-0.356242,5.927072,0.350032,0.51554,-1.290813,0.1248,-17.3012,-36.426
-1.274182,-5.267854,13.430806,-0.378452,-0.356242,5.927072,0.350032,0.51554,-1.290813,1.4044,-16.7202,-36.6193
-1.274182,-5.267854,13.430806,-1.36612,-0.661434,4.368444,0.400087,0.514475,-1.168338,1.4044,-16.7202,-36.6193
-1.274182,-5.267854,13.430806,-1.36612,-0.661434,4.368444,0.400087,0.514475,-1.168338,1.4044,-16.7202,-36.6193
-1.5233139999999998,-5.227131,13.203234,-1.36612,-0.661434,4.368444,0.400087,0.514475,-1.168338,3.3761,-16.7375,-37.049
-1.5233139999999998,-5.227131,13.203234,-1.552576,-0.6298199999999999,4.221873,0.572617,0.40265,-1.073553,3.3761,-16.7375,-37.049
-1.5233139999999998,-5.227131,13.203234,-1.552576,-0.6298199999999999,4.221873,0.572617,0.40265,-1.073553,3.3761,-16.7375,-37.049
-1.5233139999999998,-5.227131,13.203234,-2.455187,-0.753071,3.262687,0.572617,0.40265,-1.073553,4.8132,-17.3299,-36.6017
-2.457559,-5.282227,12.544472,-2.455187,-0.753071,3.262687,0.572617,0.40265,-1.073553,4.8132,-17.3299,-36.6017
-2.457559,-5.282227,12.544472,-2.455187,-0.753071,3.262687,0.692962,0.307865,-0.901023,4.8132,-17.3299,-36.6017
-2.951032,-5.543337,12.954102,-3.001954,-1.261994,3.627019,0.692962,0.307865,-0.901023,4.8132,-17.3299,-36.6017
-2.951032,-5.543337,12.954102,-3.001954,-1.261994,3.627019,0.692962,0.307865,-0.901023,4.8132,-17.3299,-36.6017
-2.951032,-5.543337,12.954102,-3.001954,-1.261994,3.627019,0.936847,0.36857,-0.6826979999999999,6.372000000000001,-17.9129,-34.8753
-3.286402,-5.195989,11.981529,-3.001954,-1.261994,3.627019,0.936847,0.36857,-0.6826979999999999,6.372000000000001,-17.9129,-34.8753
-3.286402,-5.195989,11.981529,-3.001954,-1.261994,3.627019,0.936847,0.36857,-0.6826979999999999,6.372000000000001,-17.9129,-34.8753
-3.286402,-5.195989,11.981529,-3.349092,-1.22064,2.53027,1.072102,0.29189,-0.593238,6.9622,-18.4165,-35.0172
-3.13309,-5.399607,12.472607,-3.349092,-1.22064,2.53027,1.072102,0.29189,-0.593238,6.9622,-18.4165,-35.0172
-3.13309,-5.399607,12.472607,-3.349092,-1.22064,2.53027,1.072102,0.29189,-0.593238,6.9622,-18.4165,-35.0172
-3.20735,-5.799655,11.488056,-4.159056,-1.529614,0.987006,1.333027,0.350465,-0.210903,6.9622,-18.4165,-35.0172
-3.20735,-5.799655,11.488056,-4.159056,-1.529614,0.987006,1.333027,0.350465,-0.210903,8.086,-19.6174,-34.2329
-3.20735,-5.799655,11.488056,-4.159056,-1.529614,0.987006,1.333027,0.350465,-0.210903,8.086,-19.6174,-34.2329
-3.4157589999999995,-5.20078,11.852172,-3.175221,-2.037458,2.057844,1.550287,0.861665,-0.034113,8.086,-19.6174,-34.2329
-3.4157589999999995,-5.20078,11.852172,-3.175221,-2.037458,2.057844,1.550287,0.861665,-0.034113,8.086,-19.6174,-34.2329
-3.4157589999999995,-5.20078,11.852172,-3.175221,-2.037458,2.057844,1.550287,0.861665,-0.034113,9.2111,-20.8763,-32.7891
-4.994393,-4.901343,9.248263,-3.175221,-2.037458,2.057844,1.603537,0.823325,0.277932,9.2111,-20.8763,-32.7891
-4.994393,-4.901343,9.248263,-4.3678230000000005,-2.37931,-0.683449,1.603537,0.823325,0.277932,10.5555,-21.9428,-30.7852
-4.994393,-4.901343,9.248263,-4.3678230000000005,-2.37931,-0.683449,1.603537,0.823325,0.277932,10.5555,-21.9428,-30.7852
-4.994393,-4.901343,9.248263,-4.3678230000000005,-2.37931,-0.683449,1.603537,0.823325,0.277932,10.5555,-21.9428,-30.7852
-5.284249,-3.799413,7.310303999999999,-4.627369,-1.894082,-2.536013,1.2456969999999998,0.1364,0.286452,10.5555,-21.9428,-30.7852
-5.284249,-3.799413,7.310303999999999,-4.627369,-1.894082,-2.536013,1.2456969999999998,0.1364,0.286452,11.0632,-23.5855,-28.1197
-3.528347,-3.071181,8.623038000000001,-4.627369,-1.894082,-2.536013,1.2456969999999998,0.1364,0.286452,11.0632,-23.5855,-28.1197
-3.528347,-3.071181,8.623038000000001,-2.845011,-1.23588,-1.589884,0.654622,-0.24487,0.148002,11.0632,-23.5855,-28.1197
-3.528347,-3.071181,8.623038000000001,-2.845011,-1.23588,-1.589884,0.654622,-0.24487,0.148002,10.8815,-24.949,-27.2074
-3.42055,-2.937033,8.096029,-2.845011,-1.23588,-1.589884,0.5033920000000001,-0.079795,0.122442,10.8815,-24.949,-27.2074
-3.42055,-2.937033,8.096029,-2.778999,-1.261443,-2.128335,0.5033920000000001,-0.079795,0.122442,10.8815,-24.949,-27.2074
-3.42055,-2.937033,8.096029,-2.778999,-1.261443,-2.128335,0.5033920000000001,-0.079795,0.122442,10.8815,-24.949,-27.2074
-3.42055,-2.937033,8.096029,-2.778999,-1.261443,-2.128335,0.5033920000000001,-0.079795,0.122442,10.8815,-24.949,-27.2074
-3.616981,-3.253239,7.343841,-2.939979,-1.620769,-2.671259,0.303172,0.06824,0.230007,10.4863,-25.4671,-26.95
-3.616981,-3.253239,7.343841,-2.939979,-1.620769,-2.671259,0.303172,0.06824,0.230007,10.4863,-25.4671,-26.95
-3.224119,-2.685505,8.359534,-2.939979,-1.620769,-2.671259,0.303172,0.06824,0.230007,10.4863,-25.4671,-26.95
-3.224119,-2.685505,8.359534,-2.605531,-1.228815,-2.030209,0.115732,-0.27895,0.501582,9.7495,-25.9946,-26.5015
-3.224119,-2.685505,8.359534,-2.605531,-1.228815,-2.030209,0.115732,-0.27895,0.501582,9.7495,-25.9946,-26.5015
-3.224119,-2.685505,8.359534,-2.605531,-1.228815,-2.030209,0.115732,-0.27895,0.501582,9.7495,-25.9946,-26.5015
-3.109135,-2.855586,8.972781,-2.494204,-1.297098,-1.18989,0.366007,-0.256585,0.627252,9.7495,-25.9946,-26.5015
-3.109135,-2.855586,8.972781,-2.494204,-1.297098,-1.18989,0.366007,-0.256585,0.627252,9.4749,-26.5226,-26.611
-3.109135,-2.855586,8.972781,-2.494204,-1.297098,-1.18989,0.366007,-0.256585,0.627252,9.4749,-26.5226,-26.611
-2.915099,-2.352531,7.957089,-2.26605,-1.109855,-1.7987799999999998,0.703612,-0.18736,0.867942,9.4749,-26.5226,-26.611
-2.915099,-2.352531,7.957089,-2.26605,-1.109855,-1.7987799999999998,0.703612,-0.18736,0.867942,9.4749,-26.5226,-26.611
-2.699504,-2.146518,7.430078999999999,-2.26605,-1.109855,-1.7987799999999998,0.703612,-0.18736,0.867942,8.3366,-27.1179,-26.1645
-2.699504,-2.146518,7.430078999999999,-2.06548,-1.100441,-2.741607,0.684442,-0.27575500000000003,1.004262,8.3366,-27.1179,-26.1645
-2.699504,-2.146518,7.430078999999999,-2.06548,-1.100441,-2.741607,0.684442,-0.27575500000000003,1.004262,8.3366,-27.1179,-26.1645
-2.273105,-1.62909,7.07315,-2.06548,-1.100441,-2.741607,0.684442,-0.27575500000000003,1.004262,7.2408,-27.8744,-25.5601
-2.273105,-1.62909,7.07315,-1.629335,-0.716108,-3.109959,0.472507,-0.288535,1.078812,7.2408,-27.8744,-25.5601
-2.273105,-1.62909,7.07315,-1.629335,-0.716108,-3.109959,0.472507,-0.288535,1.078812,7.2408,-27.8744,-25.5601
-1.868266,-1.468591,7.257603,-1.629335,-0.716108,-3.109959,0.472507,-0.288535,1.078812,4.8014,-28.9064,-24.2062
-1.868266,-1.468591,7.257603,-1.27561,-0.845802,-2.638036,0.350032,-0.175645,1.189572,4.8014,-28.9064,-24.2062
-1.516127,-1.427868,7.861269,-1.27561,-0.845802,-2.638036,0.350032,-0.175645,1.189572,4.8014,-28.9064,-24.2062
-1.516127,-1.427868,7.861269,-1.005123,-0.799093,-2.3486700000000003,0.350032,-0.175645,1.189572,3.5791,-29.2707,-24.0741
-1.516127,-1.427868,7.861269,-1.005123,-0.799093,-2.3486700000000003,0.346837,-0.01909,1.303527,3.5791,-29.2707,-24.0741
-0.926834,-0.8936709999999999,7.765449,-1.005123,-0.799093,-2.3486700000000003,0.346837,-0.01909,1.303527,3.5791,-29.2707,-24.0741
-0.926834,-0.8936709999999999,7.765449,-1.005123,-0.799093,-2.3486700000000003,0.346837,-0.01909,1.303527,3.5791,-29.2707,-24.0741
-0.926834,-0.8936709999999999,7.765449,-0.339041,-0.346197,-2.460743,0.288262,-0.06169,1.289682,2.3506,-29.1526,-23.6016
-0.6681199999999999,-0.941581,7.173761,-0.339041,-0.346197,-2.460743,0.288262,-0.06169,1.289682,2.3506,-29.1526,-23.6016
-0.6681199999999999,-0.941581,7.173761,-0.339041,-0.346197,-2.460743,0.288262,-0.06169,1.289682,2.3506,-29.1526,-23.6016
-0.6681199999999999,-0.941581,7.173761,-0.339041,-0.346197,-2.460743,0.288262,-0.06169,1.289682,2.3506,-29.1526,-23.6016
-0.591464,-1.161967,7.6384880000000015,-0.013401,-0.702829,-2.720373,0.178567,-0.098965,1.258797,1.4876,-29.3279,-23.7797
-0.591464,-1.161967,7.6384880000000015,-0.013401,-0.702829,-2.720373,0.178567,-0.098965,1.258797,1.4876,-29.3279,-23.7797
-0.591464,-1.161967,7.6384880000000015,-0.013401,-0.702829,-2.720373,0.178567,-0.098965,1.258797,1.4876,-29.3279,-23.7797
-0.311191,-1.171549,8.282877000000001,0.206432,-0.855187,-1.840052,-0.014198,0.01073,1.2918120000000002,-0.2363,-29.7671,-23.2243
-0.311191,-1.171549,8.282877000000001,0.206432,-0.855187,-1.840052,-0.014198,0.01073,1.2918120000000002,-0.2363,-29.7671,-23.2243
-0.311191,-1.171549,8.282877000000001,0.206432,-0.855187,-1.840052,-0.014198,0.01073,1.2918120000000002,-0.2363,-29.7671,-23.2243
-0.311191,-1.171549,8.282877000000001,0.206432,-0.855187,-1.840052,-0.014198,0.01073,1.2918120000000002,-0.2363,-29.7671,-23.2243
0.31643000000000004,-1.1643629999999998,8.026558999999999,0.7366020000000001,-0.853466,-1.96598,-0.045083,0.079955,1.309917,-1.6814,-30.0457,-23.4634
0.31643000000000004,-1.1643629999999998,8.026558999999999,0.7366020000000001,-0.853466,-1.96598,-0.045083,0.079955,1.309917,-1.6814,-30.0457,-23.4634
0.31643000000000004,-1.1643629999999998,8.026558999999999,0.7366020000000001,-0.853466,-1.96598,-0.045083,0.079955,1.309917,-1.6814,-30.0457,-23.4634
0.697315,-0.975118,8.273296,1.312473,-0.591262,-1.952346,-0.254888,0.050135,1.135257,-1.6814,-30.0457,-23.4634
0.697315,-0.975118,8.273296,1.312473,-0.591262,-1.952346,-0.254888,0.050135,1.135257,-5.224,-29.9459,-23.5123
0.697315,-0.975118,8.273296,1.312473,-0.591262,-1.952346,-0.254888,0.050135,1.135257,-5.224,-29.9459,-23.5123
0.6422180000000001,-0.927208,8.915289,1.362275,-0.4976060000000001,-1.17643,-0.370973,0.184325,1.108632,-5.224,-29.9459,-23.5123
0.6422180000000001,-0.927208,8.915289,1.362275,-0.4976060000000001,-1.17643,-0.370973,0.184325,1.108632,-6.7356,-29.7623,-23.5272
0.5799350000000001,-0.922417,9.54291,1.362275,-0.4976060000000001,-1.17643,-0.370973,0.184325,1.108632,-6.7356,-29.7623,-23.5272
0.5799350000000001,-0.922417,9.54291,1.2439639999999998,-0.403917,-0.620681,-0.406118,0.14492,1.099047,-6.7356,-29.7623,-23.5272
0.5799350000000001,-0.922417,9.54291,1.2439639999999998,-0.403917,-0.620681,-0.406118,0.14492,1.099047,-7.8506,-29.1688,-23.7396
0.838649,-1.068543,9.976496,1.2439639999999998,-0.403917,-0.620681,-0.406118,0.14492,1.099047,-7.8506,-29.1688,-23.7396
0.838649,-1.068543,9.976496,1.691188,-0.5275380000000001,0.040246,-0.364583,0.19817,1.027692,-7.8506,-29.1688,-23.7396
1.044662,-1.130826,10.242396,1.691188,-0.5275380000000001,0.040246,-0.364583,0.19817,1.027692,-7.8506,-29.1688,-23.7396
1.044662,-1.130826,10.242396,1.691188,-0.5275380000000001,0.040246,-0.364583,0.19817,1.027692,-9.2274,-28.5563,-24.0706
1.044662,-1.130826,10.242396,1.80242,-0.33647,0.06568099999999999,-0.284708,0.220535,0.905217,-9.2274,-28.5563,-24.0706
0.910514,-0.864925,9.794437,1.80242,-0.33647,0.06568099999999999,-0.284708,0.220535,0.905217,-9.2274,-28.5563,-24.0706
0.910514,-0.864925,9.794437,1.80242,-0.33647,0.06568099999999999,-0.284708,0.220535,0.905217,-10.0747,-28.427,-24.4861
0.910514,-0.864925,9.794437,1.80242,-0.33647,0.06568099999999999,-0.284708,0.220535,0.905217,-10.0747,-28.427,-24.4861
0.850627,-0.8936709999999999,9.847138,1.825862,0.001099,-0.17565899999999998,-0.321983,0.084215,0.740142,-10.0747,-28.427,-24.4861
0.850627,-0.8936709999999999,9.847138,1.825862,0.001099,-0.17565899999999998,-0.321983,0.084215,0.740142,-11.0641,-28.1811,-24.6723
0.627845,-1.252996,10.211253999999998,1.825862,0.001099,-0.17565899999999998,-0.321983,0.084215,0.740142,-11.0641,-28.1811,-24.6723
0.627845,-1.252996,10.211253999999998,1.549701,-0.356296,0.177626,-0.392273,0.086345,0.635772,-11.0641,-28.1811,-24.6723
0.627845,-1.252996,10.211253999999998,1.549701,-0.356296,0.177626,-0.392273,0.086345,0.635772,-11.4969,-27.4815,-25.4428
0.994357,-1.039797,10.038778,1.549701,-0.356296,0.177626,-0.392273,0.086345,0.635772,-11.4969,-27.4815,-25.4428
0.994357,-1.039797,10.038778,1.952805,0.019639,0.05806,-0.421028,0.054395000000000006,0.494127,-11.4969,-27.4815,-25.4428
0.994357,-1.039797,10.038778,1.952805,0.019639,0.05806,-0.421028,0.054395000000000006,0.494127,-11.4969,-27.4815,-25.4428
0.6470090000000001,-0.939186,9.854325,1.952805,0.019639,0.05806,-0.421028,0.054395000000000006,0.494127,-12.5355,-26.6042,-25.9692
0.6470090000000001,-0.939186,9.854325,2.023354,0.221477,1.758881,-0.437003,-0.273625,0.345027,-12.5355,-26.6042,-25.9692
0.623054,-1.787193,12.283362,2.023354,0.221477,1.758881,-0.437003,-0.273625,0.345027,-12.5355,-26.6042,-25.9692
0.623054,-1.787193,12.283362,2.023354,0.221477,1.758881,-0.437003,-0.273625,0.345027,-12.7664,-25.9103,-26.0795
0.623054,-1.787193,12.283362,2.023354,0.221477,1.758881,-0.437003,-0.273625,0.345027,-12.7664,-25.9103,-26.0795
0.807508,-1.552434,11.406609,1.689293,-0.622624,2.213723,-0.021653,-0.0979,0.381237,-12.7664,-25.9103,-26.0795
0.807508,-1.552434,11.406609,1.689293,-0.622624,2.213723,-0.021653,-0.0979,0.381237,-12.7664,-25.9103,-26.0795
