ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0119,-1.6009,14.2277,0.1284,0.0333,4.2147,-0.5720000000000001,-0.3358,-0.1301,39.38,-0.4,-27.21
0.0119,-1.6009,14.2277,0.1284,0.0333,4.2147,-0.5720000000000001,-0.3358,-0.1301,39.38,-0.4,-27.21
-1.1744,-1.875,11.2482,-1.2624,-0.1446,1.764,-0.5720000000000001,-0.3358,-0.1301,39.38,-0.4,-27.21
-1.1744,-1.875,11.2482,-1.2624,-0.1446,1.764,-0.295,-0.2527,0.1533,37.95,0.31,-25.82
-1.1744,-1.875,11.2482,-1.2624,-0.1446,1.764,-0.295,-0.2527,0.1533,37.95,0.31,-25.82
0.4273,-1.5135,10.7346,0.3956,0.3851,1.2374,-0.295,-0.2527,0.1533,37.95,0.31,-25.82
0.4273,-1.5135,10.7346,0.3956,0.3851,1.2374,-0.7222,0.1031,0.0734,37.95,0.31,-25.82
0.3004,-1.6416,11.4696,0.3956,0.3851,1.2374,-0.7222,0.1031,0.0734,39.38,2.43,-26.52
0.3004,-1.6416,11.4696,0.2582,0.4274,1.7730000000000001,-0.7222,0.1031,0.0734,39.38,2.43,-26.52
0.3004,-1.6416,11.4696,0.2582,0.4274,1.7730000000000001,-0.8383,-0.0769,-0.1642,39.38,2.43,-26.52
0.3004,-1.6416,11.4696,0.2582,0.4274,1.7730000000000001,-0.8383,-0.0769,-0.1642,39.38,2.43,-26.52
0.1101,-2.2509,11.8766,0.0548,0.0446,2.0529,-0.8383,-0.0769,-0.1642,37.24,1.72,-25.82
0.1101,-2.2509,11.8766,0.0548,0.0446,2.0529,-0.5453,0.1607,-0.1642,37.24,1.72,-25.82
0.1101,-2.2509,11.8766,0.0548,0.0446,2.0529,-0.5453,0.1607,-0.1642,37.24,1.72,-25.82
-0.8739,-2.5753,11.8216,-0.8312,-0.0922,2.0137,-0.5453,0.1607,-0.1642,37.24,1.72,-25.82
-0.8739,-2.5753,11.8216,-0.8312,-0.0922,2.0137,-0.2652,-0.0332,0.149,37.24,3.14,-25.13
-0.8739,-2.5753,11.8216,-0.8312,-0.0922,2.0137,-0.2652,-0.0332,0.149,37.24,3.14,-25.13
-0.2897,-2.2545,7.5264,0.1635,0.21100000000000002,-1.2433,-0.2652,-0.0332,0.149,37.24,3.14,-25.13
-0.2897,-2.2545,7.5264,0.1635,0.21100000000000002,-1.2433,-1.2442,0.7828,0.0947,37.24,3.14,-25.13
0.2406,-3.1033,15.669,0.1635,0.21100000000000002,-1.2433,-1.2442,0.7828,0.0947,38.67,2.43,-25.82
0.2406,-3.1033,15.669,0.2609,-0.2826,6.2774,-1.2442,0.7828,0.0947,38.67,2.43,-25.82
0.2406,-3.1033,15.669,0.2609,-0.2826,6.2774,-1.2442,0.7828,0.0947,38.67,2.43,-25.82
-1.5778,-3.278,13.3227,0.2609,-0.2826,6.2774,0.1609,-0.3826,-0.17800000000000002,38.67,2.43,-25.82
-1.5778,-3.278,13.3227,0.2609,-0.2826,6.2774,0.1609,-0.3826,-0.17800000000000002,38.67,2.43,-25.82
-1.5778,-3.278,13.3227,-0.4446,0.0415,-1.0825,0.1609,-0.3826,-0.17800000000000002,38.67,3.84,-25.13
-0.2502,-2.7836,10.822000000000001,-0.4446,0.0415,-1.0825,-0.214,-0.3549,-0.1152,38.67,3.84,-25.13
-0.2502,-2.7836,10.822000000000001,-0.8039,-0.1166,4.5462,-0.214,-0.3549,-0.1152,38.67,3.84,-25.13
-0.2502,-2.7836,10.822000000000001,-0.8039,-0.1166,4.5462,-0.214,-0.3549,-0.1152,35.82,4.55,-25.82
-0.8751,-3.1116,10.0558,-0.8039,-0.1166,4.5462,0.6264,-0.0098,0.1075,35.82,4.55,-25.82
-0.8751,-3.1116,10.0558,-0.2478,-0.2702,-0.4213,0.6264,-0.0098,0.1075,35.82,4.55,-25.82
-0.8751,-3.1116,10.0558,-0.2478,-0.2702,-0.4213,0.6264,-0.0098,0.1075,35.82,4.55,-25.82
-0.3041,-2.9297,9.9732,-0.2478,-0.2702,-0.4213,0.3761,0.1425,0.198,38.67,3.14,-25.82
-0.3041,-2.9297,9.9732,-0.2478,-0.2702,-0.4213,0.3761,0.1425,0.198,38.67,3.14,-25.82
-0.3041,-2.9297,9.9732,0.5028,-0.4441,3.2884,0.3761,0.1425,0.198,38.67,3.14,-25.82
0.1496,-3.1439999999999997,13.519,0.5028,-0.4441,3.2884,0.3761,0.1425,0.198,38.67,3.14,-25.82
0.1496,-3.1439999999999997,13.519,0.5028,-0.4441,3.2884,1.1367,-0.3091,0.0563,38.67,1.72,-27.21
0.1496,-3.1439999999999997,13.519,-0.9903,-0.8066,-0.2076,1.1367,-0.3091,0.0563,38.67,1.72,-27.21
-0.9433,-3.0422,8.3631,-0.9903,-0.8066,-0.2076,1.1367,-0.3091,0.0563,38.67,1.72,-27.21
-0.9433,-3.0422,8.3631,-0.9903,-0.8066,-0.2076,0.635,0.0573,0.4707,38.67,1.72,-27.21
0.2238,-2.5059,9.486,-0.0707,-0.5093,-0.9024,0.635,0.0573,0.4707,37.24,1.01,-25.82
0.2238,-2.5059,9.486,-0.0707,-0.5093,-0.9024,0.635,0.0573,0.4707,37.24,1.01,-25.82
0.2238,-2.5059,9.486,-0.0707,-0.5093,-0.9024,0.5998,0.1085,0.3812,37.24,1.01,-25.82
0.8691,-2.3575,12.1603,0.8838,-0.4887,2.0839,0.5998,0.1085,0.3812,37.24,1.01,-25.82
0.8691,-2.3575,12.1603,0.8838,-0.4887,2.0839,0.5998,0.1085,0.3812,40.09,-1.82,-25.82
0.8691,-2.3575,12.1603,0.8838,-0.4887,2.0839,0.5998,0.1085,0.3812,40.09,-1.82,-25.82
0.8691,-2.3575,12.1603,0.8838,-0.4887,2.0839,0.5998,0.1085,0.3812,40.09,-1.82,-25.82
0.061,-2.2737,7.7646,0.17300000000000001,-0.6119,-2.1685,1.1324,-0.0833,0.2353,40.09,-1.82,-25.82
0.061,-2.2737,7.7646,0.17300000000000001,-0.6119,-2.1685,1.1324,-0.0833,0.2353,40.09,-1.82,-25.82
-0.0359,-1.1843,8.32,0.17300000000000001,-0.6119,-2.1685,1.1324,-0.0833,0.2353,38.67,-1.82,-25.13
-0.0359,-1.1843,8.32,-0.026000000000000002,0.18899999999999997,-1.4332,0.0437,0.4153,-0.0055,38.67,-1.82,-25.13
-0.0359,-1.1843,8.32,-0.026000000000000002,0.18899999999999997,-1.4332,0.0437,0.4153,-0.0055,38.67,-1.82,-25.13
-1.9262,-1.6057,8.514,-0.026000000000000002,0.18899999999999997,-1.4332,0.0437,0.4153,-0.0055,38.67,-1.82,-25.13
-1.9262,-1.6057,8.514,-1.6996,-0.1439,-1.0637,-0.132,0.5527,0.2236,39.38,-3.23,-25.82
-1.9262,-1.6057,8.514,-1.6996,-0.1439,-1.0637,-0.132,0.5527,0.2236,39.38,-3.23,-25.82
-0.8512,-1.389,9.7625,-1.6996,-0.1439,-1.0637,-0.132,0.5527,0.2236,39.38,-3.23,-25.82
-0.8512,-1.389,9.7625,0.0271,0.1001,-0.0109,0.1545,0.3439,0.3834,39.38,-3.23,-25.82
-0.8512,-1.389,9.7625,0.0271,0.1001,-0.0109,0.1545,0.3439,0.3834,39.38,-3.23,-25.82
0.1676,-1.3746,8.2111,0.0271,0.1001,-0.0109,0.1545,0.3439,0.3834,39.38,-3.23,-25.82
0.1676,-1.3746,8.2111,0.5429,0.2289,-1.416,0.2153,-0.1099,0.1128,39.38,-3.23,-25.82
0.1676,-1.3746,8.2111,0.5429,0.2289,-1.416,0.2153,-0.1099,0.1128,39.38,-3.23,-25.82
-0.1616,-1.2765,8.5571,0.5429,0.2289,-1.416,0.2153,-0.1099,0.1128,38.67,-2.53,-24.44
-0.1616,-1.2765,8.5571,0.344,-0.2556,-1.6744,0.2057,-0.2026,0.1213,38.67,-2.53,-24.44
-0.1616,-1.2765,8.5571,0.344,-0.2556,-1.6744,0.2057,-0.2026,0.1213,38.67,-2.53,-24.44
-0.5112,-1.3208,8.1261,0.344,-0.2556,-1.6744,0.2057,-0.2026,0.1213,38.67,-2.53,-24.44
-0.5112,-1.3208,8.1261,0.5357,-0.5973,-0.363,0.2057,-0.2026,0.1213,40.8,-2.53,-25.13
-0.3544,-2.3742,10.2162,0.5357,-0.5973,-0.363,0.3324,0.5579999999999999,0.3684,40.8,-2.53,-25.13
-0.3544,-2.3742,10.2162,0.5357,-0.5973,-0.363,0.3324,0.5579999999999999,0.3684,40.8,-2.53,-25.13
-0.3544,-2.3742,10.2162,0.5357,-0.5973,-0.363,0.3324,0.5579999999999999,0.3684,40.8,-2.53,-25.13
0.7589,-2.4568,8.071,0.9875,-1.4022,-1.5165,0.5849,-0.062,0.3397,38.67,-5.36,-23.74
0.7589,-2.4568,8.071,0.9875,-1.4022,-1.5165,0.5849,-0.062,0.3397,38.67,-5.36,-23.74
-0.765,-2.0402,8.5319,0.9875,-1.4022,-1.5165,0.5849,-0.062,0.3397,38.67,-5.36,-23.74
-0.765,-2.0402,8.5319,-0.5587,-0.9867,-1.1993,0.3793,-0.2516,0.0297,38.67,-5.36,-23.74
-0.765,-2.0402,8.5319,-0.5587,-0.9867,-1.1993,0.3793,-0.2516,0.0297,37.95,-5.36,-26.52
-0.6309,-1.5231,9.7111,-0.5587,-0.9867,-1.1993,0.3793,-0.2516,0.0297,37.95,-5.36,-26.52
-0.6309,-1.5231,9.7111,0.0061,-0.355,-0.5043,0.7042,-0.4817,0.2747,37.95,-5.36,-26.52
-0.6309,-1.5231,9.7111,0.0061,-0.355,-0.5043,0.7042,-0.4817,0.2747,37.95,-5.36,-26.52
0.5889,-0.9018,7.1373,0.0061,-0.355,-0.5043,0.7042,-0.4817,0.2747,35.82,-5.36,-24.44
0.5889,-0.9018,7.1373,0.5925,-0.387,-2.3298,0.4262,-0.5339,0.035,35.82,-5.36,-24.44
0.5889,-0.9018,7.1373,0.5925,-0.387,-2.3298,0.4262,-0.5339,0.035,35.82,-5.36,-24.44
-0.419,-1.1448,8.5319,0.5925,-0.387,-2.3298,0.4262,-0.5339,0.035,35.82,-5.36,-24.44
-0.419,-1.1448,8.5319,-0.3797,-0.4268,-2.1959999999999997,0.4347,-0.8513,0.0244,37.95,-4.65,-25.13
0.2909,-0.3523,6.5519,-0.3797,-0.4268,-2.1959999999999997,0.4347,-0.8513,0.0244,37.95,-4.65,-25.13
0.2909,-0.3523,6.5519,-0.3797,-0.4268,-2.1959999999999997,0.4347,-0.8513,0.0244,37.95,-4.65,-25.13
0.2909,-0.3523,6.5519,0.0793,0.1074,-1.5174,-0.0393,-0.5595,0.1,37.95,-4.65,-25.13
0.5674,-0.636,9.923,0.0793,0.1074,-1.5174,-0.0393,-0.5595,0.1,35.82,-6.07,-26.52
0.5674,-0.636,9.923,0.0793,0.1074,-1.5174,-0.0393,-0.5595,0.1,35.82,-6.07,-26.52
0.5674,-0.636,9.923,-0.0299,-0.7046,-0.6971,-0.0393,-0.5595,0.1,35.82,-6.07,-26.52
0.5674,-0.636,9.923,-0.0299,-0.7046,-0.6971,0.3271,-0.552,0.1852,35.82,-6.07,-26.52
0.547,-1.3172,8.2901,0.9713,-0.4724,-1.788,0.3271,-0.552,0.1852,35.82,-6.07,-27.21
0.547,-1.3172,8.2901,0.9713,-0.4724,-1.788,0.3271,-0.552,0.1852,35.82,-6.07,-27.21
0.547,-1.3172,8.2901,0.9713,-0.4724,-1.788,0.031,-0.6734,0.0414,35.82,-6.07,-27.21
0.547,-1.3172,8.2901,0.9713,-0.4724,-1.788,0.031,-0.6734,0.0414,35.82,-6.07,-27.21
1.9237,-0.5115,9.0766,1.1356,-0.1995,-0.7026,0.031,-0.6734,0.0414,33.68,-6.07,-27.21
1.9237,-0.5115,9.0766,1.1356,-0.1995,-0.7026,0.1077,-0.1387,-0.063,33.68,-6.07,-27.21
1.9237,-0.5115,9.0766,1.1356,-0.1995,-0.7026,0.1077,-0.1387,-0.063,33.68,-6.07,-27.21
1.2007,-0.4565,9.8044,0.5278,-0.1579,-0.8652,0.1077,-0.1387,-0.063,33.68,-6.07,-27.21
1.2007,-0.4565,9.8044,0.5278,-0.1579,-0.8652,0.4294,-0.4497,-0.1205,35.82,-7.48,-28.6
1.5466,-0.0782,5.9594,0.5278,-0.1579,-0.8652,0.4294,-0.4497,-0.1205,35.82,-7.48,-28.6
1.5466,-0.0782,5.9594,0.5933,0.0002,-3.9456,0.4294,-0.4497,-0.1205,35.82,-7.48,-28.6
1.5466,-0.0782,5.9594,0.5933,0.0002,-3.9456,0.4294,-0.4497,-0.1205,35.82,-7.48,-28.6
1.2857,-0.3356,8.8839,0.5933,0.0002,-3.9456,-0.1278,-0.0002,-0.1876,35.1,-6.07,-29.29
1.2857,-0.3356,8.8839,0.0028,-0.4612,-0.1929,-0.1278,-0.0002,-0.1876,35.1,-6.07,-29.29
1.2857,-0.3356,8.8839,0.0028,-0.4612,-0.1929,0.3516,0.0573,-0.1099,35.1,-6.07,-29.29
-0.4011,-0.6887,10.1588,0.0028,-0.4612,-0.1929,0.3516,0.0573,-0.1099,35.1,-6.07,-29.29
-0.4011,-0.6887,10.1588,-1.4944,-0.6224,-1.178,0.3516,0.0573,-0.1099,33.68,-6.77,-29.29
-0.4011,-0.6887,10.1588,-1.4944,-0.6224,-1.178,0.3516,0.0573,-0.1099,33.68,-6.77,-29.29
0.9732,-0.1189,5.86,-1.4944,-0.6224,-1.178,0.358,-0.1983,0.1937,33.68,-6.77,-29.29
0.9732,-0.1189,5.86,0.0465,-0.1213,-3.9568,0.358,-0.1983,0.1937,33.68,-6.77,-29.29
0.9732,-0.1189,5.86,0.0465,-0.1213,-3.9568,0.358,-0.1983,0.1937,34.39,-6.77,-29.29
1.743,0.4222,8.1237,0.0465,-0.1213,-3.9568,-0.11599999999999999,0.0723,0.0286,34.39,-6.77,-29.29
1.743,0.4222,8.1237,0.6321,0.6426,-0.8303,-0.11599999999999999,0.0723,0.0286,34.39,-6.77,-29.29
1.743,0.4222,8.1237,0.6321,0.6426,-0.8303,-0.11599999999999999,0.0723,0.0286,34.39,-6.77,-29.29
0.6297,0.239,9.2921,0.6321,0.6426,-0.8303,0.0629,0.1926,-0.11199999999999999,33.68,-6.77,-30.68
0.6297,0.239,9.2921,-0.4902,-0.0064,-0.8438,0.0629,0.1926,-0.11199999999999999,33.68,-6.77,-30.68
0.5818,0.3109,7.8256,-0.4902,-0.0064,-0.8438,0.0629,0.1926,-0.11199999999999999,33.68,-6.77,-30.68
0.5818,0.3109,7.8256,-0.4902,-0.0064,-0.8438,0.2525,-0.2186,-0.1088,33.68,-6.77,-30.68
0.5818,0.3109,7.8256,-0.4902,-0.0064,-0.8438,0.2525,-0.2186,-0.1088,35.82,-5.36,-29.29
0.5794,-0.1117,6.455,-0.2029,-0.0698,-4.2037,0.2525,-0.2186,-0.1088,35.82,-5.36,-29.29
0.5794,-0.1117,6.455,-0.2029,-0.0698,-4.2037,-0.4452,0.1319,-0.1003,35.82,-5.36,-29.29
0.5794,-0.1117,6.455,-0.846,0.1662,0.3735,-0.4452,0.1319,-0.1003,35.82,-5.36,-29.29
0.0467,0.1361,10.087,-0.846,0.1662,0.3735,-0.4452,0.1319,-0.1003,35.82,-6.07,-29.29
0.0467,0.1361,10.087,-0.846,0.1662,0.3735,-0.2236,0.1511,0.0403,35.82,-6.07,-29.29
0.5770000000000001,0.2055,8.6026,-0.5248,0.5034,-0.8609,-0.2236,0.1511,0.0403,35.82,-6.07,-29.29
0.5770000000000001,0.2055,8.6026,-0.5248,0.5034,-0.8609,-0.2236,0.1511,0.0403,35.82,-6.07,-29.29
0.5770000000000001,0.2055,8.6026,-0.5248,0.5034,-0.8609,-0.2897,0.2278,0.1075,35.1,-5.36,-29.99
1.1085,0.1361,10.3503,0.2199,0.3103,0.5924,-0.2897,0.2278,0.1075,35.1,-5.36,-29.99
1.1085,0.1361,10.3503,0.2199,0.3103,0.5924,-0.2897,0.2278,0.1075,35.1,-5.36,-29.99
1.1085,0.1361,10.3503,0.2199,0.3103,0.5924,-0.1746,0.0882,-0.0992,35.1,-5.36,-29.99
0.9972,-0.1356,9.5088,0.1669,0.1291,-0.0922,-0.1746,0.0882,-0.0992,35.1,-6.07,-29.99
0.9972,-0.1356,9.5088,0.1669,0.1291,-0.0922,-0.1746,0.0882,-0.0992,35.1,-6.07,-29.99
0.9972,-0.1356,9.5088,0.1669,0.1291,-0.0922,-0.1746,0.0882,-0.0992,35.1,-6.07,-29.99
-0.1125,-0.7821,11.7952,0.1669,0.1291,-0.0922,-0.4047,0.4483,-0.0214,35.1,-6.07,-29.99
-0.1125,-0.7821,11.7952,-0.8688,-0.3622,2.5875,-0.4047,0.4483,-0.0214,35.1,-6.07,-29.99
-0.1125,-0.7821,11.7952,-0.8688,-0.3622,2.5875,-0.4047,0.4483,-0.0214,36.53,-4.65,-28.6
-0.2706,-0.5558,12.4788,-0.8688,-0.3622,2.5875,0.0661,0.2491,0.132,36.53,-4.65,-28.6
-0.2706,-0.5558,12.4788,-0.6441,-0.1464,0.9303,0.0661,0.2491,0.132,36.53,-4.65,-28.6
-0.2706,-0.5558,12.4788,-0.6441,-0.1464,0.9303,0.0661,0.2491,0.132,36.53,-4.65,-28.6
0.7972,-0.3188,9.0431,-0.6441,-0.1464,0.9303,-0.0809,0.1916,0.1511,35.1,-5.36,-27.21
0.7972,-0.3188,9.0431,0.34700000000000003,0.032,-0.0377,-0.0809,0.1916,0.1511,35.1,-5.36,-27.21
0.7972,-0.3188,9.0431,0.34700000000000003,0.032,-0.0377,-0.0809,0.1916,0.1511,35.1,-5.36,-27.21
0.6488,0.0188,10.8304,0.34700000000000003,0.032,-0.0377,-0.0809,0.1916,0.1511,35.1,-5.36,-27.21
0.6488,0.0188,10.8304,0.1662,0.4275,0.9305,-0.0734,0.1223,0.0265,36.53,-4.65,-28.6
0.6488,0.0188,10.8304,0.1662,0.4275,0.9305,-0.0734,0.1223,0.0265,36.53,-4.65,-28.6
0.5529999999999999,-0.0734,10.0151,0.1662,0.4275,0.9305,-0.0734,0.1223,0.0265,36.53,-4.65,-28.6
0.5529999999999999,-0.0734,10.0151,0.0644,0.0938,0.2448,-0.0372,0.1425,-0.0065,36.53,-4.65,-28.6
-0.1581,-0.8336,11.1667,0.0644,0.0938,0.2448,-0.0372,0.1425,-0.0065,37.24,-7.48,-27.9
-0.1581,-0.8336,11.1667,0.0644,0.0938,0.2448,-0.0372,0.1425,-0.0065,37.24,-7.48,-27.9
-0.1581,-0.8336,11.1667,-0.3145,-0.2721,0.4095,0.2014,-0.1579,0.0425,37.24,-7.48,-27.9
0.9253,0.2618,8.9389,-0.3145,-0.2721,0.4095,0.2014,-0.1579,0.0425,37.24,-7.48,-27.9
0.9253,0.2618,8.9389,-0.3145,-0.2721,0.4095,0.2014,-0.1579,0.0425,35.1,-6.77,-26.52
0.9253,0.2618,8.9389,0.9674,0.6684,-0.8265,-0.0862,0.2065,0.0659,35.1,-6.77,-26.52
1.4329,0.0942,9.7745,0.9674,0.6684,-0.8265,-0.0862,0.2065,0.0659,35.1,-6.77,-26.52
1.4329,0.0942,9.7745,0.9674,0.6684,-0.8265,-0.0862,0.2065,0.0659,35.1,-6.77,-26.52
0.2681,-0.6372,10.3994,0.364,-0.2435,0.5533,0.0683,0.15,-0.1663,36.53,-6.77,-27.9
0.2681,-0.6372,10.3994,0.364,-0.2435,0.5533,0.0683,0.15,-0.1663,36.53,-6.77,-27.9
0.2681,-0.6372,10.3994,0.364,-0.2435,0.5533,0.0683,0.15,-0.1663,36.53,-6.77,-27.9
0.1424,-0.0674,8.7618,-0.2327,-0.2193,-0.3257,0.1279,-0.2154,-0.2111,35.1,-8.19,-26.52
0.1424,-0.0674,8.7618,-0.2327,-0.2193,-0.3257,0.1279,-0.2154,-0.2111,35.1,-8.19,-26.52
0.1424,-0.0674,8.7618,-0.4805,-0.1848,-0.5734,0.1279,-0.2154,-0.2111,35.1,-8.19,-26.52
-0.2251,-0.8012,9.2191,-0.4805,-0.1848,-0.5734,-0.0511,0.0978,-0.0364,36.53,-6.77,-28.6
-0.2251,-0.8012,9.2191,-0.4805,-0.1848,-0.5734,-0.0511,0.0978,-0.0364,36.53,-6.77,-28.6
-0.2251,-0.8012,9.2191,-0.4805,-0.1848,-0.5734,-0.0511,0.0978,-0.0364,36.53,-6.77,-28.6
-0.5483,-0.7845,9.6237,-0.9963,-0.5492,-0.1676,-0.0511,0.0978,-0.0364,36.53,-6.77,-28.6
-0.5483,-0.7845,9.6237,-0.9963,-0.5492,-0.1676,-0.067,0.198,0.1863,35.1,-6.07,-28.6
-0.5483,-0.7845,9.6237,-0.9963,-0.5492,-0.1676,-0.067,0.198,0.1863,35.1,-6.07,-28.6
1.3407,0.5359,8.8037,0.8427,0.8324,-0.8638,-0.067,0.198,0.1863,35.1,-6.07,-28.6
1.3407,0.5359,8.8037,0.8427,0.8324,-0.8638,-0.0489,-0.0811,-0.0619,35.1,-6.07,-28.6
1.3407,0.5359,8.8037,0.8427,0.8324,-0.8638,-0.0489,-0.0811,-0.0619,35.82,-7.48,-27.9
0.2346,-0.2865,9.431000000000001,-0.2596,0.0593,-0.2572,-0.0489,-0.0811,-0.0619,35.82,-7.48,-27.9
0.2346,-0.2865,9.431000000000001,-0.2596,0.0593,-0.2572,-0.1565,-0.0492,-0.1844,35.82,-7.48,-27.9
-0.6309,-0.4289,10.087,-0.2596,0.0593,-0.2572,-0.1565,-0.0492,-0.1844,35.82,-7.48,-27.9
-0.6309,-0.4289,10.087,-0.9945,-0.0098,0.4027,-0.1565,-0.0492,-0.1844,38.67,-6.77,-26.52
-0.6309,-0.4289,10.087,-0.9945,-0.0098,0.4027,-0.19699999999999998,0.1031,0.084,38.67,-6.77,-26.52
1.4161,-0.3152,9.5507,-0.9945,-0.0098,0.4027,-0.19699999999999998,0.1031,0.084,38.67,-6.77,-26.52
1.4161,-0.3152,9.5507,1.1468,0.0388,0.4591,-0.19699999999999998,0.1031,0.084,38.67,-6.77,-26.52
1.4161,-0.3152,9.5507,1.1468,0.0388,0.4591,-0.3653,0.2789,-0.0747,37.24,-5.36,-25.13
1.1671,-0.7581,11.6959,1.1468,0.0388,0.4591,-0.3653,0.2789,-0.0747,37.24,-5.36,-25.13
1.1671,-0.7581,11.6959,0.6548,-0.2852,1.7180000000000002,-0.3653,0.2789,-0.0747,37.24,-5.36,-25.13
1.1671,-0.7581,11.6959,0.6548,-0.2852,1.7180000000000002,0.0725,-0.0279,-0.3197,37.24,-5.36,-25.13
-0.2813,-1.0993,10.9285,0.6548,-0.2852,1.7180000000000002,0.0725,-0.0279,-0.3197,37.24,-4.65,-27.9
-0.2813,-1.0993,10.9285,-0.8255,-0.5751,0.7834,0.0725,-0.0279,-0.3197,37.24,-4.65,-27.9
-0.2813,-1.0993,10.9285,-0.8255,-0.5751,0.7834,0.0725,-0.0279,-0.3197,37.24,-4.65,-27.9
-0.7051,-0.7737,9.8248,-0.8255,-0.5751,0.7834,0.19399999999999998,-0.0119,-0.0918,37.24,-4.65,-27.9
-0.7051,-0.7737,9.8248,-0.9371,-0.3324,-0.2427,0.19399999999999998,-0.0119,-0.0918,37.24,-5.36,-26.52
-0.1976,-0.7103,9.6632,-0.9371,-0.3324,-0.2427,0.19399999999999998,-0.0119,-0.0918,37.24,-5.36,-26.52
-0.1976,-0.7103,9.6632,-0.9371,-0.3324,-0.2427,0.0001,0.1095,0.0723,37.24,-5.36,-26.52
-0.1976,-0.7103,9.6632,0.1541,0.0059,-0.0566,0.0001,0.1095,0.0723,37.24,-5.36,-26.52
-0.1976,-0.7103,9.6632,0.1541,0.0059,-0.0566,0.0001,0.1095,0.0723,37.24,-5.36,-26.52
0.4764,-0.1177,10.1564,0.1541,0.0059,-0.0566,-0.0138,-0.0098,-0.0108,37.95,-3.94,-26.52
0.4764,-0.1177,10.1564,0.4163,0.37799999999999995,0.7135,-0.0138,-0.0098,-0.0108,37.95,-3.94,-26.52
0.3555,-0.3535,10.1887,0.4163,0.37799999999999995,0.7135,-0.0138,-0.0098,-0.0108,37.95,-3.94,-26.52
0.3555,-0.3535,10.1887,0.4163,0.37799999999999995,0.7135,0.2685,-0.1994,-0.1621,36.53,-6.07,-27.21
0.3555,-0.3535,10.1887,-0.555,-0.5679,-0.9901,0.2685,-0.1994,-0.1621,36.53,-6.07,-27.21
-0.4753,-0.8707,9.1628,-0.555,-0.5679,-0.9901,0.2685,-0.1994,-0.1621,36.53,-6.07,-27.21
-0.4753,-0.8707,9.1628,-0.555,-0.5679,-0.9901,0.2685,-0.1994,-0.1621,36.53,-6.07,-27.21
-0.4753,-0.8707,9.1628,-0.3912,-0.2835,0.3548,-0.0308,0.0605,0.0148,36.53,-6.07,-27.21
0.1125,-0.2182,10.6436,-0.3912,-0.2835,0.3548,-0.0308,0.0605,0.0148,35.82,-4.65,-26.52
0.1125,-0.2182,10.6436,-0.3912,-0.2835,0.3548,-0.0308,0.0605,0.0148,35.82,-4.65,-26.52
0.1125,-0.2182,10.6436,0.0382,0.2622,-0.0756,0.2153,-0.1696,0.0286,35.82,-4.65,-26.52
0.4142,-0.0638,9.1125,0.0382,0.2622,-0.0756,0.2153,-0.1696,0.0286,35.82,-4.65,-26.52
0.4142,-0.0638,9.1125,0.0382,0.2622,-0.0756,0.2153,-0.1696,0.0286,36.53,-5.36,-28.6
-0.0036,-0.6576,8.7354,-0.3922,-0.3627,-1.1438,-0.0244,-0.0151,0.0148,36.53,-5.36,-28.6
-0.0036,-0.6576,8.7354,-0.3922,-0.3627,-1.1438,-0.0244,-0.0151,0.0148,36.53,-5.36,-28.6
-0.0036,-0.6576,8.7354,-0.3922,-0.3627,-1.1438,-0.0244,-0.0151,0.0148,36.53,-5.36,-28.6
0.3711,-0.1476,10.6867,-0.3922,-0.3627,-1.1438,0.032,-0.013000000000000001,0.1053,37.24,-4.65,-26.52
0.3711,-0.1476,10.6867,0.009000000000000001,0.2544,0.8759,0.032,-0.013000000000000001,0.1053,37.24,-4.65,-26.52
0.3711,-0.1476,10.6867,0.009000000000000001,0.2544,0.8759,0.032,-0.013000000000000001,0.1053,37.24,-4.65,-26.52
0.9397,-0.1476,9.3328,0.009000000000000001,0.2544,0.8759,0.2589,-0.1429,0.1064,37.24,-4.65,-26.52
0.9397,-0.1476,9.3328,0.5099,-0.1123,-1.4918,0.2589,-0.1429,0.1064,36.53,-5.36,-27.9
0.9397,-0.1476,9.3328,0.5099,-0.1123,-1.4918,0.2589,-0.1429,0.1064,36.53,-5.36,-27.9
0.2873,-0.5834,8.847999999999999,0.5099,-0.1123,-1.4918,-0.1693,0.0541,-0.0385,36.53,-5.36,-27.9
0.2873,-0.5834,8.847999999999999,-0.4354,-0.1954,0.1201,-0.1693,0.0541,-0.0385,36.53,-5.36,-27.9
0.2873,-0.5834,8.847999999999999,-0.4354,-0.1954,0.1201,-0.1693,0.0541,-0.0385,36.53,-5.36,-27.21
-0.2335,-0.1668,10.2641,-0.4354,-0.1954,0.1201,-0.0106,-0.0598,0.0126,36.53,-5.36,-27.21
-0.2335,-0.1668,10.2641,-0.5007,0.2524,0.2648,-0.0106,-0.0598,0.0126,36.53,-5.36,-27.21
0.3627,-0.0171,9.4908,-0.5007,0.2524,0.2648,-0.0106,-0.0598,0.0126,36.53,-5.36,-27.21
