ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2561,0.597,10.051,2.5205,0.8888,0.2752,0.1439,0.3354,0.3056,36.53,-10.31,-28.6
-1.5168,0.3145,11.2625,2.5205,0.8888,0.2752,-0.621,0.5697,-0.3858,36.53,-10.31,-28.6
-1.5168,0.3145,11.2625,-2.1782,0.7722,1.8064,-0.621,0.5697,-0.3858,32.97,-10.31,-26.52
-1.5168,0.3145,11.2625,-2.1782,0.7722,1.8064,-0.621,0.5697,-0.3858,32.97,-10.31,-26.52
-0.3292,0.2702,13.4341,-2.1782,0.7722,1.8064,-0.1491,-0.2111,-0.0438,32.97,-10.31,-26.52
-0.3292,0.2702,13.4341,-0.6969,0.8745,3.2292,-0.1491,-0.2111,-0.0438,32.97,-10.31,-26.52
-0.3292,0.2702,13.4341,-0.6969,0.8745,3.2292,-0.1491,-0.2111,-0.0438,34.39,-9.61,-26.52
-0.3292,0.2702,13.4341,-0.6969,0.8745,3.2292,-0.1491,-0.2111,-0.0438,34.39,-9.61,-26.52
1.6172,0.6102,7.7742,0.9011,1.1052,-1.7104,-0.0724,0.2278,-0.21,34.39,-9.61,-26.52
1.6172,0.6102,7.7742,0.9011,1.1052,-1.7104,-0.0724,0.2278,-0.21,34.39,-9.61,-26.52
1.6172,0.6102,7.7742,0.9011,1.1052,-1.7104,-0.0724,0.2278,-0.21,34.39,-7.48,-27.21
-0.1676,-0.0842,11.1703,-0.7955,0.5710000000000001,1.6886,-0.9736,0.6826,-0.5924,34.39,-7.48,-27.21
-0.1676,-0.0842,11.1703,-0.7955,0.5710000000000001,1.6886,-0.9736,0.6826,-0.5924,34.39,-7.48,-27.21
-2.0291,-0.9736,13.4173,-0.7955,0.5710000000000001,1.6886,-0.9736,0.6826,-0.5924,34.39,-7.48,-27.21
-2.0291,-0.9736,13.4173,-2.3566,-0.0816,3.5885,-0.2886,-0.1078,-0.1258,36.53,-6.07,-27.21
-2.0291,-0.9736,13.4173,-2.3566,-0.0816,3.5885,-0.2886,-0.1078,-0.1258,36.53,-6.07,-27.21
1.3359,-0.4696,12.5159,-2.3566,-0.0816,3.5885,-0.2886,-0.1078,-0.1258,36.53,-6.07,-27.21
1.3359,-0.4696,12.5159,1.0299,0.78,0.0652,-0.1384,0.2746,-0.3549,36.53,-6.07,-27.21
1.3359,-0.4696,12.5159,1.0299,0.78,0.0652,-0.1384,0.2746,-0.3549,35.1,-8.19,-27.21
0.6512,-0.3511,10.7777,1.0299,0.78,0.0652,-0.1384,0.2746,-0.3549,35.1,-8.19,-27.21
0.6512,-0.3511,10.7777,-0.5629,0.1552,2.1485,-0.376,0.2821,-0.4816,35.1,-8.19,-27.21
-1.2690000000000001,-1.1664,12.7409,-0.5629,0.1552,2.1485,-0.376,0.2821,-0.4816,35.1,-8.19,-27.21
-1.2690000000000001,-1.1664,12.7409,-0.5629,0.1552,2.1485,-0.376,0.2821,-0.4816,35.82,-6.77,-27.9
-1.2690000000000001,-1.1664,12.7409,-0.7677,-0.2075,3.0894,-0.376,0.2821,-0.4816,35.82,-6.77,-27.9
-0.03,-1.1735,12.6081,-0.7677,-0.2075,3.0894,0.0981,-0.0481,-0.1333,35.82,-6.77,-27.9
-0.03,-1.1735,12.6081,-0.7677,-0.2075,3.0894,0.0981,-0.0481,-0.1333,35.82,-6.77,-27.9
-0.03,-1.1735,12.6081,0.9808,0.1059,1.5181,0.0981,-0.0481,-0.1333,37.24,-3.94,-27.9
0.6452,-0.5822,8.9988,0.9808,0.1059,1.5181,0.0981,-0.0481,-0.1333,37.24,-3.94,-27.9
0.6452,-0.5822,8.9988,0.9808,0.1059,1.5181,0.1119,0.3162,-0.3634,37.24,-3.94,-27.9
0.6452,-0.5822,8.9988,-0.4848,0.2904,-0.5785,0.1119,0.3162,-0.3634,37.24,-3.94,-27.9
-0.6321,-0.7629,9.9038,-0.4848,0.2904,-0.5785,0.1119,0.3162,-0.3634,38.67,-5.36,-28.6
-0.6321,-0.7629,9.9038,-0.4848,0.2904,-0.5785,-0.2843,0.1436,-0.275,38.67,-5.36,-28.6
-0.4046,-1.1568,11.6528,-0.777,-0.0296,1.7886,-0.2843,0.1436,-0.275,38.67,-5.36,-28.6
-0.4046,-1.1568,11.6528,-0.777,-0.0296,1.7886,-0.2843,0.1436,-0.275,38.67,-5.36,-28.6
-0.4046,-1.1568,11.6528,-0.777,-0.0296,1.7886,0.0171,-0.1089,-0.2153,36.53,-6.07,-27.21
0.1388,-1.0107,9.747,-0.1393,0.1125,0.2453,0.0171,-0.1089,-0.2153,36.53,-6.07,-27.21
0.1388,-1.0107,9.747,-0.1393,0.1125,0.2453,0.0171,-0.1089,-0.2153,36.53,-6.07,-27.21
-0.3185,-1.0023,9.9673,-0.4224,0.1079,0.1617,-0.3493,0.1489,-0.3197,36.53,-6.07,-27.21
-0.3185,-1.0023,9.9673,-0.4224,0.1079,0.1617,-0.3493,0.1489,-0.3197,36.53,-4.65,-25.82
-0.3185,-1.0023,9.9673,-0.4224,0.1079,0.1617,-0.3493,0.1489,-0.3197,36.53,-4.65,-25.82
-1.3923,-1.5099,12.7565,-1.4873,-0.2656,2.9562,-0.4441,0.0105,-0.2675,36.53,-4.65,-25.82
-1.3923,-1.5099,12.7565,-1.4873,-0.2656,2.9562,-0.4441,0.0105,-0.2675,36.53,-4.65,-25.82
-1.3923,-1.5099,12.7565,-1.4873,-0.2656,2.9562,-0.4441,0.0105,-0.2675,36.53,-5.36,-25.82
-0.4549,-1.0047,10.4652,-1.4873,-0.2656,2.9562,-0.2098,-0.1728,-0.0768,36.53,-5.36,-25.82
-0.4549,-1.0047,10.4652,-0.4542,0.3645,0.054000000000000006,-0.2098,-0.1728,-0.0768,36.53,-5.36,-25.82
-0.4549,-1.0047,10.4652,-0.4542,0.3645,0.054000000000000006,-0.2098,-0.1728,-0.0768,36.53,-5.36,-25.82
0.4752,-0.9497,10.8507,-0.4542,0.3645,0.054000000000000006,-0.7296,-0.0236,-0.243,37.95,-1.82,-25.82
0.4752,-0.9497,10.8507,-0.8953,0.2884,1.6561,-0.7296,-0.0236,-0.243,37.95,-1.82,-25.82
-0.9673,-1.7709,13.1168,-0.8953,0.2884,1.6561,-0.7296,-0.0236,-0.243,37.95,-1.82,-25.82
-0.9673,-1.7709,13.1168,-0.8953,0.2884,1.6561,-0.7296,-0.0236,-0.243,37.95,-1.82,-25.82
-0.9673,-1.7709,13.1168,-0.9007,-0.2918,4.7238,-0.8009999999999999,-0.1259,-0.1706,37.95,-1.82,-25.82
-0.2634,-1.7565,14.8311,-0.9007,-0.2918,4.7238,-0.8009999999999999,-0.1259,-0.1706,37.24,-2.53,-27.9
-0.2634,-1.7565,14.8311,-0.9007,-0.2918,4.7238,-0.8009999999999999,-0.1259,-0.1706,37.24,-2.53,-27.9
-0.2634,-1.7565,14.8311,0.3332,0.3944,3.1501,-0.0724,-0.4796,-0.08,37.24,-2.53,-27.9
0.7565,-0.9976,10.9261,0.3332,0.3944,3.1501,-0.0724,-0.4796,-0.08,36.53,-0.4,-27.21
0.7565,-0.9976,10.9261,0.3332,0.3944,3.1501,-0.0724,-0.4796,-0.08,36.53,-0.4,-27.21
0.7565,-0.9976,10.9261,-0.6504,0.8895,-0.2982,-0.5773,0.0446,-0.2526,36.53,-0.4,-27.21
-0.3232,-1.3734,9.996,-0.6504,0.8895,-0.2982,-0.5773,0.0446,-0.2526,36.53,-0.4,-27.21
-0.3232,-1.3734,9.996,-0.6504,0.8895,-0.2982,-0.5773,0.0446,-0.2526,36.53,-0.4,-27.21
-0.528,-1.2919999999999998,13.5873,-0.6804,0.6534,3.0421,-0.7978,0.0531,-0.2728,37.24,-1.82,-28.6
-0.528,-1.2919999999999998,13.5873,-0.6804,0.6534,3.0421,-0.7978,0.0531,-0.2728,37.24,-1.82,-28.6
-0.528,-1.2919999999999998,13.5873,-0.6804,0.6534,3.0421,-0.7978,0.0531,-0.2728,37.24,-1.82,-28.6
-0.9062,-2.0809,13.306,-1.2066,0.1265,3.659,-0.1416,0.198,-0.2483,37.24,-1.82,-28.6
-0.9062,-2.0809,13.306,-1.2066,0.1265,3.659,-0.1416,0.198,-0.2483,37.24,1.01,-27.9
-0.9062,-2.0809,13.306,-1.2066,0.1265,3.659,-0.1416,0.198,-0.2483,37.24,1.01,-27.9
-0.1628,-1.6608,10.7418,-0.2543,0.5144,0.6778,-0.018000000000000002,-0.2409,-0.0822,37.24,1.01,-27.9
-0.1628,-1.6608,10.7418,-0.2543,0.5144,0.6778,-0.018000000000000002,-0.2409,-0.0822,37.24,1.01,-27.9
0.7553,-1.5829,10.9896,-0.2543,0.5144,0.6778,-0.018000000000000002,-0.2409,-0.0822,36.53,0.31,-27.9
0.7553,-1.5829,10.9896,-0.1553,0.0522,3.0686,-0.24600000000000002,0.1394,-0.3197,36.53,0.31,-27.9
0.7553,-1.5829,10.9896,-0.1553,0.0522,3.0686,-0.24600000000000002,0.1394,-0.3197,36.53,0.31,-27.9
-1.6796,-2.8136,14.8742,-0.1553,0.0522,3.0686,-0.24600000000000002,0.1394,-0.3197,36.53,0.31,-27.9
-1.6796,-2.8136,14.8742,-2.2164,-0.742,4.1226,0.5583,0.0083,-0.1216,36.53,0.31,-27.21
-1.6796,-2.8136,14.8742,-2.2164,-0.742,4.1226,0.5583,0.0083,-0.1216,36.53,0.31,-27.21
-0.1066,-2.1611,8.7235,-2.2164,-0.742,4.1226,0.5583,0.0083,-0.1216,36.53,0.31,-27.21
-0.1066,-2.1611,8.7235,0.5627,0.2496,-4.2765,0.5583,0.0083,-0.1216,36.53,0.31,-27.21
-0.1066,-2.1611,8.7235,0.5627,0.2496,-4.2765,-0.18100000000000002,0.1543,0.1501,35.82,-0.4,-27.9
1.3395,-2.1755,11.8012,0.5627,0.2496,-4.2765,-0.18100000000000002,0.1543,0.1501,35.82,-0.4,-27.9
1.3395,-2.1755,11.8012,-1.2027,-1.1037,7.2214,-0.18100000000000002,0.1543,0.1501,35.82,-0.4,-27.9
-1.4904,-3.2493,15.0729,-1.2027,-1.1037,7.2214,0.6105,0.2193,0.2321,35.82,-0.4,-27.9
-1.4904,-3.2493,15.0729,-1.2027,-1.1037,7.2214,0.6105,0.2193,0.2321,37.24,0.31,-27.9
-1.4904,-3.2493,15.0729,-1.2027,-1.1037,7.2214,0.6105,0.2193,0.2321,37.24,0.31,-27.9
2.7916,-2.1396,2.7404,1.4221,-0.8129,-5.8735,0.8097,-1.1901,0.231,37.24,0.31,-27.9
2.7916,-2.1396,2.7404,1.4221,-0.8129,-5.8735,0.8097,-1.1901,0.231,37.24,0.31,-27.9
2.7916,-2.1396,2.7404,1.4221,-0.8129,-5.8735,0.8097,-1.1901,0.231,37.24,-1.82,-29.29
2.7916,-2.1396,2.7404,0.7959999999999999,-0.4185,0.2836,0.8097,-1.1901,0.231,37.24,-1.82,-29.29
0.6129,-2.1923,12.0562,0.7959999999999999,-0.4185,0.2836,-0.3056,0.2746,-0.2931,37.24,-1.82,-29.29
0.6129,-2.1923,12.0562,0.7959999999999999,-0.4185,0.2836,-0.3056,0.2746,-0.2931,37.24,-1.82,-29.29
0.6129,-2.1923,12.0562,-0.8824,-0.5677,0.4563,-0.3056,0.2746,-0.2931,37.24,-1.82,-29.29
0.6129,-2.1923,12.0562,-0.8824,-0.5677,0.4563,-0.3056,0.2746,-0.2931,37.24,-1.82,-29.29
0.0802,-1.8834,7.3923,-0.5209,-0.0049,-5.5343,0.8704,-0.2889,-0.1546,36.53,-1.11,-29.29
0.0802,-1.8834,7.3923,-0.5209,-0.0049,-5.5343,0.8704,-0.2889,-0.1546,36.53,-1.11,-29.29
0.0802,-1.8834,7.3923,-0.5209,-0.0049,-5.5343,0.8704,-0.2889,-0.1546,36.53,-1.11,-29.29
1.0666,-1.8858,11.7437,0.2509,-0.5586,3.4486,-0.6753,0.6049,0.1128,36.53,-1.11,-29.29
1.0666,-1.8858,11.7437,0.2509,-0.5586,3.4486,-0.6753,0.6049,0.1128,37.24,-2.53,-27.9
1.7789,-2.051,11.1739,0.2509,-0.5586,3.4486,-0.6753,0.6049,0.1128,37.24,-2.53,-27.9
1.7789,-2.051,11.1739,0.2509,-0.5586,3.4486,-0.6753,0.6049,0.1128,37.24,-2.53,-27.9
1.7789,-2.051,11.1739,1.4597,-0.1673,-1.4903,0.5402,-0.3358,-0.1141,37.24,-2.53,-27.9
0.7122,-1.4165,7.6964,1.4597,-0.1673,-1.4903,0.5402,-0.3358,-0.1141,37.24,-1.11,-29.29
0.7122,-1.4165,7.6964,1.4597,-0.1673,-1.4903,0.5402,-0.3358,-0.1141,37.24,-1.11,-29.29
0.7122,-1.4165,7.6964,-1.3323,-0.252,-2.7806,-0.0553,0.2938,-0.0278,37.24,-1.11,-29.29
-0.5172,-1.6799,7.6916,-1.3323,-0.252,-2.7806,-0.0553,0.2938,-0.0278,37.24,-1.11,-29.29
-0.5172,-1.6799,7.6916,-1.3323,-0.252,-2.7806,-0.0553,0.2938,-0.0278,37.24,-1.11,-29.29
0.8798,-1.9445,11.5223,-0.40700000000000003,-0.1543,0.4481,-0.3547,1.0885,0.4473,34.39,-2.53,-29.29
0.8798,-1.9445,11.5223,-0.40700000000000003,-0.1543,0.4481,-0.3547,1.0885,0.4473,34.39,-2.53,-29.29
0.8798,-1.9445,11.5223,-0.40700000000000003,-0.1543,0.4481,-0.3547,1.0885,0.4473,34.39,-2.53,-29.29
1.7525,-2.0127,10.7442,1.7834,-0.2827,1.8006,-0.3547,1.0885,0.4473,34.39,-2.53,-29.29
1.7525,-2.0127,10.7442,1.7834,-0.2827,1.8006,0.733,0.0158,-0.0555,37.24,-1.82,-27.21
1.7525,-2.0127,10.7442,1.7834,-0.2827,1.8006,0.733,0.0158,-0.0555,37.24,-1.82,-27.21
-0.4597,-1.82,6.3891,-0.7843,-0.5893,-3.3206,0.733,0.0158,-0.0555,37.24,-1.82,-27.21
-0.4597,-1.82,6.3891,-0.7843,-0.5893,-3.3206,0.2877,0.1713,0.132,37.24,-1.82,-27.21
-0.4597,-1.82,6.3891,-0.7843,-0.5893,-3.3206,0.2877,0.1713,0.132,37.24,-2.53,-26.52
0.1867,-1.0239,7.6042,-0.1635,0.1732,-2.41,0.2877,0.1713,0.132,37.24,-2.53,-26.52
0.1867,-1.0239,7.6042,-0.1635,0.1732,-2.41,0.1226,0.2523,0.2236,37.24,-2.53,-26.52
1.9728,-1.5734,8.7917,1.8135,-0.379,-1.2362,0.1226,0.2523,0.2236,37.24,-2.53,-26.52
1.9728,-1.5734,8.7917,1.8135,-0.379,-1.2362,0.1226,0.2523,0.2236,36.53,-3.94,-27.21
1.9728,-1.5734,8.7917,1.8135,-0.379,-1.2362,0.1226,0.2523,0.2236,36.53,-3.94,-27.21
0.9241,-1.462,8.6504,0.7598,-0.3493,-1.2242,0.3825,-0.1632,-0.2462,36.53,-3.94,-27.21
0.9241,-1.462,8.6504,0.7598,-0.3493,-1.2242,0.3825,-0.1632,-0.2462,36.53,-3.94,-27.21
0.9241,-1.462,8.6504,0.7598,-0.3493,-1.2242,0.3825,-0.1632,-0.2462,37.24,-5.36,-26.52
-0.1664,-1.6931,6.3137,-0.5009,-0.6819,-3.437,0.0427,0.1287,0.0521,37.24,-5.36,-26.52
-0.1664,-1.6931,6.3137,-0.5009,-0.6819,-3.437,0.0427,0.1287,0.0521,37.24,-5.36,-26.52
-0.1664,-1.6931,6.3137,-0.5009,-0.6819,-3.437,0.0427,0.1287,0.0521,37.24,-5.36,-26.52
-0.1664,-1.6931,6.3137,-0.5009,-0.6819,-3.437,0.0427,0.1287,0.0521,35.82,-2.53,-26.52
1.1109,-1.4967,8.5583,0.7894,-0.4141,-1.0107,-0.1555,-0.0833,-0.0502,35.82,-2.53,-26.52
1.1109,-1.4967,8.5583,0.7894,-0.4141,-1.0107,-0.1555,-0.0833,-0.0502,35.82,-2.53,-26.52
1.1109,-1.4967,8.5583,0.7894,-0.4141,-1.0107,-0.1555,-0.0833,-0.0502,35.82,-2.53,-26.52
-1.0726,-1.6655,8.6492,-1.2427,-0.7187,-2.3629,0.4976,-0.4412,-0.0481,36.53,-2.53,-28.6
-1.0726,-1.6655,8.6492,-1.2427,-0.7187,-2.3629,0.4976,-0.4412,-0.0481,36.53,-2.53,-28.6
0.6416,-1.2286,5.939,-1.2427,-0.7187,-2.3629,0.4976,-0.4412,-0.0481,36.53,-2.53,-28.6
0.6416,-1.2286,5.939,0.5865,-0.1241,-2.5547,-0.3547,-0.1195,0.0521,36.53,-2.53,-28.6
0.6416,-1.2286,5.939,0.5865,-0.1241,-2.5547,-0.3547,-0.1195,0.0521,37.24,-2.53,-27.9
0.8379,-1.0071,11.3978,0.5865,-0.1241,-2.5547,-0.3547,-0.1195,0.0521,37.24,-2.53,-27.9
0.8379,-1.0071,11.3978,-0.0662,0.012,1.3214,0.2749,-0.3112,-0.2121,37.24,-2.53,-27.9
0.8379,-1.0071,11.3978,-0.0662,0.012,1.3214,0.2749,-0.3112,-0.2121,36.53,-3.94,-27.9
-1.2318,-1.128,8.8635,-0.0662,0.012,1.3214,0.2749,-0.3112,-0.2121,36.53,-3.94,-27.9
-1.2318,-1.128,8.8635,-0.0662,0.012,1.3214,0.2749,-0.3112,-0.2121,36.53,-3.94,-27.9
-1.2318,-1.128,8.8635,-1.4262,-0.1686,-2.7663,0.4848,-0.16,0.198,36.53,-3.94,-27.9
-0.1856,-0.9269,7.0775,-1.4262,-0.1686,-2.7663,0.4848,-0.16,0.198,36.53,-3.94,-27.9
-0.1856,-0.9269,7.0775,-1.4262,-0.1686,-2.7663,0.4848,-0.16,0.198,35.82,-3.94,-26.52
-0.1856,-0.9269,7.0775,1.5445,-0.1069,-1.4861,0.0896,0.0744,0.2726,35.82,-3.94,-26.52
2.2505,-0.9066,9.261000000000001,1.5445,-0.1069,-1.4861,0.0896,0.0744,0.2726,35.82,-3.94,-26.52
2.2505,-0.9066,9.261000000000001,1.5445,-0.1069,-1.4861,0.0896,0.0744,0.2726,35.82,-3.94,-26.52
0.6261,-1.2382,10.5299,0.5384,-0.4873,0.6231,0.6083,-0.4199,-0.3698,35.82,-3.94,-29.29
0.6261,-1.2382,10.5299,0.5384,-0.4873,0.6231,0.6083,-0.4199,-0.3698,35.82,-3.94,-29.29
0.6261,-1.2382,10.5299,0.5384,-0.4873,0.6231,0.6083,-0.4199,-0.3698,35.82,-3.94,-29.29
-1.0894,-1.3064,5.1489,-1.9252,-0.8728,-3.8739999999999997,0.6083,-0.4199,-0.3698,35.82,-3.94,-29.29
-1.0894,-1.3064,5.1489,-1.9252,-0.8728,-3.8739999999999997,0.4603,-0.3464,0.0212,36.53,-4.65,-29.29
-1.0894,-1.3064,5.1489,-1.9252,-0.8728,-3.8739999999999997,0.4603,-0.3464,0.0212,36.53,-4.65,-29.29
0.498,-0.7557,6.8727,-0.2056,-0.2975,-2.57,0.4603,-0.3464,0.0212,36.53,-4.65,-29.29
0.498,-0.7557,6.8727,-0.2056,-0.2975,-2.57,-0.2215,0.2853,0.3791,36.53,-4.65,-29.29
0.498,-0.7557,6.8727,-0.2056,-0.2975,-2.57,-0.2215,0.2853,0.3791,35.82,-4.65,-27.21
1.9058,-0.3224,10.8148,1.1827,0.1068,1.0242,-0.2215,0.2853,0.3791,35.82,-4.65,-27.21
1.9058,-0.3224,10.8148,1.1827,0.1068,1.0242,0.3783,-0.1206,0.0126,35.82,-4.65,-27.21
1.9058,-0.3224,10.8148,1.1827,0.1068,1.0242,0.3783,-0.1206,0.0126,35.82,-4.65,-27.21
0.304,0.1205,7.2498,-0.4815,0.4415,-2.4054,0.3783,-0.1206,0.0126,35.82,-5.36,-28.6
0.304,0.1205,7.2498,-0.4815,0.4415,-2.4054,-0.1064,-0.1642,0.0585,35.82,-5.36,-28.6
1.6077,0.6628,7.9693,-0.4815,0.4415,-2.4054,-0.1064,-0.1642,0.0585,35.82,-5.36,-28.6
1.6077,0.6628,7.9693,0.9383,0.7052,-1.431,-0.1064,-0.1642,0.0585,35.82,-5.36,-28.6
1.6077,0.6628,7.9693,0.9383,0.7052,-1.431,-0.6029,0.3727,0.0254,35.1,-6.07,-27.9
1.567,-0.6049,10.8699,0.88,-0.0455,1.0122,-0.6029,0.3727,0.0254,35.1,-6.07,-27.9
1.567,-0.6049,10.8699,0.88,-0.0455,1.0122,-0.6029,0.3727,0.0254,35.1,-6.07,-27.9
1.567,-0.6049,10.8699,0.88,-0.0455,1.0122,-0.22899999999999998,0.0424,-0.2558,35.1,-6.07,-27.9
0.8786,-0.4445,10.415,0.1663,0.1512,0.6,-0.22899999999999998,0.0424,-0.2558,36.53,-4.65,-27.21
0.8786,-0.4445,10.415,0.1663,0.1512,0.6,-0.22899999999999998,0.0424,-0.2558,36.53,-4.65,-27.21
0.8786,-0.4445,10.415,0.1663,0.1512,0.6,-0.0116,-0.0492,-0.259,36.53,-4.65,-27.21
-0.2263,-1.3208,9.3962,0.1663,0.1512,0.6,-0.0116,-0.0492,-0.259,36.53,-4.65,-27.21
-0.2263,-1.3208,9.3962,-1.0699,-0.6903,-0.4104,-0.0116,-0.0492,-0.259,36.53,-4.65,-28.6
-0.2263,-1.3208,9.3962,-1.0699,-0.6903,-0.4104,-0.1533,-0.0535,-0.0672,36.53,-4.65,-28.6
0.322,-1.0526,9.1808,-1.0699,-0.6903,-0.4104,-0.1533,-0.0535,-0.0672,36.53,-4.65,-28.6
0.322,-1.0526,9.1808,0.1151,-0.054000000000000006,-0.5889,-0.1533,-0.0535,-0.0672,36.53,-4.65,-28.6
0.9325,-0.41700000000000004,10.2103,0.1151,-0.054000000000000006,-0.5889,-0.1533,-0.0535,-0.0672,35.82,-3.23,-27.9
0.9325,-0.41700000000000004,10.2103,0.1857,0.2779,0.5153,-0.23,-0.0662,-0.1589,35.82,-3.23,-27.9
0.9325,-0.41700000000000004,10.2103,0.1857,0.2779,0.5153,-0.23,-0.0662,-0.1589,35.82,-3.23,-27.9
-0.7985,-0.9497,10.0858,0.1857,0.2779,0.5153,-0.23,-0.0662,-0.1589,35.82,-3.23,-27.9
-0.7985,-0.9497,10.0858,-1.6216,-0.2448,-0.0714,-0.23,-0.0662,-0.1589,36.53,-3.23,-27.9
-0.7985,-0.9497,10.0858,-1.6216,-0.2448,-0.0714,-0.0425,0.0648,0.0425,36.53,-3.23,-27.9
-0.0874,-0.9173,9.5483,-1.6216,-0.2448,-0.0714,-0.0425,0.0648,0.0425,36.53,-3.23,-27.9
-0.0874,-0.9173,9.5483,-1.6216,-0.2448,-0.0714,-0.0425,0.0648,0.0425,36.53,-3.23,-27.9
-0.0874,-0.9173,9.5483,0.3839,0.3909,0.7542,-0.1576,0.1106,0.2534,36.53,-4.65,-26.52
1.8998,-0.3607,10.9237,0.3839,0.3909,0.7542,-0.1576,0.1106,0.2534,36.53,-4.65,-26.52
1.8998,-0.3607,10.9237,0.3839,0.3909,0.7542,-0.1576,0.1106,0.2534,36.53,-4.65,-26.52
1.8998,-0.3607,10.9237,1.2979,0.509,0.377,0.0917,-0.1142,-0.1237,36.53,-4.65,-26.52
1.1791,-0.6612,9.5746,1.2979,0.509,0.377,0.0917,-0.1142,-0.1237,35.82,-5.36,-27.9
1.1791,-0.6612,9.5746,1.2979,0.509,0.377,0.0917,-0.1142,-0.1237,35.82,-5.36,-27.9
-0.2071,-1.2573,9.1843,-0.9559,-0.466,-0.5616,-0.0319,-0.062,-0.1227,35.82,-5.36,-27.9
-0.2071,-1.2573,9.1843,-0.9559,-0.466,-0.5616,-0.0319,-0.062,-0.1227,35.82,-5.36,-27.9
-0.2071,-1.2573,9.1843,-0.9559,-0.466,-0.5616,-0.0319,-0.062,-0.1227,33.68,-4.65,-27.9
0.5207,-0.6815,9.9816,-0.0525,0.1509,0.2889,-0.0958,0.0328,0.0329,33.68,-4.65,-27.9
0.5207,-0.6815,9.9816,-0.0525,0.1509,0.2889,-0.0958,0.0328,0.0329,33.68,-4.65,-27.9
0.5207,-0.6815,9.9816,-0.0525,0.1509,0.2889,-0.0958,0.0328,0.0329,33.68,-4.65,-27.9
0.8475,-0.8168,10.0379,0.0392,-0.045,0.0258,0.0278,-0.0854,-0.0609,37.95,-3.94,-27.9
0.8475,-0.8168,10.0379,0.0392,-0.045,0.0258,0.0278,-0.0854,-0.0609,37.95,-3.94,-27.9
0.8475,-0.8168,10.0379,0.0392,-0.045,0.0258,0.0278,-0.0854,-0.0609,37.95,-3.94,-27.9
0.322,-0.7545,9.8284,-0.7588,0.0551,-0.11699999999999999,0.0395,0.0094,0.0318,37.95,-3.94,-27.9
0.322,-0.7545,9.8284,-0.7588,0.0551,-0.11699999999999999,0.0395,0.0094,0.0318,35.1,-4.65,-28.6
0.322,-0.7545,9.8284,-0.7588,0.0551,-0.11699999999999999,0.0395,0.0094,0.0318,35.1,-4.65,-28.6
0.8439,-0.7653,9.34,0.0315,0.0608,0.0571,-0.0393,0.0222,0.1085,35.1,-4.65,-28.6
0.8439,-0.7653,9.34,0.0315,0.0608,0.0571,-0.0393,0.0222,0.1085,35.1,-4.65,-28.6
1.0786,-0.8635,9.8248,0.0315,0.0608,0.0571,-0.0393,0.0222,0.1085,36.53,-3.94,-28.6
1.0786,-0.8635,9.8248,0.3353,0.0318,-0.0677,0.015,-0.0247,0.0457,36.53,-3.94,-28.6
1.0786,-0.8635,9.8248,0.3353,0.0318,-0.0677,0.015,-0.0247,0.0457,36.53,-3.94,-28.6
0.8906,-0.5331,9.4992,0.3353,0.0318,-0.0677,0.015,-0.0247,0.0457,36.53,-3.94,-28.6
0.8906,-0.5331,9.4992,0.3353,0.0318,-0.0677,0.015,-0.0247,0.0457,36.53,-3.94,-28.6
0.8906,-0.5331,9.4992,-0.3667,0.2216,0.239,-0.0361,0.0573,0.0052,36.53,-2.53,-28.6
0.3004,-0.9209,9.9361,-0.3667,0.2216,0.239,-0.0361,0.0573,0.0052,36.53,-2.53,-28.6
0.3004,-0.9209,9.9361,-0.3667,0.2216,0.239,-0.0361,0.0573,0.0052,36.53,-2.53,-28.6
