ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2334,-1.5159,12.2908,-1.1802,-0.4369,2.522,-0.0106,-0.1248,-0.1194,35.1,-1.11,-29.99
0.2334,-1.5159,12.2908,-0.584,-0.3384,2.4324,-0.0106,-0.1248,-0.1194,35.1,-1.11,-29.99
0.2334,-1.5159,12.2908,-0.584,-0.3384,2.4324,-0.0106,-0.1248,-0.1194,35.82,-3.94,-29.29
-0.0946,-1.4165,11.8994,-0.584,-0.3384,2.4324,-0.1917,0.0936,0.018000000000000002,35.82,-3.94,-29.29
-0.0946,-1.4165,11.8994,-0.9362,-0.2106,2.3478,-0.1917,0.0936,0.018000000000000002,35.82,-3.94,-29.29
-0.0946,-1.4165,11.8994,-0.9362,-0.2106,2.3478,-0.1917,0.0936,0.018000000000000002,35.82,-3.94,-29.29
0.2777,-1.6655,13.7285,-0.9362,-0.2106,2.3478,-0.1917,0.0936,0.018000000000000002,35.82,-2.53,-27.21
0.2777,-1.6655,13.7285,-0.5362,-0.4082,3.9871,-0.0255,-0.0364,0.133,35.82,-2.53,-27.21
0.2777,-1.6655,13.7285,-0.5362,-0.4082,3.9871,-0.0255,-0.0364,0.133,35.82,-2.53,-27.21
0.2957,-1.1328,12.1304,-0.5362,-0.4082,3.9871,-0.0255,-0.0364,0.133,35.82,-2.53,-27.21
0.2957,-1.1328,12.1304,-0.6272,0.4015,0.7282,-0.2183,-0.2314,0.2342,35.82,-2.53,-27.21
1.4808,-1.3411,11.7078,-0.6272,0.4015,0.7282,-0.2183,-0.2314,0.2342,35.1,-3.23,-30.68
1.4808,-1.3411,11.7078,-0.6272,0.4015,0.7282,-0.2183,-0.2314,0.2342,35.1,-3.23,-30.68
2.1919,-1.4489,14.7796,1.9966,-0.0597,5.5964,-0.3099,0.0467,0.0116,35.1,-3.23,-30.68
2.1919,-1.4489,14.7796,1.9966,-0.0597,5.5964,-0.3099,0.0467,0.0116,35.1,-3.23,-30.68
2.1919,-1.4489,14.7796,1.9966,-0.0597,5.5964,-0.3099,0.0467,0.0116,35.1,-3.23,-30.68
2.1919,-1.4489,14.7796,-0.6916,0.0881,0.2527,-0.3568,0.6208,-0.0289,35.82,-1.82,-27.9
-0.2778,-1.3351,9.7661,-0.6916,0.0881,0.2527,-0.3568,0.6208,-0.0289,35.82,-1.82,-27.9
-0.2778,-1.3351,9.7661,-0.6916,0.0881,0.2527,-0.3568,0.6208,-0.0289,35.82,-1.82,-27.9
-0.2778,-1.3351,9.7661,-0.3095,0.2444,1.4428,-0.3568,0.6208,-0.0289,35.82,-1.82,-27.9
2.7581,-1.9193,14.7078,-0.3095,0.2444,1.4428,-1.0492,0.41100000000000003,0.1842,35.1,-3.23,-27.9
2.7581,-1.9193,14.7078,-0.3095,0.2444,1.4428,-1.0492,0.41100000000000003,0.1842,35.1,-3.23,-27.9
2.7581,-1.9193,14.7078,0.4673,0.2824,5.2113,-1.0492,0.41100000000000003,0.1842,35.1,-3.23,-27.9
0.2274,-1.808,13.5705,0.4673,0.2824,5.2113,0.1471,0.5719,-0.1663,35.1,-3.23,-27.9
0.2274,-1.808,13.5705,0.4673,0.2824,5.2113,0.1471,0.5719,-0.1663,35.1,-3.23,-27.9
0.2274,-1.808,13.5705,0.4673,0.2824,5.2113,0.1471,0.5719,-0.1663,35.1,-3.23,-27.9
-0.5627,-1.7398,11.8491,-0.9651,0.1135,1.9594,0.1982,0.3844,0.0638,37.24,-1.82,-27.9
-0.5627,-1.7398,11.8491,-0.9651,0.1135,1.9594,0.1982,0.3844,0.0638,37.24,-1.82,-27.9
-0.5627,-1.7398,11.8491,-0.9651,0.1135,1.9594,0.1982,0.3844,0.0638,37.24,-1.82,-27.9
0.4884,-1.7409999999999999,11.8108,0.2195,0.0769,1.889,0.3303,0.2597,-0.0896,38.67,-0.4,-27.9
0.4884,-1.7409999999999999,11.8108,0.2195,0.0769,1.889,0.3303,0.2597,-0.0896,38.67,-0.4,-27.9
-0.2323,-2.2306,9.1987,0.2195,0.0769,1.889,0.3303,0.2597,-0.0896,38.67,-0.4,-27.9
-0.2323,-2.2306,9.1987,0.2325,-0.5065,0.0241,0.3303,0.2597,-0.0896,38.67,-0.4,-27.9
-0.2323,-2.2306,9.1987,0.2325,-0.5065,0.0241,-0.0745,0.6944,0.0755,36.53,-2.53,-25.82
0.5722,-1.7948,10.8495,0.2325,-0.5065,0.0241,-0.0745,0.6944,0.0755,36.53,-2.53,-25.82
0.5722,-1.7948,10.8495,-0.3523,-0.4654,1.936,-0.0745,0.6944,0.0755,36.53,-2.53,-25.82
-1.4785,-2.0977,11.4146,-0.3523,-0.4654,1.936,0.4592,-0.177,-0.1812,36.53,-2.53,-25.82
-1.4785,-2.0977,11.4146,-0.3523,-0.4654,1.936,0.4592,-0.177,-0.1812,37.24,-1.82,-26.52
-1.4785,-2.0977,11.4146,-0.3523,-0.4654,1.936,0.4592,-0.177,-0.1812,37.24,-1.82,-26.52
0.9529,-1.2956,7.2043,0.062,-0.4069,-1.3167,0.4251,-0.0428,0.0925,37.24,-1.82,-26.52
0.9529,-1.2956,7.2043,0.062,-0.4069,-1.3167,0.4251,-0.0428,0.0925,37.24,-1.82,-26.52
0.9529,-1.2956,7.2043,0.062,-0.4069,-1.3167,0.4251,-0.0428,0.0925,37.24,-3.23,-25.82
0.3878,-2.1947,9.2322,0.3334,-0.6836,-0.2839,-0.5475,0.6912,-0.1993,37.24,-3.23,-25.82
0.3878,-2.1947,9.2322,0.3334,-0.6836,-0.2839,-0.5475,0.6912,-0.1993,37.24,-3.23,-25.82
-1.8651,-2.3694,12.0083,0.3334,-0.6836,-0.2839,-0.5475,0.6912,-0.1993,37.24,-3.23,-25.82
-1.8651,-2.3694,12.0083,-1.6572,-0.5769,1.7792,0.2632,-0.0322,0.0957,37.95,-0.4,-26.52
-1.8651,-2.3694,12.0083,-1.6572,-0.5769,1.7792,0.2632,-0.0322,0.0957,37.95,-0.4,-26.52
0.073,-1.9564,8.3105,-1.6572,-0.5769,1.7792,0.2632,-0.0322,0.0957,37.95,-0.4,-26.52
0.073,-1.9564,8.3105,0.9761,0.2937,-1.9702,0.2632,-0.0322,0.0957,37.95,-0.4,-26.52
0.073,-1.9564,8.3105,0.9761,0.2937,-1.9702,0.1694,-0.2282,0.1181,38.67,-1.11,-25.13
0.3699,-0.8754,8.7534,0.9761,0.2937,-1.9702,0.1694,-0.2282,0.1181,38.67,-1.11,-25.13
0.3699,-0.8754,8.7534,-0.4634,0.4394,-0.8168,0.1694,-0.2282,0.1181,38.67,-1.11,-25.13
0.3699,-0.8754,8.7534,-0.4634,0.4394,-0.8168,0.047,0.5601,0.2161,38.67,-1.11,-25.13
-1.0678,-1.1472,8.8049,-0.4634,0.4394,-0.8168,0.047,0.5601,0.2161,39.38,-3.94,-26.52
-1.0678,-1.1472,8.8049,-0.5301,0.2623,-1.2706,0.047,0.5601,0.2161,39.38,-3.94,-26.52
-1.0678,-1.1472,8.8049,-0.5301,0.2623,-1.2706,0.0906,0.0552,0.4814,39.38,-3.94,-26.52
-0.1281,-1.2717,8.2362,-0.5301,0.2623,-1.2706,0.0906,0.0552,0.4814,39.38,-3.94,-26.52
-0.1281,-1.2717,8.2362,2.4102,0.4901,-2.3835,0.0906,0.0552,0.4814,37.95,-3.94,-25.82
2.9843,-0.4589,8.7342,2.4102,0.4901,-2.3835,-0.0883,-0.2026,0.0585,37.95,-3.94,-25.82
2.9843,-0.4589,8.7342,2.4102,0.4901,-2.3835,-0.0883,-0.2026,0.0585,37.95,-3.94,-25.82
2.9843,-0.4589,8.7342,2.4102,0.4901,-2.3835,-0.0883,-0.2026,0.0585,37.95,-3.94,-25.82
0.5901,-1.1963,9.1903,1.2921,0.537,-0.4108,0.2387,-0.078,-0.4017,39.38,-3.94,-25.82
0.5901,-1.1963,9.1903,1.2921,0.537,-0.4108,0.2387,-0.078,-0.4017,39.38,-3.94,-25.82
0.5901,-1.1963,9.1903,1.2921,0.537,-0.4108,0.2387,-0.078,-0.4017,39.38,-3.94,-25.82
-0.528,-1.5698,9.7877,-0.363,-0.2825,0.0145,0.7074,-0.7182,-0.3059,39.38,-3.94,-25.82
-0.528,-1.5698,9.7877,-0.363,-0.2825,0.0145,0.7074,-0.7182,-0.3059,35.82,-2.53,-25.13
-0.3999,-1.3914,6.7638,-0.363,-0.2825,0.0145,0.7074,-0.7182,-0.3059,35.82,-2.53,-25.13
-0.3999,-1.3914,6.7638,-0.47100000000000003,-0.2575,-3.3375,0.5742,-0.5179,0.084,35.82,-2.53,-25.13
-0.3999,-1.3914,6.7638,-0.47100000000000003,-0.2575,-3.3375,0.5742,-0.5179,0.084,35.82,-2.53,-25.13
0.3711,-1.2789,6.2012,-0.47100000000000003,-0.2575,-3.3375,0.5742,-0.5179,0.084,35.82,-2.53,-25.13
0.3711,-1.2789,6.2012,0.1057,-0.4596,-2.5758,-0.2897,0.4312,0.2992,37.24,-4.65,-27.9
0.3711,-1.2789,6.2012,0.1057,-0.4596,-2.5758,-0.2897,0.4312,0.2992,37.24,-4.65,-27.9
-0.0072,-1.8415,10.2402,-0.2785,-0.6154,1.1921,-0.2897,0.4312,0.2992,37.24,-4.65,-27.9
-0.0072,-1.8415,10.2402,-0.2785,-0.6154,1.1921,-0.2897,0.4312,0.2992,37.24,-4.65,-27.9
-0.0072,-1.8415,10.2402,-0.2785,-0.6154,1.1921,0.2536,-0.3613,0.1245,38.67,-4.65,-27.21
-0.273,-0.8419,9.255,-0.2785,-0.6154,1.1921,0.2536,-0.3613,0.1245,38.67,-4.65,-27.21
-0.273,-0.8419,9.255,-0.2623,0.3348,-2.0945,0.2536,-0.3613,0.1245,38.67,-4.65,-27.21
-1.1696,-1.2047,5.5081,-0.2623,0.3348,-2.0945,0.3047,0.11699999999999999,0.2278,38.67,-4.65,-27.21
-1.1696,-1.2047,5.5081,-0.2623,0.3348,-2.0945,0.3047,0.11699999999999999,0.2278,37.95,-6.07,-26.52
-1.1696,-1.2047,5.5081,-0.774,-0.5383,-3.7814,0.3047,0.11699999999999999,0.2278,37.95,-6.07,-26.52
-1.1696,-1.2047,5.5081,-0.774,-0.5383,-3.7814,0.3047,0.11699999999999999,0.2278,37.95,-6.07,-26.52
0.2825,-1.6404,8.0267,-0.774,-0.5383,-3.7814,-0.5272,-0.29100000000000004,0.1852,37.24,-1.82,-26.52
0.2825,-1.6404,8.0267,0.5563,0.0743,0.5706,-0.5272,-0.29100000000000004,0.1852,37.24,-1.82,-26.52
0.2825,-1.6404,8.0267,0.5563,0.0743,0.5706,-0.5272,-0.29100000000000004,0.1852,37.24,-1.82,-26.52
-0.2634,-0.7845,9.9062,0.5563,0.0743,0.5706,0.1577,-0.797,-0.1898,36.53,-3.23,-27.9
-0.2634,-0.7845,9.9062,-1.0605,0.2429,-1.4976,0.1577,-0.797,-0.1898,36.53,-3.23,-27.9
-0.3687,-0.8491,7.2953,-1.0605,0.2429,-1.4976,0.1577,-0.797,-0.1898,36.53,-3.23,-27.9
-0.3687,-0.8491,7.2953,-1.0605,0.2429,-1.4976,0.0736,-0.4156,0.2023,36.53,-3.23,-27.9
-0.3687,-0.8491,7.2953,1.2187,0.1064,-3.0586,0.0736,-0.4156,0.2023,37.24,-3.94,-28.6
2.2936,-1.0406,7.4737,1.2187,0.1064,-3.0586,0.0736,-0.4156,0.2023,37.24,-3.94,-28.6
2.2936,-1.0406,7.4737,1.2187,0.1064,-3.0586,0.0736,-0.4156,0.2023,37.24,-3.94,-28.6
2.2936,-1.0406,7.4737,1.9581,0.0095,-0.976,-0.2162,-0.1898,0.0329,35.1,-5.36,-29.29
1.804,-1.5147,9.4106,1.9581,0.0095,-0.976,-0.2162,-0.1898,0.0329,35.1,-5.36,-29.29
1.804,-1.5147,9.4106,1.9581,0.0095,-0.976,-0.2162,-0.1898,0.0329,35.1,-5.36,-29.29
1.804,-1.5147,9.4106,-0.3314,-0.5944,-2.5324,0.3708,-0.2601,-0.4167,34.39,-5.36,-29.29
0.0479,-1.784,7.1768,-0.3314,-0.5944,-2.5324,0.3708,-0.2601,-0.4167,34.39,-5.36,-29.29
0.0479,-1.784,7.1768,-0.3314,-0.5944,-2.5324,0.3708,-0.2601,-0.4167,34.39,-5.36,-29.29
-1.1373,-1.383,8.1525,-1.6973,-0.5821,-1.1059999999999999,0.3026,-0.1312,-0.0246,34.39,-5.36,-29.29
-1.1373,-1.383,8.1525,-1.6973,-0.5821,-1.1059999999999999,0.3026,-0.1312,-0.0246,33.68,-4.65,-27.9
-1.1373,-1.383,8.1525,-1.6973,-0.5821,-1.1059999999999999,0.3026,-0.1312,-0.0246,33.68,-4.65,-27.9
0.0096,-1.0718,7.1205,-0.8982,-0.1942,-2.6386,0.1812,-0.0545,0.3152,33.68,-4.65,-27.9
0.0096,-1.0718,7.1205,-0.8982,-0.1942,-2.6386,0.1812,-0.0545,0.3152,33.68,-4.65,-27.9
0.0096,-1.0718,7.1205,-0.8982,-0.1942,-2.6386,0.1812,-0.0545,0.3152,34.39,-4.65,-29.99
1.4137,-1.0011,7.4773,0.5931,-0.1185,-2.1829,0.1812,-0.0545,0.3152,34.39,-4.65,-29.99
1.4137,-1.0011,7.4773,0.5931,-0.1185,-2.1829,-0.0873,0.1106,0.1288,34.39,-4.65,-29.99
1.4137,-1.0011,7.4773,0.5931,-0.1185,-2.1829,-0.0873,0.1106,0.1288,34.39,-4.65,-29.99
0.9936,-0.7043,8.9234,0.2355,0.1742,-0.855,-0.0873,0.1106,0.1288,35.82,-6.07,-29.29
0.9936,-0.7043,8.9234,0.2355,0.1742,-0.855,-0.0873,0.1106,0.1288,35.82,-6.07,-29.29
0.9936,-0.7043,8.9234,0.2355,0.1742,-0.855,-0.0873,0.1106,0.1288,35.82,-6.07,-29.29
0.9936,-0.7043,8.9234,0.2355,0.1742,-0.855,-0.0873,0.1106,0.1288,35.82,-6.07,-29.29
0.9936,-0.7043,8.9234,0.2355,0.1742,-0.855,-0.0873,0.1106,0.1288,35.82,-6.07,-29.29
0.2825,-0.5582,9.4681,-0.6226,0.3404,-0.2262,0.081,-0.17600000000000002,-0.1418,33.68,-5.36,-29.29
0.2825,-0.5582,9.4681,-0.6226,0.3404,-0.2262,0.081,-0.17600000000000002,-0.1418,33.68,-5.36,-29.29
0.2825,-0.8599,8.3344,-0.6226,0.3404,-0.2262,0.081,-0.17600000000000002,-0.1418,33.68,-5.36,-29.29
2.0482,-0.8599,8.3344,1.2778,0.0238,-1.2436,-0.2673,0.2715,0.1735,35.82,-6.77,-29.29
2.0482,-0.8599,8.3344,1.2778,0.0238,-1.2436,-0.2673,0.2715,0.1735,35.82,-6.77,-29.29
1.8974,-0.6863,10.1313,1.1733,0.2206,0.4915,-0.2673,0.2715,0.1735,35.82,-6.77,-29.29
1.8974,-0.6863,10.1313,1.1733,0.2206,0.4915,0.0704,0.1266,-0.0981,35.82,-6.77,-29.29
1.8974,-0.6863,10.1313,1.1733,0.2206,0.4915,0.0704,0.1266,-0.0981,35.1,-6.07,-29.29
0.8499,-0.7390000000000001,8.9306,0.0858,0.1334,-0.8825,0.0704,0.1266,-0.0981,35.1,-6.07,-29.29
0.8499,-0.7390000000000001,8.9306,0.0858,0.1334,-0.8825,0.0267,0.2118,-0.0885,35.1,-6.07,-29.29
0.8499,-0.7390000000000001,8.9306,0.0858,0.1334,-0.8825,0.0267,0.2118,-0.0885,35.1,-6.07,-29.29
0.3495,-0.9329,8.5176,-0.2436,-0.1338,-1.016,0.0267,0.2118,-0.0885,35.1,-5.36,-30.68
0.3495,-0.9329,8.5176,-0.2436,-0.1338,-1.016,0.0267,0.2118,-0.0885,35.1,-5.36,-30.68
0.8056,-1.1903,9.5686,-0.2436,-0.1338,-1.016,-0.2087,0.2097,0.0435,35.1,-5.36,-30.68
0.8056,-1.1903,9.5686,0.2832,-0.2656,-0.0789,-0.2087,0.2097,0.0435,35.1,-5.36,-30.68
0.8056,-1.1903,9.5686,0.2832,-0.2656,-0.0789,-0.2087,0.2097,0.0435,34.39,-4.65,-28.6
1.4054,-1.1532,9.9301,0.2832,-0.2656,-0.0789,-0.2268,0.23199999999999998,0.0222,34.39,-4.65,-28.6
1.4054,-1.1532,9.9301,0.848,-0.1907,0.8682,-0.2268,0.23199999999999998,0.0222,34.39,-4.65,-28.6
1.4054,-1.1532,9.9301,0.848,-0.1907,0.8682,-0.2268,0.23199999999999998,0.0222,34.39,-4.65,-28.6
0.0191,-1.2549,10.5754,0.848,-0.1907,0.8682,-0.2268,0.23199999999999998,0.0222,35.1,-6.07,-28.6
0.0191,-1.2549,10.5754,-0.816,-0.2243,0.0629,0.1641,-0.0758,-0.2164,35.1,-6.07,-28.6
0.0191,-1.2549,10.5754,-0.816,-0.2243,0.0629,0.1641,-0.0758,-0.2164,35.1,-6.07,-28.6
-0.35200000000000004,-1.0682,8.9366,-0.816,-0.2243,0.0629,0.1641,-0.0758,-0.2164,35.1,-6.07,-28.6
-0.35200000000000004,-1.0682,8.9366,-0.578,0.0315,-0.2917,-0.0553,0.0616,0.0585,35.82,-6.07,-27.9
0.4393,-1.0155,9.978,-0.578,0.0315,-0.2917,-0.0553,0.0616,0.0585,35.82,-6.07,-27.9
0.4393,-1.0155,9.978,-0.578,0.0315,-0.2917,-0.0553,0.0616,0.0585,35.82,-6.07,-27.9
0.4393,-1.0155,9.978,0.8019,-0.0973,0.2387,-0.0788,0.003,0.0734,35.82,-6.07,-27.9
1.2857,-1.1448,10.5203,0.8019,-0.0973,0.2387,-0.0788,0.003,0.0734,35.82,-3.94,-28.6
1.2857,-1.1448,10.5203,0.8019,-0.0973,0.2387,-0.0788,0.003,0.0734,35.82,-3.94,-28.6
0.7877,-1.1185,10.2246,0.5844,-0.08800000000000001,0.4923,0.0576,-0.1206,-0.177,35.82,-3.94,-28.6
0.7877,-1.1185,10.2246,0.5844,-0.08800000000000001,0.4923,0.0576,-0.1206,-0.177,35.82,-3.94,-28.6
0.7877,-1.1185,10.2246,0.5844,-0.08800000000000001,0.4923,0.0576,-0.1206,-0.177,34.39,-3.94,-28.6
0.0431,-0.6516,9.249,-0.4367,0.139,-0.0948,0.1481,-0.0971,-0.2004,34.39,-3.94,-28.6
0.0431,-0.6516,9.249,-0.4367,0.139,-0.0948,0.1481,-0.0971,-0.2004,34.39,-3.94,-28.6
0.0431,-0.6516,9.249,-0.4367,0.139,-0.0948,0.1481,-0.0971,-0.2004,34.39,-3.94,-28.6
0.2071,-0.7557,9.0335,-0.4184,0.2526,-0.7188,-0.115,0.0499,0.0031,36.53,-4.65,-28.6
0.2071,-0.7557,9.0335,-0.4184,0.2526,-0.7188,-0.115,0.0499,0.0031,36.53,-4.65,-28.6
0.2071,-0.7557,9.0335,-0.4184,0.2526,-0.7188,-0.115,0.0499,0.0031,36.53,-4.65,-28.6
0.8822,-0.9461,10.5359,0.2772,0.0884,0.8097,0.0001,0.0147,0.0031,36.53,-4.65,-28.6
0.8822,-0.9461,10.5359,0.2772,0.0884,0.8097,0.0001,0.0147,0.0031,36.53,-3.94,-29.29
0.8822,-0.9461,10.5359,0.2772,0.0884,0.8097,0.0001,0.0147,0.0031,36.53,-3.94,-29.29
0.4956,-1.0981,9.7697,-0.0847,-0.1186,0.0167,0.0001,0.0147,0.0031,36.53,-3.94,-29.29
0.4956,-1.0981,9.7697,-0.0847,-0.1186,0.0167,0.1098,-0.1323,-0.129,36.53,-3.94,-29.29
0.4956,-1.0981,9.7697,-0.0847,-0.1186,0.0167,0.1098,-0.1323,-0.129,37.24,-4.65,-29.29
-0.0132,-1.1867,9.5327,-0.5843,-0.2604,-0.1686,0.1098,-0.1323,-0.129,37.24,-4.65,-29.29
-0.0132,-1.1867,9.5327,-0.5843,-0.2604,-0.1686,-0.0095,0.0041,0.0254,37.24,-4.65,-29.29
0.4333,-1.213,10.0678,-0.5843,-0.2604,-0.1686,-0.0095,0.0041,0.0254,37.24,-4.65,-29.29
0.4333,-1.213,10.0678,-0.0294,-0.1681,0.4643,-0.0095,0.0041,0.0254,36.53,-3.94,-28.6
0.4333,-1.213,10.0678,-0.0294,-0.1681,0.4643,0.0086,0.0488,0.0808,36.53,-3.94,-28.6
0.4333,-1.213,10.0678,-0.0294,-0.1681,0.4643,0.0086,0.0488,0.0808,36.53,-3.94,-28.6
0.8332,-0.8515,10.1348,0.2473,0.2515,0.0945,0.0086,0.0488,0.0808,36.53,-3.94,-28.6
0.8332,-0.8515,10.1348,0.2473,0.2515,0.0945,0.1215,-0.0844,-0.0811,36.53,-3.94,-28.6
0.8332,-0.8515,10.1348,0.2473,0.2515,0.0945,0.1215,-0.0844,-0.0811,35.1,-3.23,-27.9
0.2574,-1.0873,9.4788,-0.5091,-0.2371,-0.191,0.1215,-0.0844,-0.0811,35.1,-3.23,-27.9
0.2574,-1.0873,9.4788,-0.5091,-0.2371,-0.191,0.0821,-0.0694,-0.0214,35.1,-3.23,-27.9
0.1987,-1.1999,9.2454,-0.5091,-0.2371,-0.191,0.0821,-0.0694,-0.0214,35.82,-4.65,-27.21
0.1987,-1.1999,9.2454,-0.33799999999999997,-0.2395,-0.2831,0.0821,-0.0694,-0.0214,35.82,-4.65,-27.21
0.1987,-1.1999,9.2454,-0.33799999999999997,-0.2395,-0.2831,0.0821,-0.0694,-0.0214,35.82,-4.65,-27.21
0.5183,-1.0155,9.6512,-0.33799999999999997,-0.2395,-0.2831,0.0043,0.003,0.0829,35.82,-4.65,-27.21
0.5183,-1.0155,9.6512,-0.33799999999999997,-0.2395,-0.2831,0.0043,0.003,0.0829,35.82,-4.65,-27.21
0.5183,-1.0155,9.6512,-0.0548,-0.0243,0.2419,0.0043,0.003,0.0829,35.82,-4.65,-27.21
0.7422,-0.8252,9.9708,-0.0548,-0.0243,0.2419,0.0885,-0.079,0.0212,35.82,-4.65,-27.21
0.7422,-0.8252,9.9708,-0.0548,-0.0243,0.2419,0.0885,-0.079,0.0212,35.82,-4.65,-27.21
0.7422,-0.8252,9.9708,0.2366,0.1082,-0.1345,0.0885,-0.079,0.0212,35.82,-4.65,-27.21
0.7218,-0.5211,9.7829,0.2366,0.1082,-0.1345,0.0885,-0.079,0.0212,34.39,-4.65,-28.6
0.7218,-0.5211,9.7829,0.2366,0.1082,-0.1345,0.1535,-0.0897,-0.0001,34.39,-4.65,-28.6
0.7218,-0.5211,9.7829,0.0522,-0.1088,-1.1152,0.1535,-0.0897,-0.0001,34.39,-4.65,-28.6
0.5746,-1.067,8.7019,0.0522,-0.1088,-1.1152,0.1535,-0.0897,-0.0001,34.39,-4.65,-28.6
0.5746,-1.067,8.7019,0.0522,-0.1088,-1.1152,-0.0745,-0.0247,0.0616,36.53,-5.36,-26.52
0.8356,-1.2106,9.644,0.049,-0.3571,-0.271,-0.0745,-0.0247,0.0616,36.53,-5.36,-26.52
0.8356,-1.2106,9.644,0.049,-0.3571,-0.271,-0.0745,-0.0247,0.0616,36.53,-5.36,-26.52
0.8356,-1.2106,9.644,0.049,-0.3571,-0.271,-0.1832,0.069,0.0308,36.53,-5.36,-26.52
0.978,-1.1472,10.2174,0.2886,-0.2018,0.4912,-0.1832,0.069,0.0308,36.53,-4.65,-27.9
0.978,-1.1472,10.2174,0.2886,-0.2018,0.4912,-0.1832,0.069,0.0308,36.53,-4.65,-27.9
0.978,-1.1472,10.2174,0.2886,-0.2018,0.4912,-0.0234,0.1319,-0.0481,36.53,-4.65,-27.9
0.7063,-1.0825,10.998,0.092,-0.1246,1.2252,-0.0234,0.1319,-0.0481,36.53,-4.65,-27.9
0.7063,-1.0825,10.998,0.092,-0.1246,1.2252,-0.0234,0.1319,-0.0481,34.39,-3.94,-27.21
0.7063,-1.0825,10.998,0.092,-0.1246,1.2252,-0.0234,0.1319,-0.0481,34.39,-3.94,-27.21
0.6093,-0.8599,9.5866,-0.0337,-0.023,-0.2715,0.3314,-0.0204,-0.0758,34.39,-3.94,-27.21
