ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9745,-0.9377,12.0323,-1.8303,-0.0218,2.3427,-0.0138,-0.1653,-0.0918,33.68,-6.77,-29.99
-0.9745,-0.9377,12.0323,-1.8303,-0.0218,2.3427,-0.0138,-0.1653,-0.0918,33.68,-6.77,-29.99
-0.5172,-1.067,12.1615,-1.3362,-0.1385,2.6025,-0.0138,-0.1653,-0.0918,35.82,-5.36,-27.21
-0.5172,-1.067,12.1615,-1.3362,-0.1385,2.6025,0.0011,0.231,0.2939,35.82,-5.36,-27.21
-0.5172,-1.067,12.1615,-1.3362,-0.1385,2.6025,0.0011,0.231,0.2939,35.82,-5.36,-27.21
0.8176,-0.545,10.9489,0.0986,0.4011,1.2826,0.1045,-0.128,-0.0342,35.82,-5.36,-27.21
0.8176,-0.545,10.9489,0.0986,0.4011,1.2826,0.1045,-0.128,-0.0342,35.82,-4.65,-27.9
0.8176,-0.545,10.9489,0.0986,0.4011,1.2826,0.1045,-0.128,-0.0342,35.82,-4.65,-27.9
0.2358,-0.6707,9.6512,-0.5259,0.2436,-0.0329,0.1045,-0.128,-0.0342,35.82,-4.65,-27.9
0.2358,-0.6707,9.6512,-0.5259,0.2436,-0.0329,-0.2588,0.1564,-0.1684,35.82,-4.65,-27.9
-0.0144,-1.0658,11.3367,-0.5259,0.2436,-0.0329,-0.2588,0.1564,-0.1684,36.53,-6.77,-27.21
-0.0144,-1.0658,11.3367,-1.0532,-0.2228,1.9083,-0.2588,0.1564,-0.1684,36.53,-6.77,-27.21
-0.0144,-1.0658,11.3367,-1.0532,-0.2228,1.9083,-0.2716,0.11699999999999999,-0.1834,36.53,-6.77,-27.21
-0.5363,-1.2035,11.5582,-1.0532,-0.2228,1.9083,-0.2716,0.11699999999999999,-0.1834,36.53,-6.77,-27.21
-0.5363,-1.2035,11.5582,-0.9768,0.0034,1.5557,-0.2716,0.11699999999999999,-0.1834,36.53,-3.23,-27.9
-0.5363,-1.2035,11.5582,-0.9768,0.0034,1.5557,-0.1352,-0.2654,-0.145,36.53,-3.23,-27.9
0.9912,-1.0921,11.4062,-0.9768,0.0034,1.5557,-0.1352,-0.2654,-0.145,36.53,-3.23,-27.9
0.9912,-1.0921,11.4062,0.1559,0.1002,1.4329,-0.1352,-0.2654,-0.145,36.53,-3.23,-27.9
0.9912,-1.0921,11.4062,0.1559,0.1002,1.4329,-0.1352,-0.2654,-0.145,36.53,-3.23,-27.9
-0.2694,-1.3723,9.6321,0.1559,0.1002,1.4329,-0.1246,0.1671,-0.3368,35.82,-3.23,-29.29
-0.2694,-1.3723,9.6321,0.1559,0.1002,1.4329,-0.1246,0.1671,-0.3368,35.82,-3.23,-29.29
-0.9003,-1.4955,10.3048,-1.5798,-0.3234,0.4869,-0.1246,0.1671,-0.3368,35.82,-3.23,-29.29
-0.9003,-1.4955,10.3048,-1.5798,-0.3234,0.4869,-0.5304,0.2214,-0.0726,35.82,-3.23,-29.29
-0.9003,-1.4955,10.3048,-1.5798,-0.3234,0.4869,-0.5304,0.2214,-0.0726,35.1,-3.23,-29.29
0.9948,-1.4979,12.1196,-0.1228,-0.1111,1.9980000000000002,-0.5304,0.2214,-0.0726,35.1,-3.23,-29.29
0.9948,-1.4979,12.1196,-0.1228,-0.1111,1.9980000000000002,-0.2684,-0.0247,-0.2537,35.1,-3.23,-29.29
0.9948,-1.4979,12.1196,-0.1228,-0.1111,1.9980000000000002,-0.2684,-0.0247,-0.2537,35.1,-3.23,-29.29
-0.5974,-1.6931,11.5103,-0.8039,-0.3151,2.0228,-0.2684,-0.0247,-0.2537,37.24,-2.53,-26.52
-0.5974,-1.6931,11.5103,-0.8039,-0.3151,2.0228,-0.2684,-0.0247,-0.2537,37.24,-2.53,-26.52
-0.5974,-1.6931,11.5103,-0.8039,-0.3151,2.0228,-0.0308,0.1095,-0.1557,37.24,-2.53,-26.52
-0.5974,-1.6931,11.5103,-0.8039,-0.3151,2.0228,-0.0308,0.1095,-0.1557,37.24,-2.53,-26.52
-0.5375,-1.3172,10.8543,-1.2322,0.0509,1.1313,-0.0308,0.1095,-0.1557,35.1,-1.11,-26.52
-0.5375,-1.3172,10.8543,-1.2322,0.0509,1.1313,-0.1363,-0.0311,-0.0257,35.1,-1.11,-26.52
-0.5375,-1.3172,10.8543,-1.2322,0.0509,1.1313,-0.1363,-0.0311,-0.0257,35.1,-1.11,-26.52
0.4932,-1.0383,11.1452,-0.2586,0.3492,1.3919,-0.1363,-0.0311,-0.0257,35.82,-0.4,-27.9
0.4932,-1.0383,11.1452,-0.2586,0.3492,1.3919,-0.2204,0.2193,-0.1493,35.82,-0.4,-27.9
0.1017,-1.304,11.4493,-0.2586,0.3492,1.3919,-0.2204,0.2193,-0.1493,35.82,-0.4,-27.9
0.1017,-1.304,11.4493,-0.5389,0.2365,1.8296,-0.2204,0.2193,-0.1493,35.82,-0.4,-27.9
0.1017,-1.304,11.4493,-0.5389,0.2365,1.8296,-0.2204,0.2193,-0.1493,35.82,-0.4,-27.9
-0.6548,-1.14,11.296,-0.5389,0.2365,1.8296,-0.2407,0.1947,-0.1269,37.95,-1.82,-27.9
-0.6548,-1.14,11.296,-1.1161,0.4723,1.9164,-0.2407,0.1947,-0.1269,37.95,-1.82,-27.9
-0.6548,-1.14,11.296,-1.1161,0.4723,1.9164,-0.2407,0.1947,-0.1269,37.95,-1.82,-27.9
0.1652,-1.1328,12.4309,-1.1161,0.4723,1.9164,-0.0606,-0.2047,-0.0491,37.95,-1.82,-27.9
0.1652,-1.1328,12.4309,0.3294,0.353,2.5663,-0.0606,-0.2047,-0.0491,36.53,-1.82,-27.9
0.1652,-1.1328,12.4309,0.3294,0.353,2.5663,-0.0606,-0.2047,-0.0491,36.53,-1.82,-27.9
0.5806,-1.1723,11.040999999999999,0.3294,0.353,2.5663,-0.0606,-0.2047,-0.0491,36.53,-1.82,-27.9
0.5806,-1.1723,11.040999999999999,-0.0495,0.4702,1.609,-0.1672,0.2001,-0.0811,36.53,-1.82,-27.9
0.2574,-1.2944,12.614,-0.0495,0.4702,1.609,-0.1672,0.2001,-0.0811,36.53,-0.4,-27.21
0.2574,-1.2944,12.614,-0.0495,0.4702,1.609,-0.1672,0.2001,-0.0811,36.53,-0.4,-27.21
0.2574,-1.2944,12.614,0.5442,0.2048,3.062,-0.0702,-0.0598,-0.0587,36.53,-0.4,-27.21
0.9169,-1.1843,11.8395,0.5442,0.2048,3.062,-0.0702,-0.0598,-0.0587,36.53,-0.4,-27.21
0.9169,-1.1843,11.8395,0.5442,0.2048,3.062,-0.0702,-0.0598,-0.0587,36.53,0.31,-26.52
0.9169,-1.1843,11.8395,0.6333,0.5237,0.1546,-0.2652,0.1809,-0.1716,36.53,0.31,-26.52
1.4054,-1.2082,10.3862,0.6333,0.5237,0.1546,-0.2652,0.1809,-0.1716,36.53,0.31,-26.52
1.4054,-1.2082,10.3862,0.6333,0.5237,0.1546,-0.2652,0.1809,-0.1716,36.53,0.31,-26.52
0.2107,-1.9445,13.792,-0.2505,-0.1975,4.2025,-0.3078,0.0392,-0.2771,36.53,-1.11,-25.82
0.2107,-1.9445,13.792,-0.2505,-0.1975,4.2025,-0.3078,0.0392,-0.2771,36.53,-1.11,-25.82
0.2107,-1.9445,13.792,-0.2505,-0.1975,4.2025,-0.3078,0.0392,-0.2771,36.53,-1.11,-25.82
0.5123,-1.966,12.4979,0.0442,-0.1976,2.6731,-0.3078,0.0392,-0.2771,36.53,-1.11,-25.82
0.5123,-1.966,12.4979,0.0442,-0.1976,2.6731,0.145,-0.1035,-0.1312,37.24,-0.4,-26.52
0.5123,-1.966,12.4979,0.0442,-0.1976,2.6731,0.145,-0.1035,-0.1312,37.24,-0.4,-26.52
0.7984,-1.6595,10.6245,0.1899,-0.1038,1.6831,0.145,-0.1035,-0.1312,37.24,-0.4,-26.52
0.7984,-1.6595,10.6245,0.1899,-0.1038,1.6831,-0.2812,0.11699999999999999,-0.1929,37.24,-0.4,-26.52
0.7984,-1.6595,10.6245,0.1899,-0.1038,1.6831,-0.2812,0.11699999999999999,-0.1929,37.24,-0.4,-28.6
0.6871,-2.239,15.0956,0.0473,-0.4389,5.2156,-0.2812,0.11699999999999999,-0.1929,37.24,-0.4,-28.6
0.6871,-2.239,15.0956,0.0473,-0.4389,5.2156,0.2451,0.0989,-0.2888,37.24,-0.4,-28.6
0.6871,-2.239,15.0956,0.0473,-0.4389,5.2156,0.2451,0.0989,-0.2888,37.24,-0.4,-28.6
-0.8835,-2.2916,10.7573,-1.2433,-0.5612,1.0015,0.2451,0.0989,-0.2888,37.24,1.01,-27.9
-0.8835,-2.2916,10.7573,-1.2433,-0.5612,1.0015,0.2451,0.0989,-0.2888,37.24,1.01,-27.9
-0.8835,-2.2916,10.7573,-1.2433,-0.5612,1.0015,-0.0255,0.0456,-0.0332,37.24,1.01,-27.9
1.1061,-2.3515,13.8076,0.5298,-0.6533,3.9330000000000003,-0.0255,0.0456,-0.0332,37.24,1.01,-27.9
1.1061,-2.3515,13.8076,0.5298,-0.6533,3.9330000000000003,-0.0255,0.0456,-0.0332,37.24,-0.4,-27.21
-0.3616,-2.5286,11.2063,0.5298,-0.6533,3.9330000000000003,0.4784,0.0509,-0.0971,37.24,-0.4,-27.21
-0.3616,-2.5286,11.2063,-0.5511,-0.7299,0.1736,0.4784,0.0509,-0.0971,37.24,-0.4,-27.21
-0.3616,-2.5286,11.2063,-0.5511,-0.7299,0.1736,0.4784,0.0509,-0.0971,37.24,-0.4,-27.21
0.5554,-2.282,9.1939,-0.5511,-0.7299,0.1736,0.4784,0.0509,-0.0971,37.24,-1.11,-26.52
0.5554,-2.282,9.1939,-0.5511,-0.7299,0.1736,0.4784,0.0509,-0.0971,37.24,-1.11,-26.52
0.5554,-2.282,9.1939,0.5264,-0.7918,0.1517,-0.2343,0.1223,0.0414,37.24,-1.11,-26.52
0.5123,-2.2701,12.705,0.5264,-0.7918,0.1517,-0.2343,0.1223,0.0414,37.24,-1.11,-26.52
0.5123,-2.2701,12.705,0.5264,-0.7918,0.1517,-0.2343,0.1223,0.0414,37.95,-0.4,-26.52
0.5123,-2.2701,12.705,-0.7018,-0.513,0.3509,0.179,0.0041,-0.1258,37.95,-0.4,-26.52
-0.4118,-2.3742,6.9063,-0.7018,-0.513,0.3509,0.179,0.0041,-0.1258,37.95,-0.4,-26.52
-0.4118,-2.3742,6.9063,-0.7018,-0.513,0.3509,0.179,0.0041,-0.1258,37.95,-0.4,-26.52
-0.4118,-2.3742,6.9063,-1.2761,-0.4738,-3.1902,-1.0737,0.4142,0.0542,37.95,-0.4,-27.21
-0.9481,-1.9026,10.9022,-1.2761,-0.4738,-3.1902,-1.0737,0.4142,0.0542,37.95,-0.4,-27.21
-0.9481,-1.9026,10.9022,-1.5724,0.4424,5.2417,-1.0737,0.4142,0.0542,37.95,-0.4,-27.21
-1.3851,-1.6883,14.9209,-1.5724,0.4424,5.2417,-0.3312,0.1553,0.0648,37.95,-0.4,-27.21
-1.3851,-1.6883,14.9209,-1.5724,0.4424,5.2417,-0.3312,0.1553,0.0648,37.95,-0.4,-27.21
-1.3851,-1.6883,14.9209,-1.5724,0.4424,5.2417,-0.3312,0.1553,0.0648,37.24,-0.4,-27.9
-1.3851,-1.6883,14.9209,-1.5724,0.4424,5.2417,-0.3312,0.1553,0.0648,37.24,-0.4,-27.9
0.0826,-2.136,11.0602,-0.3135,-0.1402,1.5696,0.6009,-0.6489,0.1916,37.24,-0.4,-27.9
0.0826,-2.136,11.0602,-0.3135,-0.1402,1.5696,0.6009,-0.6489,0.1916,37.24,-0.4,-27.9
0.0826,-2.136,11.0602,-0.3135,-0.1402,1.5696,0.6009,-0.6489,0.1916,35.1,2.43,-28.6
0.7015,-2.1504,11.3427,0.0961,-0.1513,1.6143,0.6009,-0.6489,0.1916,35.1,2.43,-28.6
0.7015,-2.1504,11.3427,0.0961,-0.1513,1.6143,-0.001,0.1074,-0.0406,35.1,2.43,-28.6
0.7015,-2.1504,11.3427,0.0961,-0.1513,1.6143,-0.001,0.1074,-0.0406,35.1,2.43,-28.6
0.2993,-2.6639,8.8073,0.4767,-0.4539,-1.4512,-0.001,0.1074,-0.0406,37.95,-0.4,-27.21
0.2993,-2.6639,8.8073,0.4767,-0.4539,-1.4512,-0.001,0.1074,-0.0406,37.95,-0.4,-27.21
0.9708,-2.0283,8.6169,0.4767,-0.4539,-1.4512,-0.0308,-0.3901,0.067,37.95,-0.4,-27.21
0.9708,-2.0283,8.6169,0.3379,-0.5017,1.5315,-0.0308,-0.3901,0.067,36.53,1.01,-28.6
0.9708,-2.0283,8.6169,0.3379,-0.5017,1.5315,-0.0308,-0.3901,0.067,36.53,1.01,-28.6
0.6524,-2.6819,10.2426,0.3379,-0.5017,1.5315,0.5988,-0.2058,-0.013999999999999999,36.53,1.01,-28.6
0.6524,-2.6819,10.2426,-0.1677,-1.0613,-0.6681,0.5988,-0.2058,-0.013999999999999999,36.53,1.01,-28.6
0.6524,-2.6819,10.2426,-0.1677,-1.0613,-0.6681,0.5988,-0.2058,-0.013999999999999999,35.82,1.72,-27.9
1.3024,-2.6747,6.2479,-0.1677,-1.0613,-0.6681,0.5988,-0.2058,-0.013999999999999999,35.82,1.72,-27.9
1.3024,-2.6747,6.2479,-0.1677,-1.0613,-0.6681,0.3474,-0.7533,0.051,35.82,1.72,-27.9
1.3024,-2.6747,6.2479,-0.0898,-0.4955,-5.1397,0.3474,-0.7533,0.051,35.82,1.72,-27.9
0.4848,-2.3335,5.2746,-0.0898,-0.4955,-5.1397,0.3474,-0.7533,0.051,35.82,1.72,-27.9
0.4848,-2.3335,5.2746,-0.0898,-0.4955,-5.1397,-0.4601,0.0328,0.2981,35.1,0.31,-29.29
-0.0623,-2.2246,9.814,-0.9811,-0.5065,-0.0176,-0.4601,0.0328,0.2981,35.1,0.31,-29.29
-0.0623,-2.2246,9.814,-0.9811,-0.5065,-0.0176,-0.4601,0.0328,0.2981,35.1,0.31,-29.29
-0.0623,-2.2246,9.814,-0.9811,-0.5065,-0.0176,-0.1693,-0.3251,0.29600000000000004,34.39,0.31,-29.99
2.563,-1.1328,5.4901,1.605,0.7463,-4.2107,-0.1693,-0.3251,0.29600000000000004,34.39,0.31,-29.99
2.563,-1.1328,5.4901,1.605,0.7463,-4.2107,-0.1693,-0.3251,0.29600000000000004,34.39,0.31,-29.99
2.563,-1.1328,5.4901,1.605,0.7463,-4.2107,-0.6007,-0.1568,-0.3048,34.39,0.31,-29.99
1.5394,-1.0837,9.012,1.605,0.7463,-4.2107,-0.6007,-0.1568,-0.3048,34.39,0.31,-29.99
1.5394,-1.0837,9.012,-0.6201,0.6629999999999999,-0.3151,-0.6007,-0.1568,-0.3048,35.82,1.01,-29.29
1.5394,-1.0837,9.012,-0.6201,0.6629999999999999,-0.3151,-0.1576,0.1383,-0.3645,35.82,1.01,-29.29
-0.7063,-2.3072,8.2997,-0.6201,0.6629999999999999,-0.3151,-0.1576,0.1383,-0.3645,35.82,1.01,-29.29
-0.7063,-2.3072,8.2997,-1.3261,-0.3436,-1.9916,-0.1576,0.1383,-0.3645,35.82,1.01,-29.29
-0.7063,-2.3072,8.2997,-1.3261,-0.3436,-1.9916,-0.0638,0.4366,0.0904,35.1,1.01,-29.29
0.6464,-2.4903,8.2291,-1.3261,-0.3436,-1.9916,-0.0638,0.4366,0.0904,35.1,1.01,-29.29
0.6464,-2.4903,8.2291,0.1418,-0.5169,-0.9135,-0.0638,0.4366,0.0904,35.1,1.01,-29.29
0.6464,-2.4903,8.2291,0.1418,-0.5169,-0.9135,0.2355,0.0648,0.0169,35.1,1.01,-29.29
1.4748,-2.2234,8.8551,0.1418,-0.5169,-0.9135,0.2355,0.0648,0.0169,37.24,0.31,-29.29
1.4748,-2.2234,8.8551,0.1418,-0.5169,-0.9135,0.2355,0.0648,0.0169,37.24,0.31,-29.29
1.4748,-2.2234,8.8551,-0.09699999999999999,-0.1341,-1.2907,0.4549,-0.0652,-0.1067,37.24,0.31,-29.29
0.2993,-1.9648,9.0563,-0.09699999999999999,-0.1341,-1.2907,0.4549,-0.0652,-0.1067,37.24,0.31,-29.29
0.2993,-1.9648,9.0563,-0.09699999999999999,-0.1341,-1.2907,0.4549,-0.0652,-0.1067,35.82,1.01,-28.6
0.8427,-1.0191,7.4066,-0.6045,0.2069,-1.734,0.6137,0.1245,0.2619,35.82,1.01,-28.6
0.8427,-1.0191,7.4066,-0.6045,0.2069,-1.734,0.6137,0.1245,0.2619,35.82,1.01,-28.6
0.8427,-1.0191,7.4066,-0.6045,0.2069,-1.734,0.6137,0.1245,0.2619,35.82,1.01,-28.6
0.8427,-1.0191,7.4066,1.1289,1.0297,-2.7548,0.6137,0.1245,0.2619,37.24,0.31,-27.21
1.719,-0.8036,7.4007,1.1289,1.0297,-2.7548,0.3058,0.3865,0.1245,37.24,0.31,-27.21
1.719,-0.8036,7.4007,1.1289,1.0297,-2.7548,0.3058,0.3865,0.1245,37.24,0.31,-27.21
1.2209999999999999,-1.5722,7.7921,0.6111,-0.0188,-1.3708,0.3058,0.3865,0.1245,37.24,0.31,-27.21
1.2209999999999999,-1.5722,7.7921,0.6111,-0.0188,-1.3708,0.3814,0.003,-0.0811,37.24,-1.11,-29.29
1.2209999999999999,-1.5722,7.7921,0.6111,-0.0188,-1.3708,0.3814,0.003,-0.0811,37.24,-1.11,-29.29
-0.0407,-0.818,7.694,-0.5413,0.5684,-2.4007,0.3814,0.003,-0.0811,37.24,-1.11,-29.29
-0.0407,-0.818,7.694,-0.5413,0.5684,-2.4007,0.0928,0.3481,0.1096,37.24,-1.11,-29.29
-0.0407,-0.818,7.694,-0.5413,0.5684,-2.4007,0.0928,0.3481,0.1096,37.95,0.31,-29.29
0.5506,-0.8264,8.4445,-0.0968,0.5771,-1.4497,0.0928,0.3481,0.1096,37.95,0.31,-29.29
0.5506,-0.8264,8.4445,-0.0968,0.5771,-1.4497,0.0928,0.3481,0.1096,37.95,0.31,-29.29
1.2078,-1.3172,6.6956,-0.0968,0.5771,-1.4497,0.0416,0.1106,0.1085,37.95,0.31,-29.29
1.2078,-1.3172,6.6956,0.6993,0.0848,-2.7481,0.0416,0.1106,0.1085,35.82,-1.11,-27.9
1.2078,-1.3172,6.6956,0.6993,0.0848,-2.7481,-0.2865,0.2469,-0.0662,35.82,-1.11,-27.9
1.1935,-1.7601,10.8914,0.6993,0.0848,-2.7481,-0.2865,0.2469,-0.0662,35.82,-1.11,-27.9
1.1935,-1.7601,10.8914,0.623,-0.3609,1.4292,-0.2865,0.2469,-0.0662,35.82,-1.11,-27.9
1.1935,-1.7601,10.8914,0.623,-0.3609,1.4292,-0.2865,0.2469,-0.0662,37.95,-0.4,-27.9
0.8068,-2.1851,9.8703,0.623,-0.3609,1.4292,0.4922,-0.1355,-0.1471,37.95,-0.4,-27.9
0.8068,-2.1851,9.8703,0.1468,-0.7885,-1.3474,0.4922,-0.1355,-0.1471,37.95,-0.4,-27.9
1.3288,-1.6224,6.3807,0.1468,-0.7885,-1.3474,0.4922,-0.1355,-0.1471,37.95,-0.4,-27.9
1.3288,-1.6224,6.3807,0.1468,-0.7885,-1.3474,0.4922,-0.1355,-0.1471,37.95,-0.4,-27.9
1.3288,-1.6224,6.3807,0.8602,-0.2786,-3.0671,0.064,-0.2037,-0.11199999999999999,35.1,-0.4,-27.21
1.8244,-1.8942,9.3292,0.8602,-0.2786,-3.0671,0.064,-0.2037,-0.11199999999999999,35.1,-0.4,-27.21
1.8244,-1.8942,9.3292,0.8602,-0.2786,-3.0671,0.064,-0.2037,-0.11199999999999999,35.1,-0.4,-27.21
1.8244,-1.8942,9.3292,0.5579999999999999,-0.8879,0.11800000000000001,-0.1821,0.3801,-0.2899,35.1,-0.4,-27.21
0.6117,-1.9995,10.6951,0.5579999999999999,-0.8879,0.11800000000000001,-0.1821,0.3801,-0.2899,35.1,-0.4,-28.6
0.6117,-1.9995,10.6951,0.5579999999999999,-0.8879,0.11800000000000001,-0.1821,0.3801,-0.2899,35.1,-0.4,-28.6
0.6117,-1.9995,10.6951,-0.8536,0.1018,0.4115,0.5753,0.0126,-0.1823,35.1,-0.4,-28.6
-0.7709999999999999,-0.8455,9.2634,-0.8536,0.1018,0.4115,0.5753,0.0126,-0.1823,35.1,-0.4,-28.6
-0.7709999999999999,-0.8455,9.2634,-0.8536,0.1018,0.4115,0.5753,0.0126,-0.1823,37.95,-2.53,-27.9
-0.024,-0.6863,5.9103,-0.6679,0.4516,-3.4101,0.2813,-0.1536,-0.0704,37.95,-2.53,-27.9
-0.024,-0.6863,5.9103,-0.6679,0.4516,-3.4101,0.2813,-0.1536,-0.0704,37.95,-2.53,-27.9
-0.024,-0.6863,5.9103,-0.6679,0.4516,-3.4101,0.2813,-0.1536,-0.0704,37.95,-2.53,-27.9
0.1424,-0.9652,9.0239,-0.3942,0.1576,-0.7992,0.2813,-0.1536,-0.0704,36.53,0.31,-29.29
0.1424,-0.9652,9.0239,-0.3942,0.1576,-0.7992,-0.066,0.1617,0.1437,36.53,0.31,-29.29
0.1424,-0.9652,9.0239,-0.3942,0.1576,-0.7992,-0.066,0.1617,0.1437,36.53,0.31,-29.29
0.8224,-0.3619,10.2964,0.3139,0.7389,0.5572,-0.066,0.1617,0.1437,36.53,-1.11,-27.9
0.8224,-0.3619,10.2964,0.3139,0.7389,0.5572,0.3292,-0.1216,-0.0672,36.53,-1.11,-27.9
0.8224,-0.3619,10.2964,0.3139,0.7389,0.5572,0.3292,-0.1216,-0.0672,36.53,-1.11,-27.9
0.5219,-0.885,7.9681,-0.0838,-0.0255,-2.0648,0.3292,-0.1216,-0.0672,36.53,-1.11,-27.9
0.5219,-0.885,7.9681,-0.0838,-0.0255,-2.0648,0.0267,-0.0865,-0.1163,37.95,-2.53,-27.21
0.5243,-1.2561,9.1891,-0.0838,-0.0255,-2.0648,0.0267,-0.0865,-0.1163,37.95,-2.53,-27.21
0.5243,-1.2561,9.1891,-0.0386,-0.2475,-0.3695,0.0267,-0.0865,-0.1163,37.95,-2.53,-27.21
0.5243,-1.2561,9.1891,-0.0386,-0.2475,-0.3695,-0.0542,0.0041,-0.096,37.95,-2.53,-27.21
0.0203,-1.2346,10.6292,-0.0386,-0.2475,-0.3695,-0.0542,0.0041,-0.096,37.95,-2.53,-27.21
0.0203,-1.2346,10.6292,-0.8301,-0.2023,1.0429,-0.0542,0.0041,-0.096,37.24,-1.82,-27.21
0.0203,-1.2346,10.6292,-0.8301,-0.2023,1.0429,0.2792,-0.0897,-0.0129,37.24,-1.82,-27.21
-0.6704,-1.2477,8.7821,-0.8301,-0.2023,1.0429,0.2792,-0.0897,-0.0129,37.24,-1.82,-27.21
-0.6704,-1.2477,8.7821,-1.2409999999999999,-0.3064,-0.8523,0.2792,-0.0897,-0.0129,37.24,-1.82,-27.21
-0.6704,-1.2477,8.7821,-1.2409999999999999,-0.3064,-0.8523,0.0278,-0.0716,0.1447,35.1,-1.11,-29.29
0.2789,-1.1987,8.2111,-1.2409999999999999,-0.3064,-0.8523,0.0278,-0.0716,0.1447,35.1,-1.11,-29.29
0.2789,-1.1987,8.2111,-0.2918,-0.2076,-0.6114,0.0278,-0.0716,0.1447,35.1,-1.11,-29.29
0.3352,-0.879,10.4186,-0.2918,-0.2076,-0.6114,0.0278,-0.0716,0.1447,35.1,-1.11,-29.29
0.3352,-0.879,10.4186,-0.2918,-0.2076,-0.6114,0.0001,-0.127,0.0595,37.24,-1.11,-28.6
0.3352,-0.879,10.4186,-0.444,0.3021,1.0175,0.0001,-0.127,0.0595,37.24,-1.11,-28.6
-0.0491,-0.5175,8.9425,-0.444,0.3021,1.0175,0.0001,-0.127,0.0595,37.24,-1.11,-28.6
-0.0491,-0.5175,8.9425,-0.444,0.3021,1.0175,0.22699999999999998,-0.2473,0.0659,37.24,-1.11,-28.6
0.2813,-0.9257,8.1357,-0.7192,0.1306,-1.7522,0.22699999999999998,-0.2473,0.0659,37.95,-1.82,-28.6
0.2813,-0.9257,8.1357,-0.7192,0.1306,-1.7522,0.22699999999999998,-0.2473,0.0659,37.95,-1.82,-28.6
0.2813,-0.9257,8.1357,-0.7192,0.1306,-1.7522,-0.1874,0.0541,0.2257,37.95,-1.82,-28.6
1.0331,-0.7665,10.4341,0.1916,0.1001,0.4796,-0.1874,0.0541,0.2257,37.95,-1.82,-28.6
1.0331,-0.7665,10.4341,0.1916,0.1001,0.4796,-0.1874,0.0541,0.2257,37.95,-1.82,-27.21
1.0331,-0.7665,10.4341,0.1916,0.1001,0.4796,-0.1384,-0.0204,0.0904,37.95,-1.82,-27.21
2.2996,-0.5139,9.8583,1.7755,0.7907,0.3874,-0.1384,-0.0204,0.0904,37.95,-1.82,-27.21
2.2996,-0.5139,9.8583,1.7755,0.7907,0.3874,-0.1384,-0.0204,0.0904,37.95,-2.53,-28.6
2.2996,-0.5139,9.8583,1.7755,0.7907,0.3874,-0.1384,-0.0204,0.0904,37.95,-2.53,-28.6
0.6727,-1.2753,9.7206,-0.0748,-0.3471,0.0558,-0.0713,-0.046,-0.2089,37.95,-2.53,-28.6
0.6727,-1.2753,9.7206,-0.0748,-0.3471,0.0558,-0.0713,-0.046,-0.2089,37.95,-2.53,-28.6
-0.2047,-1.2549,9.8846,-0.0748,-0.3471,0.0558,-0.0713,-0.046,-0.2089,35.82,-1.82,-28.6
-0.2047,-1.2549,9.8846,-0.8003,-0.2403,0.0944,0.0459,-0.0034,0.1192,35.82,-1.82,-28.6
-0.2047,-1.2549,9.8846,-0.8003,-0.2403,0.0944,0.0459,-0.0034,0.1192,35.82,-1.82,-28.6
0.7206,-1.1903,9.5171,-0.8003,-0.2403,0.0944,0.0459,-0.0034,0.1192,35.82,-1.82,-28.6
0.7206,-1.1903,9.5171,0.1274,-0.2032,-0.1551,-0.0116,0.0584,0.149,36.53,-3.23,-28.6
0.7206,-1.1903,9.5171,0.1274,-0.2032,-0.1551,-0.0116,0.0584,0.149,36.53,-3.23,-28.6
1.0414,-1.3794,9.2478,0.1274,-0.2032,-0.1551,-0.0116,0.0584,0.149,36.53,-3.23,-28.6
1.0414,-1.3794,9.2478,0.1274,-0.2032,-0.1551,-0.0116,0.0584,0.149,36.53,-3.23,-28.6
0.6009,-0.9976,10.47,0.3036,-0.1842,0.2057,-0.1235,0.0701,-0.0065,37.24,-1.82,-28.6
0.6009,-0.9976,10.47,0.3036,-0.1842,0.2057,-0.1235,0.0701,-0.0065,37.24,-1.82,-28.6
0.6009,-0.9976,10.47,0.3036,-0.1842,0.2057,-0.1235,0.0701,-0.0065,37.24,-1.82,-28.6
0.7446,-0.6731,8.6301,-0.0297,0.4935,-0.0251,0.1631,-0.0172,0.0137,37.24,-1.82,-28.6
0.7446,-0.6731,8.6301,-0.0297,0.4935,-0.0251,0.1631,-0.0172,0.0137,37.24,-1.82,-28.6
0.7446,-0.6731,8.6301,-0.0297,0.4935,-0.0251,0.1631,-0.0172,0.0137,36.53,-1.82,-28.6
0.7542,-1.1245,9.0359,0.1642,-0.0982,-0.5275,-0.2407,0.068,0.0052,36.53,-1.82,-28.6
0.7542,-1.1245,9.0359,0.1642,-0.0982,-0.5275,-0.2407,0.068,0.0052,36.53,-1.82,-28.6
0.7542,-1.1245,9.0359,0.1642,-0.0982,-0.5275,-0.2407,0.068,0.0052,36.53,-1.82,-28.6
