ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9229999999999999,-0.2913,7.2462,-1.7853,0.1946,-2.9011,-0.9704,-0.0151,-0.3261,36.53,-8.19,-29.29
-0.4418,-1.535,13.9237,-1.4624,-0.7032,1.9021,-0.9704,-0.0151,-0.3261,35.1,-5.36,-27.9
-0.4418,-1.535,13.9237,-1.4624,-0.7032,1.9021,-0.8319,0.7007,-0.19399999999999998,35.1,-5.36,-27.9
-0.4418,-1.535,13.9237,-1.0551,-0.872,6.5621,-0.8319,0.7007,-0.19399999999999998,35.1,-5.36,-27.9
-0.4418,-1.535,13.9237,-1.0551,-0.872,6.5621,-0.8319,0.7007,-0.19399999999999998,35.1,-5.36,-27.9
-0.7482,-1.2561,15.2058,-1.0551,-0.872,6.5621,-0.8319,0.7007,-0.19399999999999998,35.1,-5.36,-27.9
-0.7482,-1.2561,15.2058,-1.4433,0.0123,1.4375,0.1833,-0.4007,-0.2292,35.1,-3.23,-29.29
-0.7482,-1.2561,15.2058,-1.4433,0.0123,1.4375,0.1833,-0.4007,-0.2292,35.1,-3.23,-29.29
-0.4513,-0.3739,10.1301,-1.4433,0.0123,1.4375,0.1833,-0.4007,-0.2292,35.1,-3.23,-29.29
-0.4513,-0.3739,10.1301,-0.9359999999999999,0.11800000000000001,0.9413,-0.3685,-0.3922,-0.11199999999999999,35.1,-3.23,-29.29
-0.4513,-0.3739,10.1301,-0.9359999999999999,0.11800000000000001,0.9413,-0.3685,-0.3922,-0.11199999999999999,36.53,-3.23,-29.29
0.0742,-0.8216,12.0945,-0.9359999999999999,0.11800000000000001,0.9413,-0.3685,-0.3922,-0.11199999999999999,36.53,-3.23,-29.29
0.0742,-0.8216,12.0945,-0.9359999999999999,0.11800000000000001,0.9413,-0.6061,0.5452,-0.0513,36.53,-3.23,-29.29
0.1723,-0.7893,13.5861,-0.4067,0.0668,3.867,-0.6061,0.5452,-0.0513,36.53,-3.94,-26.52
0.1723,-0.7893,13.5861,-0.4067,0.0668,3.867,-0.6061,0.5452,-0.0513,36.53,-3.94,-26.52
0.1723,-0.7893,13.5861,-0.4067,0.0668,3.867,-0.2215,0.4227,-0.1312,36.53,-3.94,-26.52
-0.741,-0.5307,11.2577,-1.1285,0.2724,1.9233,-0.2215,0.4227,-0.1312,36.53,-3.94,-26.52
-0.741,-0.5307,11.2577,-1.1285,0.2724,1.9233,-0.2215,0.4227,-0.1312,36.53,-3.94,-26.52
-0.741,-0.5307,11.2577,-1.1285,0.2724,1.9233,-0.0511,0.0531,0.0393,36.53,-2.53,-30.68
-0.6285,-0.4924,10.1636,-1.2177,0.4092,0.4791,-0.0511,0.0531,0.0393,36.53,-2.53,-30.68
-0.6285,-0.4924,10.1636,-1.2177,0.4092,0.4791,-0.0511,0.0531,0.0393,36.53,-2.53,-30.68
-0.6285,-0.4924,10.1636,-1.2177,0.4092,0.4791,-0.3642,0.3279,0.1192,36.53,-2.53,-30.68
1.0007,-0.6229,11.873,-1.2177,0.4092,0.4791,-0.3642,0.3279,0.1192,36.53,-2.53,-27.21
1.0007,-0.6229,11.873,0.6566,0.4427,2.6733,-0.3642,0.3279,0.1192,36.53,-2.53,-27.21
-1.1289,-0.5582,11.3918,0.6566,0.4427,2.6733,-0.2013,0.607,-0.1823,36.53,-2.53,-27.21
-1.1289,-0.5582,11.3918,0.6566,0.4427,2.6733,-0.2013,0.607,-0.1823,36.53,-2.53,-27.21
-1.1289,-0.5582,11.3918,-1.8284,0.6367,1.2498,-0.2013,0.607,-0.1823,37.95,-2.53,-27.9
-1.348,-0.3846,11.0327,-1.8284,0.6367,1.2498,-0.16399999999999998,0.198,0.0723,37.95,-2.53,-27.9
-1.348,-0.3846,11.0327,-1.8284,0.6367,1.2498,-0.16399999999999998,0.198,0.0723,37.95,-2.53,-27.9
-1.348,-0.3846,11.0327,-0.4264,0.616,1.5422,-0.16399999999999998,0.198,0.0723,37.95,-2.53,-27.9
-0.2778,-0.5187,10.6556,-0.4264,0.616,1.5422,-0.0052,-0.1366,0.0276,37.24,-1.82,-27.21
-0.2778,-0.5187,10.6556,-0.4264,0.616,1.5422,-0.0052,-0.1366,0.0276,37.24,-1.82,-27.21
0.2837,-0.557,9.9134,0.3051,0.6067,0.3417,-0.0052,-0.1366,0.0276,37.24,-1.82,-27.21
0.2837,-0.557,9.9134,0.3051,0.6067,0.3417,-0.1768,0.2693,-0.2057,37.24,-1.82,-27.21
0.2837,-0.557,9.9134,0.3051,0.6067,0.3417,-0.1768,0.2693,-0.2057,37.95,-2.53,-26.52
-1.597,-0.8240000000000001,10.3874,-1.5886,0.3615,0.6009,-0.1768,0.2693,-0.2057,37.95,-2.53,-26.52
-1.597,-0.8240000000000001,10.3874,-1.5886,0.3615,0.6009,-0.2598,0.1159,-0.1248,37.95,-2.53,-26.52
-1.597,-0.8240000000000001,10.3874,-1.5886,0.3615,0.6009,-0.2598,0.1159,-0.1248,37.95,-2.53,-26.52
-0.8883,-1.1292,11.3894,-0.8349,0.0897,1.6299,-0.2598,0.1159,-0.1248,37.95,-1.82,-25.82
-0.8883,-1.1292,11.3894,-0.8349,0.0897,1.6299,-0.2598,0.1159,-0.1248,37.95,-1.82,-25.82
-0.8883,-1.1292,11.3894,-0.8349,0.0897,1.6299,-0.0255,-0.1866,0.0936,37.95,-1.82,-25.82
0.504,-0.8515,10.6077,0.3605,0.3712,0.7857,-0.0255,-0.1866,0.0936,37.95,-1.82,-25.82
0.504,-0.8515,10.6077,0.3605,0.3712,0.7857,-0.017,0.0339,-0.0683,33.68,-2.53,-27.21
-0.5411,-1.1544,11.4373,0.3605,0.3712,0.7857,-0.017,0.0339,-0.0683,33.68,-2.53,-27.21
-0.5411,-1.1544,11.4373,-0.831,0.1505,1.6294,-0.017,0.0339,-0.0683,33.68,-2.53,-27.21
-0.5411,-1.1544,11.4373,-0.831,0.1505,1.6294,-0.017,0.0339,-0.0683,33.68,-2.53,-27.21
-0.9613,-0.982,9.5578,-0.831,0.1505,1.6294,0.2142,-0.2111,0.0968,37.95,-2.53,-25.13
-0.9613,-0.982,9.5578,-0.831,0.1505,1.6294,0.2142,-0.2111,0.0968,37.95,-2.53,-25.13
-0.9613,-0.982,9.5578,-0.5637,0.32,-0.7612,0.2142,-0.2111,0.0968,37.95,-2.53,-25.13
0.7194,-1.1532,10.6268,-0.5637,0.32,-0.7612,-0.2045,-0.1621,0.1884,37.95,-2.53,-25.13
0.7194,-1.1532,10.6268,-0.5637,0.32,-0.7612,-0.2045,-0.1621,0.1884,37.95,-2.53,-25.13
0.7194,-1.1532,10.6268,0.3968,-0.0061,2.0644,-0.2045,-0.1621,0.1884,37.95,-4.65,-27.21
-0.6644,-1.2525,12.2609,0.3968,-0.0061,2.0644,-0.2045,-0.1621,0.1884,37.95,-4.65,-27.21
-0.6644,-1.2525,12.2609,0.3968,-0.0061,2.0644,0.2078,-0.0013,0.2065,37.95,-4.65,-27.21
0.0191,-0.7905,9.7829,-0.6298,0.2875,0.4657,0.2078,-0.0013,0.2065,37.95,-1.11,-26.52
0.0191,-0.7905,9.7829,-0.6298,0.2875,0.4657,0.2078,-0.0013,0.2065,37.95,-1.11,-26.52
0.0191,-0.7905,9.7829,-0.6298,0.2875,0.4657,-0.0351,-0.34,0.2864,37.95,-1.11,-26.52
1.0702,-0.897,10.2462,0.7838,0.2983,0.6252,-0.0351,-0.34,0.2864,37.95,-1.11,-26.52
1.0702,-0.897,10.2462,0.7838,0.2983,0.6252,-0.0351,-0.34,0.2864,35.82,-2.53,-26.52
1.0702,-0.897,10.2462,0.7838,0.2983,0.6252,-0.2971,-0.1397,0.0851,35.82,-2.53,-26.52
-0.2131,-1.1005,10.5347,-0.5781,0.1574,0.278,-0.2971,-0.1397,0.0851,35.82,-2.53,-26.52
-0.2131,-1.1005,10.5347,-0.5781,0.1574,0.278,-0.2971,-0.1397,0.0851,35.82,-2.53,-26.52
-0.2131,-1.1005,10.5347,-0.5781,0.1574,0.278,-0.6764,0.1788,0.1735,36.53,-3.23,-25.82
0.6488,-1.31,10.9142,0.3461,0.0992,2.2185,-0.6764,0.1788,0.1735,36.53,-3.23,-25.82
0.6488,-1.31,10.9142,0.3461,0.0992,2.2185,-0.6764,0.1788,0.1735,36.53,-3.23,-25.82
0.2011,-1.6584,15.1232,0.3461,0.0992,2.2185,-0.5954,0.1255,0.0595,36.53,-3.23,-25.82
0.2011,-1.6584,15.1232,-0.2905,0.0133,4.9474,-0.5954,0.1255,0.0595,36.53,-1.82,-27.21
0.2011,-1.6584,15.1232,-0.2905,0.0133,4.9474,-0.5954,0.1255,0.0595,36.53,-1.82,-27.21
0.1903,-1.5291,10.1732,-0.2905,0.0133,4.9474,-0.0851,0.0339,0.1149,36.53,-1.82,-27.21
0.1903,-1.5291,10.1732,0.1177,0.2678,-0.0586,-0.0851,0.0339,0.1149,36.53,-1.82,-27.21
0.1903,-1.5291,10.1732,0.1177,0.2678,-0.0586,-0.0851,0.0339,0.1149,37.24,-1.82,-28.6
0.32799999999999996,-1.8607,11.5211,0.1177,0.2678,-0.0586,-0.7403,0.5537,0.0872,37.24,-1.82,-28.6
0.32799999999999996,-1.8607,11.5211,-0.5902,0.1452,3.4853,-0.7403,0.5537,0.0872,37.24,-1.82,-28.6
0.32799999999999996,-1.8607,11.5211,-0.5902,0.1452,3.4853,-0.7403,0.5537,0.0872,37.24,-1.82,-28.6
0.2394,-1.6967,13.1994,-0.5902,0.1452,3.4853,-0.2843,0.0637,0.0925,37.24,-1.82,-28.6
0.2394,-1.6967,13.1994,0.3843,0.6654,2.4739,-0.2843,0.0637,0.0925,37.95,-1.82,-26.52
0.1113,-1.5422,10.7873,0.3843,0.6654,2.4739,-0.2843,0.0637,0.0925,37.95,-1.82,-26.52
0.1113,-1.5422,10.7873,0.3843,0.6654,2.4739,-0.1352,0.3982,0.0361,37.95,-1.82,-26.52
0.1113,-1.5422,10.7873,-0.5344,0.0042,1.6217,-0.1352,0.3982,0.0361,37.95,-1.82,-26.52
-0.2514,-2.045,12.4764,-0.5344,0.0042,1.6217,-0.1352,0.3982,0.0361,37.24,-1.82,-25.82
-0.2514,-2.045,12.4764,-0.5344,0.0042,1.6217,-0.0681,-0.0961,0.1085,37.24,-1.82,-25.82
-0.2514,-2.045,12.4764,0.1716,0.3943,2.1576,-0.0681,-0.0961,0.1085,37.24,-1.82,-25.82
-0.2514,-2.045,12.4764,0.1716,0.3943,2.1576,-0.0681,-0.0961,0.1085,37.24,-1.82,-25.82
0.2526,-1.5530000000000002,10.2869,0.1716,0.3943,2.1576,0.0011,-0.3826,-0.0087,37.24,-2.53,-24.44
0.2526,-1.5530000000000002,10.2869,0.3322,0.0721,-0.1149,0.0011,-0.3826,-0.0087,37.24,-2.53,-24.44
0.1173,-1.9732,10.8746,0.3322,0.0721,-0.1149,0.0011,-0.3826,-0.0087,37.24,-2.53,-24.44
0.1173,-1.9732,10.8746,0.3322,0.0721,-0.1149,-0.2055,0.0648,-0.0097,37.24,-2.53,-24.44
0.1173,-1.9732,10.8746,-0.4603,-0.2191,3.1373,-0.2055,0.0648,-0.0097,37.95,-1.82,-25.82
-0.5495,-2.4197,13.0043,-0.4603,-0.2191,3.1373,-0.2055,0.0648,-0.0097,37.95,-1.82,-25.82
-0.5495,-2.4197,13.0043,-0.4603,-0.2191,3.1373,-0.2055,0.0648,-0.0097,37.95,-1.82,-25.82
-0.504,-2.4855,12.8654,-0.5927,-0.4063,3.1052,0.2813,-0.2314,0.0627,36.53,-2.53,-27.9
-0.504,-2.4855,12.8654,-0.5927,-0.4063,3.1052,0.2813,-0.2314,0.0627,36.53,-2.53,-27.9
-0.504,-2.4855,12.8654,-0.5927,-0.4063,3.1052,0.2813,-0.2314,0.0627,36.53,-2.53,-27.9
0.5734,-2.0426,8.0052,0.2754,-0.1968,-1.633,0.2813,-0.2314,0.0627,36.53,-2.53,-27.9
0.5734,-2.0426,8.0052,0.2754,-0.1968,-1.633,-0.099,0.1447,0.36200000000000004,36.53,-2.53,-27.9
0.5734,-2.0426,8.0052,0.2754,-0.1968,-1.633,-0.099,0.1447,0.36200000000000004,37.95,-3.23,-27.9
0.8882,-2.1504,9.668,0.2754,-0.1968,-1.633,-0.099,0.1447,0.36200000000000004,37.95,-3.23,-27.9
0.8882,-2.1504,9.668,0.593,-0.2474,-0.6238,0.5061,-0.6745,0.0872,37.95,-3.23,-27.9
0.8882,-2.1504,9.668,0.593,-0.2474,-0.6238,0.5061,-0.6745,0.0872,37.95,-3.23,-27.9
-0.3568,-1.4908,6.2886,-1.5404,0.2981,-4.4478,0.5061,-0.6745,0.0872,35.82,-1.11,-27.21
-0.3568,-1.4908,6.2886,-1.5404,0.2981,-4.4478,0.2675,-0.6979,0.0925,35.82,-1.11,-27.21
-0.3568,-1.4908,6.2886,-1.5404,0.2981,-4.4478,0.2675,-0.6979,0.0925,35.82,-1.11,-27.21
-0.6572,-2.7321,7.3743,-1.5404,0.2981,-4.4478,0.2675,-0.6979,0.0925,35.82,-1.11,-27.21
-0.6572,-2.7321,7.3743,-0.9133,-0.9042,0.4906,-0.5102,-0.3336,0.3983,36.53,-3.23,-29.99
1.0822,-2.5729,12.6679,-0.9133,-0.9042,0.4906,-0.5102,-0.3336,0.3983,36.53,-3.23,-29.99
1.0822,-2.5729,12.6679,-0.9133,-0.9042,0.4906,-0.5102,-0.3336,0.3983,36.53,-3.23,-29.99
1.0822,-2.5729,12.6679,0.2741,-0.9323,-0.3512,0.8704,-0.4561,0.0286,36.53,-3.23,-29.99
1.0822,-2.5729,12.6679,0.2741,-0.9323,-0.3512,0.8704,-0.4561,0.0286,35.82,-5.36,-27.9
0.9972,-1.9995,5.8911,0.2741,-0.9323,-0.3512,0.8704,-0.4561,0.0286,35.82,-5.36,-27.9
0.9972,-1.9995,5.8911,-1.3545,-0.1813,-2.9001,0.09699999999999999,-0.4721,-0.1109,35.82,-5.36,-27.9
-0.6668,-2.4089,10.815999999999999,-1.3545,-0.1813,-2.9001,0.09699999999999999,-0.4721,-0.1109,35.82,-5.36,-27.9
-0.6668,-2.4089,10.815999999999999,-1.3545,-0.1813,-2.9001,0.09699999999999999,-0.4721,-0.1109,34.39,-4.65,-29.29
-0.6668,-2.4089,10.815999999999999,-1.1983,-0.8638,0.7581,0.292,-0.4892,0.32799999999999996,34.39,-4.65,-29.29
0.4166,-2.1121,9.7817,-1.1983,-0.8638,0.7581,0.292,-0.4892,0.32799999999999996,34.39,-4.65,-29.29
0.4166,-2.1121,9.7817,-1.1983,-0.8638,0.7581,0.292,-0.4892,0.32799999999999996,34.39,-4.65,-29.29
0.4166,-2.1121,9.7817,0.3016,0.0523,-1.778,0.2035,-0.0716,0.524,33.68,-4.65,-29.99
2.2386,-1.1568,8.1273,0.3016,0.0523,-1.778,0.2035,-0.0716,0.524,33.68,-4.65,-29.99
2.2386,-1.1568,8.1273,0.3016,0.0523,-1.778,0.2035,-0.0716,0.524,33.68,-4.65,-29.99
2.6085,-1.5865,10.6017,1.4925,-0.147,0.545,0.1918,-0.4625,0.0489,33.68,-4.65,-29.99
2.6085,-1.5865,10.6017,1.4925,-0.147,0.545,0.1918,-0.4625,0.0489,35.82,-4.65,-28.6
2.6085,-1.5865,10.6017,1.4925,-0.147,0.545,0.1918,-0.4625,0.0489,35.82,-4.65,-28.6
1.1779,-1.3184,8.818,-0.0556,0.0029,-0.8644,0.4528,-0.0279,0.0435,35.82,-4.65,-28.6
1.1779,-1.3184,8.818,-0.0556,0.0029,-0.8644,0.4528,-0.0279,0.0435,35.82,-4.65,-28.6
1.4545,-1.1939,8.9342,-0.0556,0.0029,-0.8644,0.4528,-0.0279,0.0435,32.25,-4.65,-29.29
1.4545,-1.1939,8.9342,0.3059,0.0501,-0.8226,0.3623,0.3194,0.2768,32.25,-4.65,-29.29
1.4545,-1.1939,8.9342,0.3059,0.0501,-0.8226,0.3623,0.3194,0.2768,32.25,-4.65,-29.29
1.9381,-1.1340000000000001,7.7251,0.9553,0.0096,-2.1919,0.3623,0.3194,0.2768,32.25,-4.65,-29.29
1.9381,-1.1340000000000001,7.7251,0.9553,0.0096,-2.1919,0.1705,0.3002,0.149,32.97,-7.48,-31.37
1.9381,-1.1340000000000001,7.7251,0.9553,0.0096,-2.1919,0.1705,0.3002,0.149,32.97,-7.48,-31.37
1.6580000000000001,-1.2992,8.3045,0.679,-0.2096,-1.5128,0.1705,0.3002,0.149,32.97,-7.48,-31.37
1.6580000000000001,-1.2992,8.3045,0.679,-0.2096,-1.5128,0.1705,0.3002,0.149,32.97,-7.48,-31.37
1.6580000000000001,-1.2992,8.3045,0.679,-0.2096,-1.5128,-0.0085,0.2587,0.0212,32.25,-7.48,-29.29
1.6580000000000001,-1.2992,8.3045,0.679,-0.2096,-1.5128,-0.0085,0.2587,0.0212,32.25,-7.48,-29.29
1.6975,-1.298,10.6963,0.6122,-0.2177,1.2158,-0.0085,0.2587,0.0212,32.25,-7.48,-29.29
1.6975,-1.298,10.6963,0.6122,-0.2177,1.2158,0.6328,0.10099999999999999,-0.1589,32.25,-7.48,-29.29
0.1137,-0.8527,7.931,0.6122,-0.2177,1.2158,0.6328,0.10099999999999999,-0.1589,34.39,-8.19,-29.99
0.1137,-0.8527,7.931,-0.8247,0.0558,-2.12,0.6328,0.10099999999999999,-0.1589,34.39,-8.19,-29.99
0.1137,-0.8527,7.931,-0.8247,0.0558,-2.12,0.5125,0.2587,0.1852,34.39,-8.19,-29.99
1.6580000000000001,-0.6085,5.9067,0.816,0.1895,-3.6471,0.5125,0.2587,0.1852,34.39,-8.19,-29.99
1.6580000000000001,-0.6085,5.9067,0.816,0.1895,-3.6471,0.5125,0.2587,0.1852,33.68,-7.48,-28.6
1.6580000000000001,-0.6085,5.9067,0.816,0.1895,-3.6471,-0.0756,0.0989,-0.0097,33.68,-7.48,-28.6
1.7369999999999999,-1.3076,10.7825,0.6223,-0.5479999999999999,1.0771,-0.0756,0.0989,-0.0097,33.68,-7.48,-28.6
1.7369999999999999,-1.3076,10.7825,0.6223,-0.5479999999999999,1.0771,-0.0756,0.0989,-0.0097,33.68,-7.48,-28.6
1.7369999999999999,-1.3076,10.7825,0.6223,-0.5479999999999999,1.0771,0.4709,-0.0098,-0.2526,35.82,-7.48,-28.6
1.7369999999999999,-1.3076,10.7825,0.6223,-0.5479999999999999,1.0771,0.4709,-0.0098,-0.2526,35.82,-7.48,-28.6
-0.1976,-1.0742,7.3959,-0.9537,-0.4245,-2.3985,0.4709,-0.0098,-0.2526,35.82,-7.48,-28.6
-0.1976,-1.0742,7.3959,-0.9537,-0.4245,-2.3985,0.0896,0.1884,0.0244,35.82,-7.48,-28.6
-0.1976,-1.0742,7.3959,-0.9537,-0.4245,-2.3985,0.0896,0.1884,0.0244,35.1,-8.19,-29.29
0.3663,-0.5474,8.356,-0.4446,0.0792,-1.5186,0.0896,0.1884,0.0244,35.1,-8.19,-29.29
0.3663,-0.5474,8.356,-0.4446,0.0792,-1.5186,0.1396,-0.1099,-0.0321,35.1,-8.19,-29.29
1.13,-0.6001,7.5311,-0.4446,0.0792,-1.5186,0.1396,-0.1099,-0.0321,35.1,-8.19,-29.29
1.13,-0.6001,7.5311,0.3822,0.0444,-2.0959,0.1396,-0.1099,-0.0321,33.68,-7.48,-27.21
1.13,-0.6001,7.5311,0.3822,0.0444,-2.0959,0.1396,-0.1099,-0.0321,33.68,-7.48,-27.21
1.2234,-0.2613,8.1297,0.3822,0.0444,-2.0959,-0.0319,0.0786,-0.0683,33.68,-7.48,-27.21
1.2234,-0.2613,8.1297,0.4056,0.3962,-1.5276,-0.0319,0.0786,-0.0683,33.68,-7.48,-27.21
1.2234,-0.2613,8.1297,0.4056,0.3962,-1.5276,-0.0319,0.0786,-0.0683,34.39,-7.48,-27.9
1.2234,-0.4589,9.0742,0.4056,0.3962,-1.5276,-0.0724,0.2864,-0.0811,34.39,-7.48,-27.9
0.8272,-0.4589,9.0742,0.0852,0.0797,-0.4371,-0.0724,0.2864,-0.0811,34.39,-7.48,-27.9
0.8272,-0.4589,9.0742,0.0852,0.0797,-0.4371,-0.0724,0.2864,-0.0811,34.39,-7.48,-27.9
0.5363,-0.8,8.156,0.0852,0.0797,-0.4371,-0.0724,0.2864,-0.0811,35.1,-7.48,-28.6
0.5363,-0.8,8.156,0.0339,-0.2037,-2.0262,0.0107,0.2086,0.0297,35.1,-7.48,-28.6
0.5363,-0.8,8.156,0.0339,-0.2037,-2.0262,0.0107,0.2086,0.0297,35.1,-7.48,-28.6
1.1612,-1.0059,9.5052,0.0339,-0.2037,-2.0262,0.0107,0.2086,0.0297,35.1,-7.48,-28.6
1.1612,-1.0059,9.5052,0.7178,-0.3141,0.1946,-0.0958,0.2288,-0.0214,37.24,-8.19,-29.29
1.2689,-0.3954,9.1616,0.7178,-0.3141,0.1946,-0.0958,0.2288,-0.0214,37.24,-8.19,-29.29
1.2689,-0.3954,9.1616,0.7178,-0.3141,0.1946,-0.0958,0.2288,-0.0214,37.24,-8.19,-29.29
1.2689,-0.3954,9.1616,0.5922,0.2943,-1.1091,0.1247,0.1564,-0.1471,37.24,-8.19,-29.29
1.2689,-0.3954,9.1616,0.5922,0.2943,-1.1091,0.1247,0.1564,-0.1471,37.24,-8.19,-29.29
0.6979,-0.4888,8.3763,0.5922,0.2943,-1.1091,0.1247,0.1564,-0.1471,35.82,-6.07,-26.52
0.6979,-0.4888,8.3763,-0.3839,0.0452,-1.0554,-0.0052,0.069,-0.2015,35.82,-6.07,-26.52
0.6979,-0.4888,8.3763,-0.3839,0.0452,-1.0554,-0.0052,0.069,-0.2015,35.82,-6.07,-26.52
-0.2562,-0.5534,8.9964,-0.3839,0.0452,-1.0554,-0.0052,0.069,-0.2015,35.82,-6.07,-26.52
-0.2562,-0.5534,8.9964,-0.4339,-0.1732,-0.764,-0.0596,0.3471,0.0968,35.82,-6.07,-26.52
-0.2562,-0.5534,8.9964,-0.4339,-0.1732,-0.764,-0.0596,0.3471,0.0968,37.24,-6.77,-28.6
0.2454,-0.8264,9.9194,-0.4339,-0.1732,-0.764,-0.0596,0.3471,0.0968,37.24,-6.77,-28.6
0.2454,-0.8264,9.9194,-0.4339,-0.1732,-0.764,0.0512,0.1425,0.1351,37.24,-6.77,-28.6
0.2454,-0.8264,9.9194,0.28800000000000003,-0.064,-0.2889,0.0512,0.1425,0.1351,37.24,-6.77,-28.6
0.9529,-0.6025,8.4553,0.28800000000000003,-0.064,-0.2889,0.0512,0.1425,0.1351,37.24,-6.77,-28.6
0.9529,-0.6025,8.4553,0.28800000000000003,-0.064,-0.2889,-0.0617,0.11699999999999999,0.002,35.82,-7.48,-26.52
0.9529,-0.6025,8.4553,0.4351,-0.0591,-0.0853,-0.0617,0.11699999999999999,0.002,35.82,-7.48,-26.52
0.5339,-0.6755,10.1241,0.4351,-0.0591,-0.0853,-0.0617,0.11699999999999999,0.002,35.82,-7.48,-26.52
0.5339,-0.6755,10.1241,0.4351,-0.0591,-0.0853,-0.0159,0.2842,-0.0736,37.24,-8.19,-27.9
-0.2945,-0.5223,10.251,-0.3348,0.0929,0.7445,-0.0159,0.2842,-0.0736,37.24,-8.19,-27.9
-0.2945,-0.5223,10.251,-0.3348,0.0929,0.7445,-0.0159,0.2842,-0.0736,37.24,-8.19,-27.9
-0.2945,-0.5223,10.251,-0.3348,0.0929,0.7445,-0.0159,0.2842,-0.0736,37.24,-8.19,-27.9
-0.34,-0.5235,8.8539,-0.616,0.1108,-0.6971,0.1876,-0.0662,-0.0864,37.24,-8.19,-27.9
-0.34,-0.5235,8.8539,-0.616,0.1108,-0.6971,0.1876,-0.0662,-0.0864,36.53,-9.61,-25.13
-0.34,-0.5235,8.8539,-0.616,0.1108,-0.6971,0.1876,-0.0662,-0.0864,36.53,-9.61,-25.13
-0.1999,-0.5917,8.8982,-0.4492,0.025,-1.3002,-0.1853,-0.0385,-0.0182,36.53,-9.61,-25.13
-0.1999,-0.5917,8.8982,-0.4492,0.025,-1.3002,-0.1853,-0.0385,-0.0182,36.53,-9.61,-25.13
-0.1999,-0.5917,8.8982,-0.4492,0.025,-1.3002,-0.1853,-0.0385,-0.0182,36.53,-8.9,-26.52
0.0502,-0.7845,11.1751,-0.1338,-0.12,1.4757,-0.1256,0.0818,0.0414,36.53,-8.9,-26.52
0.0502,-0.7845,11.1751,-0.1338,-0.12,1.4757,-0.1256,0.0818,0.0414,36.53,-8.9,-26.52
0.0502,-0.7845,11.1751,-0.1338,-0.12,1.4757,-0.1256,0.0818,0.0414,36.53,-8.9,-26.52
0.0957,-0.818,9.7673,-0.0754,-0.2055,-0.5736,0.44,-0.2782,-0.0406,35.82,-6.07,-27.21
0.0957,-0.818,9.7673,-0.0754,-0.2055,-0.5736,0.44,-0.2782,-0.0406,35.82,-6.07,-27.21
0.1209,-0.1488,7.7658,-0.0754,-0.2055,-0.5736,0.44,-0.2782,-0.0406,35.82,-6.07,-27.21
0.1209,-0.1488,7.7658,-0.2004,0.4948,-1.5335,-0.0606,-0.1536,-0.0193,35.82,-6.07,-27.21
0.1209,-0.1488,7.7658,-0.2004,0.4948,-1.5335,-0.0606,-0.1536,-0.0193,36.53,-7.48,-25.13
0.1412,-0.3703,10.1145,-0.2004,0.4948,-1.5335,-0.0606,-0.1536,-0.0193,36.53,-7.48,-25.13
0.1412,-0.3703,10.1145,0.0073,0.0067,0.9537,-0.0606,-0.1536,-0.0193,36.53,-7.48,-25.13
0.1412,-0.3703,10.1145,0.0073,0.0067,0.9537,-0.0319,0.3428,0.1575,36.53,-7.48,-25.13
0.243,-0.7881,10.5718,0.0073,0.0067,0.9537,-0.0319,0.3428,0.1575,35.1,-6.77,-28.6
0.243,-0.7881,10.5718,-0.0311,0.009000000000000001,-0.1834,-0.0319,0.3428,0.1575,35.1,-6.77,-28.6
0.4716,-0.3356,8.4924,-0.0311,0.009000000000000001,-0.1834,0.1513,-0.1621,-0.0353,35.1,-6.77,-28.6
0.4716,-0.3356,8.4924,-0.0311,0.009000000000000001,-0.1834,0.1513,-0.1621,-0.0353,35.1,-6.77,-28.6
0.4716,-0.3356,8.4924,0.18600000000000003,0.257,-0.8627,0.1513,-0.1621,-0.0353,36.53,-8.19,-26.52
-0.1377,-0.1392,9.4238,0.18600000000000003,0.257,-0.8627,-0.1469,-0.0343,-0.1088,36.53,-8.19,-26.52
-0.1377,-0.1392,9.4238,0.18600000000000003,0.257,-0.8627,-0.1469,-0.0343,-0.1088,36.53,-8.19,-26.52
-0.1377,-0.1392,9.4238,-0.527,0.2642,0.2939,-0.1469,-0.0343,-0.1088,36.53,-8.19,-26.52
0.0981,-0.3523,10.1851,-0.527,0.2642,0.2939,-0.1469,-0.0343,-0.1088,36.53,-9.61,-27.21
0.0981,-0.3523,10.1851,-0.527,0.2642,0.2939,-0.0926,0.1085,0.0734,36.53,-9.61,-27.21
0.0981,-0.3523,10.1851,0.2584,0.0298,0.4955,-0.0926,0.1085,0.0734,36.53,-9.61,-27.21
0.4812,-0.5917,10.2737,0.2584,0.0298,0.4955,-0.0926,0.1085,0.0734,36.53,-9.61,-27.21
0.4812,-0.5917,10.2737,0.2584,0.0298,0.4955,0.0384,-0.0439,0.0265,37.95,-8.9,-25.13
0.4812,-0.5917,10.2737,-0.0101,0.1836,-0.5161,0.0384,-0.0439,0.0265,37.95,-8.9,-25.13
