ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0,0.755,11.523,-0.7961,-0.6365,2.4593,-0.6629999999999999,0.1268,0.0367,-10.6,20.8,-26.8
0.0,0.755,11.523,0.9511,0.4372,1.7682,-0.6629999999999999,0.1268,0.0367,-10.6,20.8,-26.8
0.0,0.755,11.523,0.9511,0.4372,1.7682,-0.6629999999999999,0.1268,0.0367,-10.6,20.8,-26.8
1.422,1.5290000000000001,10.974,0.9511,0.4372,1.7682,-0.1997,-0.3783,0.3601,-10.3,20.8,-26.2
1.422,1.5290000000000001,10.974,2.0128,1.1085,1.1946,-0.1997,-0.3783,0.3601,-10.3,20.8,-26.2
1.422,1.5290000000000001,10.974,2.0128,1.1085,1.1946,-0.1997,-0.3783,0.3601,-10.3,20.8,-26.2
2.02,1.726,10.885,2.0128,1.1085,1.1946,0.4273,-1.2242,1.0808,-10.0,20.7,-25.5
2.02,1.726,10.885,2.1512,1.1223,0.9618,0.4273,-1.2242,1.0808,-10.0,20.7,-25.5
2.02,1.726,10.885,2.1512,1.1223,0.9618,0.4273,-1.2242,1.0808,-10.0,20.7,-25.5
2.3040000000000003,1.9609999999999999,11.395,2.1512,1.1223,0.9618,0.4273,-1.2242,1.0808,-10.0,20.7,-25.5
2.3040000000000003,1.9609999999999999,11.395,2.031,1.1735,1.6348,0.7533,-1.5477,1.3011,-10.0,20.5,-25.2
2.3040000000000003,1.9609999999999999,11.395,2.031,1.1735,1.6348,0.7533,-1.5477,1.3011,-10.0,20.5,-25.2
2.549,2.147,11.434000000000001,2.031,1.1735,1.6348,0.7533,-1.5477,1.3011,-10.0,20.5,-25.2
2.549,2.147,11.434000000000001,1.8475,1.1241,1.7064,0.8226,-1.5366,1.2133,-10.1,20.4,-25.0
2.549,2.147,11.434000000000001,1.8475,1.1241,1.7064,0.8226,-1.5366,1.2133,-10.1,20.4,-25.0
2.353,2.275,11.238,1.8475,1.1241,1.7064,0.8226,-1.5366,1.2133,-10.1,20.4,-25.0
2.353,2.275,11.238,0.9492,0.956,1.6907,0.8048,-1.1575,0.845,-10.3,20.1,-24.7
2.353,2.275,11.238,0.9492,0.956,1.6907,0.8048,-1.1575,0.845,-10.3,20.1,-24.7
1.167,1.8530000000000002,11.533,0.9492,0.956,1.6907,0.8048,-1.1575,0.845,-10.3,20.1,-24.7
1.167,1.8530000000000002,11.533,0.9492,0.956,1.6907,0.8048,-1.1575,0.845,-10.3,20.1,-24.7
1.167,1.8530000000000002,11.533,-0.1516,0.4057,1.9245,0.5326,-0.5884,0.1925,-10.6,20.0,-24.7
0.49,1.392,11.533,-0.1516,0.4057,1.9245,0.5326,-0.5884,0.1925,-10.6,20.0,-24.7
0.49,1.392,11.533,-0.1516,0.4057,1.9245,0.5326,-0.5884,0.1925,-10.6,20.0,-24.7
0.49,1.392,11.533,-0.9057,-0.1651,1.6455,0.5326,-0.5884,0.1925,-10.6,20.0,-24.7
0.039,1.1079999999999999,8.689,-0.9057,-0.1651,1.6455,-0.1358,0.3365,-0.7909999999999999,-11.2,19.5,-24.8
0.039,1.1079999999999999,8.689,-0.9057,-0.1651,1.6455,-0.1358,0.3365,-0.7909999999999999,-11.2,19.5,-24.8
0.039,1.1079999999999999,8.689,-0.9404,-0.4084,-1.8937,-0.1358,0.3365,-0.7909999999999999,-11.2,19.5,-24.8
0.028999999999999998,0.951,6.8839999999999995,-0.9404,-0.4084,-1.8937,-0.1741,0.4156,-0.9437,-11.4,19.3,-25.0
0.028999999999999998,0.951,6.8839999999999995,-0.9404,-0.4084,-1.8937,-0.1741,0.4156,-0.9437,-11.4,19.3,-25.0
0.028999999999999998,0.951,6.8839999999999995,-0.9404,-0.4084,-1.8937,-0.1741,0.4156,-0.9437,-11.4,19.3,-25.0
-0.284,0.843,5.227,-0.8445,-0.5325,-4.0832,-0.0818,0.4312,-0.8314,-11.8,19.0,-25.3
-0.284,0.843,5.227,-0.8445,-0.5325,-4.0832,-0.0818,0.4312,-0.8314,-11.8,19.0,-25.3
-0.284,0.843,5.227,-0.8445,-0.5325,-4.0832,-0.0818,0.4312,-0.8314,-11.8,19.0,-25.3
-1.4609999999999999,0.745,5.256,-1.6864,-0.6455,-4.5419,-0.0818,0.4312,-0.8314,-11.8,19.0,-25.3
-1.4609999999999999,0.745,5.256,-1.6864,-0.6455,-4.5419,-0.0511,1.1348,-1.8655,-12.2,18.3,-25.9
-1.4609999999999999,0.745,5.256,-1.6864,-0.6455,-4.5419,-0.0511,1.1348,-1.8655,-12.2,18.3,-25.9
-1.3719999999999999,0.99,5.737,-1.5862,-0.5654,-4.2192,-0.0511,1.1348,-1.8655,-12.2,18.3,-25.9
-1.3719999999999999,0.99,5.737,-1.5862,-0.5654,-4.2192,0.0223,1.4195,-2.0418,-12.3,17.9,-26.4
-1.3719999999999999,0.99,5.737,-1.5862,-0.5654,-4.2192,0.0223,1.4195,-2.0418,-12.3,17.9,-26.4
-0.294,1.608,7.07,0.17800000000000002,0.1164,-2.6103,0.0223,1.4195,-2.0418,-12.3,17.9,-26.4
-0.294,1.608,7.07,0.17800000000000002,0.1164,-2.6103,0.3141,1.0212,-1.3325,-12.3,17.7,-26.6
-0.294,1.608,7.07,0.17800000000000002,0.1164,-2.6103,0.3141,1.0212,-1.3325,-12.3,17.7,-26.6
0.039,2.01,9.277000000000001,0.5903,0.3155,-0.3659,0.3141,1.0212,-1.3325,-12.3,17.7,-26.6
0.039,2.01,9.277000000000001,0.5903,0.3155,-0.3659,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.039,2.01,9.277000000000001,0.5903,0.3155,-0.3659,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.039,2.01,9.277000000000001,0.5903,0.3155,-0.3659,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.33299999999999996,2.314,10.513,0.5462,0.3367,0.5778,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.33299999999999996,2.314,10.513,0.5462,0.3367,0.5778,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.33299999999999996,2.314,10.513,0.5462,0.3367,0.5778,0.4658,0.2928,-0.0907,-12.3,17.5,-26.8
0.441,2.451,10.493,0.693,0.4567,0.8911,0.3845,-0.2811,0.6309,-12.5,17.3,-27.3
0.441,2.451,10.493,0.693,0.4567,0.8911,0.3845,-0.2811,0.6309,-12.5,17.3,-27.3
0.441,2.451,10.493,0.693,0.4567,0.8911,0.3845,-0.2811,0.6309,-12.5,17.3,-27.3
0.441,2.451,10.493,0.693,0.4567,0.8911,0.3845,-0.2811,0.6309,-12.5,17.3,-27.3
0.5,2.4219999999999997,10.954,0.4521,0.3576,1.3677,0.3508,-0.4919,0.8951,-12.5,17.1,-27.6
0.5,2.4219999999999997,10.954,0.4521,0.3576,1.3677,0.3508,-0.4919,0.8951,-12.5,17.1,-27.6
0.5,2.4219999999999997,10.954,0.4521,0.3576,1.3677,0.3508,-0.4919,0.8951,-12.5,17.1,-27.6
-0.284,2.069,9.846,-0.1731,0.0911,0.5815,0.1529,-0.2463,0.5201,-12.5,17.2,-27.6
-0.284,2.069,9.846,-0.1731,0.0911,0.5815,0.1529,-0.2463,0.5201,-12.5,17.2,-27.6
-0.284,2.069,9.846,-0.1731,0.0911,0.5815,0.1529,-0.2463,0.5201,-12.5,17.2,-27.6
-0.568,1.6369999999999998,9.601,-0.6434,-0.4364,0.0168,0.1529,-0.2463,0.5201,-12.5,17.2,-27.6
-0.568,1.6369999999999998,9.601,-0.6434,-0.4364,0.0168,-0.1051,0.1807,-0.0628,-12.4,17.2,-27.5
-0.568,1.6369999999999998,9.601,-0.6434,-0.4364,0.0168,-0.1051,0.1807,-0.0628,-12.4,17.2,-27.5
-0.735,1.51,9.502,-0.6793,-0.4796,-0.0999,-0.1051,0.1807,-0.0628,-12.4,17.2,-27.5
-0.735,1.51,9.502,-0.6793,-0.4796,-0.0999,-0.2698,0.3452,-0.391,-12.4,17.4,-27.5
-0.735,1.51,9.502,-0.6793,-0.4796,-0.0999,-0.2698,0.3452,-0.391,-12.4,17.4,-27.5
-0.764,1.569,9.532,-0.5009,-0.29100000000000004,-0.0929,-0.2698,0.3452,-0.391,-12.4,17.4,-27.5
-0.764,1.569,9.532,-0.5009,-0.29100000000000004,-0.0929,-0.2698,0.3452,-0.391,-12.4,17.4,-27.5
-0.764,1.569,9.532,-0.5009,-0.29100000000000004,-0.0929,-0.2761,0.358,-0.7138,-12.4,17.5,-27.4
-0.6759999999999999,1.6269999999999998,9.158999999999999,-0.3786,-0.2135,-0.4126,-0.2761,0.358,-0.7138,-12.4,17.5,-27.4
-0.6759999999999999,1.6269999999999998,9.158999999999999,-0.3786,-0.2135,-0.4126,-0.2761,0.358,-0.7138,-12.4,17.5,-27.4
-0.6759999999999999,1.6269999999999998,9.158999999999999,-0.3786,-0.2135,-0.4126,-0.1761,0.3269,-0.4761,-12.3,17.6,-27.4
-0.382,1.922,9.414,0.0188,0.0814,-0.3264,-0.1761,0.3269,-0.4761,-12.3,17.6,-27.4
-0.382,1.922,9.414,0.0188,0.0814,-0.3264,-0.1761,0.3269,-0.4761,-12.3,17.6,-27.4
-0.382,1.922,9.414,0.0188,0.0814,-0.3264,0.0145,0.134,-0.0285,-12.2,17.6,-27.2
-0.49,1.8630000000000002,9.552,0.0706,0.1222,-0.0269,0.0145,0.134,-0.0285,-12.2,17.6,-27.2
-0.49,1.8630000000000002,9.552,0.0706,0.1222,-0.0269,0.0145,0.134,-0.0285,-12.2,17.6,-27.2
-0.49,1.8630000000000002,9.552,0.0706,0.1222,-0.0269,0.0314,0.1028,-0.032,-12.2,17.6,-27.3
-0.637,1.775,9.395,-0.1578,-0.0468,-0.22899999999999998,0.0314,0.1028,-0.032,-12.2,17.6,-27.3
-0.637,1.775,9.395,-0.1578,-0.0468,-0.22899999999999998,0.0314,0.1028,-0.032,-12.2,17.6,-27.3
-0.637,1.775,9.395,-0.1578,-0.0468,-0.22899999999999998,0.0211,0.1007,-0.0648,-12.2,17.5,-27.4
-0.637,1.775,9.395,-0.1578,-0.0468,-0.22899999999999998,0.0211,0.1007,-0.0648,-12.2,17.5,-27.4
0.529,2.069,8.169,0.9267,0.2511,-3.7524,0.0211,0.1007,-0.0648,-12.2,17.5,-27.4
0.529,2.069,8.169,0.9267,0.2511,-3.7524,0.3754,-0.2147,0.4964,-12.1,17.5,-27.4
0.529,2.069,8.169,0.9267,0.2511,-3.7524,0.3754,-0.2147,0.4964,-12.1,17.5,-27.4
-0.519,1.745,10.66,-0.0388,-0.1916,0.6134,0.3754,-0.2147,0.4964,-12.1,17.5,-27.4
-0.519,1.745,10.66,-0.0388,-0.1916,0.6134,0.3754,-0.2147,0.4964,-12.1,17.5,-27.4
-0.519,1.745,10.66,-0.0388,-0.1916,0.6134,-0.0636,-0.1763,0.2749,-12.0,17.5,-27.4
0.402,2.039,9.669,0.4876,0.0892,0.7986,-0.0636,-0.1763,0.2749,-12.0,17.5,-27.4
0.402,2.039,9.669,0.4876,0.0892,0.7986,-0.0636,-0.1763,0.2749,-12.0,17.5,-27.4
0.402,2.039,9.669,0.4876,0.0892,0.7986,-0.0228,-0.2936,0.384,-12.1,17.5,-27.4
0.0,2.01,9.395,0.4876,0.0892,0.7986,-0.0228,-0.2936,0.384,-12.1,17.5,-27.4
