ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5342,0.7922,9.8683,0.5293,0.2405,0.3828,0.0731,-0.0693,-0.0042,41.8,-16.57,-25.51
-0.5342,0.7922,9.8683,-0.2633,0.0585,-0.2952,0.1615,0.0266,0.0011,40.1,-16.72,-24.31
-0.86,0.8233,9.2096,-0.2633,0.0585,-0.2952,0.1615,0.0266,0.0011,40.1,-16.72,-24.31
-0.86,0.8233,9.2096,-0.2633,0.0585,-0.2952,0.1615,0.0266,0.0011,40.1,-16.72,-24.31
-0.86,0.8233,9.2096,-0.1274,0.1566,-0.7074,0.0459,0.1368,0.1806,40.26,-17.57,-22.29
-0.6252,0.8688,9.2263,-0.1274,0.1566,-0.7074,0.0459,0.1368,0.1806,40.26,-17.57,-22.29
-0.6252,0.8688,9.2263,-0.1274,0.1566,-0.7074,0.0459,0.1368,0.1806,40.26,-17.57,-22.29
-0.3881,0.6077,9.4803,0.0749,-0.1285,-0.2858,-0.0004,0.0511,0.2265,40.25,-15.07,-22.62
-0.3881,0.6077,9.4803,0.0749,-0.1285,-0.2858,-0.0004,0.0511,0.2265,40.25,-15.07,-22.62
-0.3881,0.6077,9.4803,0.0749,-0.1285,-0.2858,-0.0004,0.0511,0.2265,40.25,-15.07,-22.62
0.1461,0.4089,9.0874,0.5372,-0.3145,-0.6272,-0.067,-0.0752,0.2131,40.56,-17.0,-23.83
0.1461,0.4089,9.0874,0.5372,-0.3145,-0.6272,-0.067,-0.0752,0.2131,40.56,-17.0,-23.83
0.1461,0.4089,9.0874,0.5372,-0.3145,-0.6272,-0.067,-0.0752,0.2131,40.56,-17.0,-23.83
0.4264,0.4975,9.7941,0.9102,-0.2369,0.064,-0.067,-0.0752,0.2131,40.26,-16.12,-23.7
0.4264,0.4975,9.7941,0.9102,-0.2369,0.064,-0.0302,0.0021,0.1833,40.26,-16.12,-23.7
0.8504,0.4808,9.073,0.9102,-0.2369,0.064,-0.0302,0.0021,0.1833,40.26,-16.12,-23.7
0.8504,0.4808,9.073,1.345,-0.2098,-0.6429,-0.0302,0.0021,0.1833,41.79,-15.11,-26.3
0.8504,0.4808,9.073,1.345,-0.2098,-0.6429,-0.0302,0.0021,0.1833,41.79,-15.11,-26.3
1.5571,0.5143,9.3485,1.345,-0.2098,-0.6429,-0.2113,0.0415,0.1551,41.79,-15.11,-26.3
1.5571,0.5143,9.3485,2.073,-0.1006,-0.1706,-0.2113,0.0415,0.1551,40.1,-15.99,-24.63
1.5571,0.5143,9.3485,2.073,-0.1006,-0.1706,-0.2113,0.0415,0.1551,40.1,-15.99,-24.63
2.3955,0.5622,9.8755,2.073,-0.1006,-0.1706,-0.2763,0.1086,0.0278,40.1,-15.99,-24.63
2.3955,0.5622,9.8755,2.92,-0.0461,0.4597,-0.2763,0.1086,0.0278,40.1,-15.99,-24.63
2.5153,0.2676,10.6876,2.92,-0.0461,0.4597,-0.2763,0.1086,0.0278,39.95,-17.29,-22.61
2.5153,0.2676,10.6876,2.92,-0.0461,0.4597,-0.1501,-0.0885,-0.3685,39.95,-17.29,-22.61
2.5153,0.2676,10.6876,2.5136,-0.2125,1.1109,-0.1501,-0.0885,-0.3685,39.95,-17.29,-22.61
2.0481,0.2388,10.3019,2.5136,-0.2125,1.1109,-0.1501,-0.0885,-0.3685,41.79,-16.11,-24.74
2.0481,0.2388,10.3019,2.5136,-0.2125,1.1109,0.0417,-0.2605,-0.5613,41.79,-16.11,-24.74
2.0481,0.2388,10.3019,2.2111,-0.1734,-0.0721,0.0417,-0.2605,-0.5613,41.79,-16.11,-24.74
1.9787,0.3754,9.4922,2.2111,-0.1734,-0.0721,0.0417,-0.2605,-0.5613,39.33,-15.41,-24.66
1.9787,0.3754,9.4922,2.2111,-0.1734,-0.0721,-0.1106,-0.0954,-0.6407,39.33,-15.41,-24.66
1.9787,0.3754,9.4922,2.2002,-0.1626,0.0531,-0.1106,-0.0954,-0.6407,39.33,-15.41,-24.66
2.1943,0.3251,10.3019,2.2002,-0.1626,0.0531,-0.1106,-0.0954,-0.6407,39.33,-15.41,-24.66
2.1943,0.3251,10.3019,2.2002,-0.1626,0.0531,-0.1229,-0.0784,-0.8148,41.33,-14.18,-23.23
2.1943,0.3251,10.3019,2.2832,-0.1585,0.9021,-0.1229,-0.0784,-0.8148,41.33,-14.18,-23.23
2.005,0.1406,10.8984,2.2832,-0.1585,0.9021,-0.1229,-0.0784,-0.8148,41.33,-14.18,-23.23
2.005,0.1406,10.8984,2.2832,-0.1585,0.9021,0.08,-0.2126,-0.9906,39.94,-13.78,-24.5
1.9188,0.0208,10.8792,1.9577,-0.3122,1.3431,0.08,-0.2126,-0.9906,39.94,-13.78,-24.5
1.9188,0.0208,10.8792,1.9577,-0.3122,1.3431,0.08,-0.2126,-0.9906,39.94,-13.78,-24.5
1.9188,0.0208,10.8792,1.9577,-0.3122,1.3431,0.2366,-0.3649,-1.1509,39.94,-12.03,-25.61
1.926,0.0065,9.6216,1.9315,-0.4249,0.1669,0.2366,-0.3649,-1.1509,39.94,-12.03,-25.61
1.926,0.0065,9.6216,1.9315,-0.4249,0.1669,0.2366,-0.3649,-1.1509,39.94,-12.03,-25.61
1.926,0.0065,9.6216,1.9315,-0.4249,0.1669,0.1056,-0.4022,-1.3118,39.94,-12.03,-25.61
1.3247,-0.1085,10.1869,1.3182,-0.5716,0.2117,0.1056,-0.4022,-1.3118,39.64,-11.73,-25.31
1.3247,-0.1085,10.1869,1.3182,-0.5716,0.2117,0.1056,-0.4022,-1.3118,39.64,-11.73,-25.31
0.9462,-0.3025,9.8971,1.3182,-0.5716,0.2117,0.1871,-0.7255,-1.3682,39.64,-11.73,-25.31
0.9462,-0.3025,9.8971,0.6542,-0.8797,0.2049,0.1871,-0.7255,-1.3682,40.56,-8.08,-28.42
0.9462,-0.3025,9.8971,0.6542,-0.8797,0.2049,0.1871,-0.7255,-1.3682,40.56,-8.08,-28.42
0.5126,-0.2283,9.9546,0.6542,-0.8797,0.2049,0.1871,-0.7255,-1.3682,40.56,-8.08,-28.42
0.5126,-0.2283,9.9546,-0.0348,-0.8048,0.1202,0.1583,-0.7255,-1.2857,39.32,-6.6,-26.92
0.5126,-0.2283,9.9546,-0.0348,-0.8048,0.1202,0.1583,-0.7255,-1.2857,39.32,-6.6,-26.92
0.4719,-0.1301,10.0767,-0.0348,-0.8048,0.1202,0.1583,-0.7255,-1.2857,39.32,-6.6,-26.92
0.4719,-0.1301,10.0767,-0.2448,-0.884,0.6758,0.1344,-0.5172,-1.2009999999999998,39.32,-6.6,-26.92
0.4719,-0.1301,10.0767,-0.2448,-0.884,0.6758,0.1344,-0.5172,-1.2009999999999998,38.86,-6.19,-28.33
-0.0024,-0.1301,10.6972,-0.2448,-0.884,0.6758,0.1344,-0.5172,-1.2009999999999998,38.86,-6.19,-28.33
-0.0024,-0.1301,10.6972,-0.8227,-0.884,0.9523,0.1344,-0.5172,-1.2009999999999998,38.86,-6.19,-28.33
-0.3521,0.0544,10.3426,-0.8227,-0.884,0.9523,0.2068,-0.6679999999999999,-1.2489,38.09,-5.48,-29.44
-0.3521,0.0544,10.3426,-0.8227,-0.884,0.9523,0.2068,-0.6679999999999999,-1.2489,38.09,-5.48,-29.44
-0.3521,0.0544,10.3426,-1.5126,-0.8194,0.6369,0.2068,-0.6679999999999999,-1.2489,38.09,-5.48,-29.44
-0.9390000000000001,-0.0917,10.2061,-1.5126,-0.8194,0.6369,0.1376,-0.5018,-1.2878,37.01,-1.95,-29.51
-0.9390000000000001,-0.0917,10.2061,-1.5126,-0.8194,0.6369,0.1376,-0.5018,-1.2878,37.01,-1.95,-29.51
-0.9390000000000001,-0.0917,10.2061,-2.2948,-0.9775,0.6809,0.1376,-0.5018,-1.2878,37.01,-1.95,-29.51
-1.6888,0.0113,10.4504,-2.2948,-0.9775,0.6809,0.1274,-0.2664,-1.1419,37.01,-1.95,-29.51
-1.6888,0.0113,10.4504,-2.2948,-0.9775,0.6809,0.1274,-0.2664,-1.1419,36.7,-0.36,-31.24
-1.6888,0.0113,10.4504,-3.1184,-0.9704,0.45799999999999996,0.1274,-0.2664,-1.1419,36.7,-0.36,-31.24
-2.3356,0.0137,9.8276,-3.1184,-0.9704,0.45799999999999996,0.1274,-0.2664,-1.1419,36.7,-0.36,-31.24
-2.3356,0.0137,9.8276,-3.1184,-0.9704,0.45799999999999996,0.0992,0.0777,-0.9102,36.55,0.82,-30.64
-2.3356,0.0137,9.8276,-3.6599,-0.8926,0.5484,0.0992,0.0777,-0.9102,36.55,0.82,-30.64
-2.8578,0.2843,10.4001,-3.6599,-0.8926,0.5484,0.0992,0.0777,-0.9102,36.55,0.82,-30.64
-2.8578,0.2843,10.4001,-3.6599,-0.8926,0.5484,0.2345,0.0665,-0.7019,36.08,1.7,-30.82
-2.9225,0.4904,9.6168,-3.8404,-0.7045,0.3988,0.2345,0.0665,-0.7019,36.08,1.7,-30.82
-2.9225,0.4904,9.6168,-3.8404,-0.7045,0.3988,0.2345,0.0665,-0.7019,36.08,1.7,-30.82
-2.9225,0.4904,9.6168,-3.8404,-0.7045,0.3988,0.2345,0.0665,-0.7019,36.08,1.7,-30.82
-3.6172,0.4808,8.6538,-4.2347,-0.7109,-0.9838,0.2499,0.1922,-0.5698,36.08,2.43,-30.82
-3.6172,0.4808,8.6538,-4.2347,-0.7109,-0.9838,0.2499,0.1922,-0.5698,36.08,2.43,-30.82
-3.6172,0.4808,8.6538,-4.2347,-0.7109,-0.9838,0.2499,0.1922,-0.5698,36.08,2.43,-30.82
-4.367,0.6844,8.7592,-5.0442,-0.5765,-0.8779,0.1258,0.0644,-0.3019,35.78,1.84,-31.13
-4.367,0.6844,8.7592,-5.0442,-0.5765,-0.8779,0.1258,0.0644,-0.3019,35.78,1.84,-31.13
-4.4244,0.5718,8.0765,-5.0442,-0.5765,-0.8779,0.1258,0.0644,-0.3019,35.78,1.84,-31.13
-4.4244,0.5718,8.0765,-5.0818,-0.6629,-1.5659999999999998,-0.0691,0.3552,0.0523,35.78,1.84,-31.13
-4.4244,0.5718,8.0765,-5.0818,-0.6629,-1.5659999999999998,-0.0691,0.3552,0.0523,35.78,3.6,-31.77
-4.8796,0.385,9.4132,-5.0818,-0.6629,-1.5659999999999998,-0.0691,0.3552,0.0523,35.78,3.6,-31.77
-4.8796,0.385,9.4132,-5.4658,-0.8348,-0.0316,-0.0691,0.3552,0.0523,35.78,3.6,-31.77
-4.8796,0.385,9.4132,-5.4658,-0.8348,-0.0316,-0.0084,0.3296,0.4779,35.78,3.6,-31.77
-4.8652,0.3873,9.6312,-5.4658,-0.8348,-0.0316,-0.0084,0.3296,0.4779,38.24,2.04,-29.68
-4.8652,0.3873,9.6312,-4.9152,-0.8553,-0.2671,-0.0084,0.3296,0.4779,38.24,2.04,-29.68
-3.0039,0.4856,8.2586,-4.9152,-0.8553,-0.2671,-0.0025,0.1219,0.8683,38.24,2.04,-29.68
-3.0039,0.4856,8.2586,-4.9152,-0.8553,-0.2671,-0.0025,0.1219,0.8683,37.47,-0.02,-28.9
-3.0039,0.4856,8.2586,-2.9064,-0.6352,-1.2801,-0.0025,0.1219,0.8683,37.47,-0.02,-28.9
-1.5523,0.6940000000000001,9.3317,-2.9064,-0.6352,-1.2801,-0.3248,0.3664,1.0078,37.47,-0.02,-28.9
-1.5523,0.6940000000000001,9.3317,-2.9064,-0.6352,-1.2801,-0.3248,0.3664,1.0078,37.01,0.55,-29.85
-1.5523,0.6940000000000001,9.3317,-0.9674,-0.3383,0.1329,-0.3248,0.3664,1.0078,37.01,0.55,-29.85
0.3641,0.8042,10.1079,-0.9674,-0.3383,0.1329,-0.2859,0.6141,0.9386,37.01,0.55,-29.85
0.3641,0.8042,10.1079,-0.9674,-0.3383,0.1329,-0.2859,0.6141,0.9386,40.09,-1.44,-27.74
0.7761,1.0317,10.6253,0.3885,-0.0939,0.7101,-0.2859,0.6141,0.9386,40.09,-1.44,-27.74
0.7761,1.0317,10.6253,0.3885,-0.0939,0.7101,-0.2859,0.6141,0.9386,40.09,-1.44,-27.74
0.7761,1.0317,10.6253,0.3885,-0.0939,0.7101,-0.17300000000000001,0.0921,0.8613,39.32,-2.76,-26.66
1.8254,1.0222,10.254000000000001,1.1808,0.1126,0.7979,-0.17300000000000001,0.0921,0.8613,39.32,-2.76,-26.66
1.8254,1.0222,10.254000000000001,1.1808,0.1126,0.7979,-0.17300000000000001,0.0921,0.8613,39.32,-2.76,-26.66
1.8254,1.0222,10.254000000000001,1.1808,0.1126,0.7979,-0.1122,0.1581,0.8134,39.32,-2.76,-26.66
2.6925,0.9982,10.1007,2.2957,0.0228,0.4452,-0.1122,0.1581,0.8134,39.62,-2.18,-27.28
2.6925,0.9982,10.1007,2.2957,0.0228,0.4452,-0.1122,0.1581,0.8134,39.62,-2.18,-27.28
2.6925,0.9982,10.1007,2.2957,0.0228,0.4452,-0.1224,0.1725,0.6579,39.62,-2.18,-27.28
3.0279,1.0198,10.6804,2.9084,0.2255,0.8598,-0.1224,0.1725,0.6579,38.86,-3.65,-26.51
3.0279,1.0198,10.6804,2.9084,0.2255,0.8598,-0.1224,0.1725,0.6579,38.86,-3.65,-26.51
3.0279,1.0198,10.6804,2.9084,0.2255,0.8598,-0.1224,0.1725,0.6579,38.86,-3.65,-26.51
2.762,0.6772,11.09,2.635,-0.1368,1.3586,0.0422,-0.2105,0.3138,37.47,-4.87,-27.46
2.762,0.6772,11.09,2.635,-0.1368,1.3586,0.0422,-0.2105,0.3138,37.47,-4.87,-27.46
2.5727,0.7275,10.3738,2.635,-0.1368,1.3586,0.0422,-0.2105,0.3138,37.47,-4.87,-27.46
2.5727,0.7275,10.3738,2.635,-0.1368,1.3586,0.0422,-0.2105,0.3138,37.47,-4.87,-27.46
2.5727,0.7275,10.3738,2.635,-0.1368,1.3586,0.0422,-0.2105,0.3138,37.47,-4.87,-27.46
1.9308,0.8569,9.8635,2.1857,-0.1092,0.5151,0.1754,-0.4065,0.1284,38.7,-3.82,-27.75
1.9308,0.8569,9.8635,2.1857,-0.1092,0.5151,0.1754,-0.4065,0.1284,38.7,-3.82,-27.75
1.9308,0.8569,9.8635,2.1857,-0.1092,0.5151,0.1754,-0.4065,0.1284,38.7,-3.82,-27.75
1.7080000000000002,0.7922,9.2527,1.2758,-0.2318,-0.2671,0.1871,-0.0762,0.1529,37.78,-6.18,-26.81
1.7080000000000002,0.7922,9.2527,1.2758,-0.2318,-0.2671,0.1871,-0.0762,0.1529,37.78,-6.18,-26.81
1.4924,0.8161,8.5221,1.2758,-0.2318,-0.2671,0.1871,-0.0762,0.1529,37.78,-6.18,-26.81
1.4924,0.8161,8.5221,1.1799,-0.171,-1.1017,0.1008,-0.0837,0.0768,38.09,-5.02,-28.37
1.4924,0.8161,8.5221,1.1799,-0.171,-1.1017,0.1008,-0.0837,0.0768,38.09,-5.02,-28.37
0.8743,0.6197,8.4861,1.1799,-0.171,-1.1017,0.1008,-0.0837,0.0768,38.09,-5.02,-28.37
0.8743,0.6197,8.4861,0.3913,-0.375,-1.1803,-0.0079,-0.1588,-0.0058,41.02,-6.75,-28.58
0.8743,0.6197,8.4861,0.3913,-0.375,-1.1803,-0.0079,-0.1588,-0.0058,41.02,-6.75,-28.58
0.8145,0.4305,8.4023,0.3913,-0.375,-1.1803,-0.0079,-0.1588,-0.0058,41.02,-6.75,-28.58
0.8145,0.4305,8.4023,0.3145,-0.5213,-1.297,-0.0553,-0.0704,0.0251,39.32,-5.3,-28.49
0.8145,0.4305,8.4023,0.3145,-0.5213,-1.297,-0.0553,-0.0704,0.0251,39.32,-5.3,-28.49
1.0516,0.4329,7.8825,0.3145,-0.5213,-1.297,-0.0553,-0.0704,0.0251,39.32,-5.3,-28.49
1.0516,0.4329,7.8825,0.5619,-0.5392,-1.8090000000000002,-0.1581,0.2007,-0.1001,39.17,-5.0,-28.34
1.0013,0.0017,8.0526,0.5619,-0.5392,-1.8090000000000002,-0.1581,0.2007,-0.1001,39.17,-5.0,-28.34
1.0013,0.0017,8.0526,0.5619,-0.5392,-1.8090000000000002,-0.1581,0.2007,-0.1001,39.17,-5.0,-28.34
1.0013,0.0017,8.0526,0.2896,-0.9059,-1.6984,-0.2113,0.1635,-0.3728,39.17,-5.0,-28.34
-0.0192,0.0855,8.0406,0.2896,-0.9059,-1.6984,-0.2113,0.1635,-0.3728,40.55,-5.27,-27.68
-0.0192,0.0855,8.0406,0.2896,-0.9059,-1.6984,-0.2113,0.1635,-0.3728,40.55,-5.27,-27.68
-0.0192,0.0855,8.0406,-0.9111,-0.7963,-1.4143,-0.2113,0.1635,-0.3728,40.55,-5.27,-27.68
-0.8887,-0.1109,8.558,-0.9111,-0.7963,-1.4143,-0.1884,-0.3244,-0.311,37.78,-3.67,-26.84
-0.8887,-0.1109,8.558,-0.9111,-0.7963,-1.4143,-0.1884,-0.3244,-0.311,37.78,-3.67,-26.84
0.3354,-0.281,7.4202,-0.7389,-1.1321,-1.8098,-0.1884,-0.3244,-0.311,37.78,-3.67,-26.84
0.3354,-0.281,7.4202,-0.7389,-1.1321,-1.8098,-0.2044,-0.0208,-0.16399999999999998,39.01,-3.83,-28.51
0.3354,-0.281,7.4202,-0.7389,-1.1321,-1.8098,-0.2044,-0.0208,-0.16399999999999998,39.01,-3.83,-28.51
0.63,-0.1468,7.0728,0.2014,-0.8409,-2.6431,-0.2044,-0.0208,-0.16399999999999998,39.01,-3.83,-28.51
0.63,-0.1468,7.0728,0.2014,-0.8409,-2.6431,-0.5442,0.3398,-0.3003,39.01,-3.83,-28.51
0.63,-0.1468,7.0728,0.2014,-0.8409,-2.6431,-0.5442,0.3398,-0.3003,39.78,-4.25,-27.71
-0.5366,-0.1492,8.1987,-0.6765,-0.6816,-1.7776,-0.5442,0.3398,-0.3003,39.78,-4.25,-27.71
-0.5366,-0.1492,8.1987,-0.6765,-0.6816,-1.7776,-0.6001,-0.3915,-0.2566,39.78,-4.25,-27.71
-0.4575,-0.4798,7.8993,-0.6765,-0.6816,-1.7776,-0.6001,-0.3915,-0.2566,39.78,-4.25,-27.71
-0.4575,-0.4798,7.8993,-0.9766,-0.8004,-1.4567,-0.6001,-0.3915,-0.2566,39.01,-3.09,-28.52
-0.4575,-0.4798,7.8993,-0.9766,-0.8004,-1.4567,-0.6001,-0.3915,-0.2566,39.01,-3.09,-28.52
0.20600000000000002,-0.6307,6.9291,-0.9766,-0.8004,-1.4567,-0.8169,-0.1886,-0.0303,39.01,-3.09,-28.52
0.20600000000000002,-0.6307,6.9291,-0.3744,-0.7621,-2.5989,-0.8169,-0.1886,-0.0303,39.01,-3.09,-28.52
0.20600000000000002,-0.6307,6.9291,-0.3744,-0.7621,-2.5989,-0.8169,-0.1886,-0.0303,39.78,0.73,-30.4
-0.1868,-0.7553,8.479,-0.3744,-0.7621,-2.5989,-1.1594,-0.0144,-0.0106,39.78,0.73,-30.4
-0.1868,-0.7553,8.479,-0.7907,-0.575,-1.0215,-1.1594,-0.0144,-0.0106,39.78,0.73,-30.4
-0.1868,-0.7553,8.479,-0.7907,-0.575,-1.0215,-1.1594,-0.0144,-0.0106,39.78,0.3,-29.31
0.1845,-1.1577,9.3844,-0.7907,-0.575,-1.0215,-1.3043,-0.3862,0.1087,39.78,0.3,-29.31
0.1845,-1.1577,9.3844,-0.3482,-0.7552,0.0254,-1.3043,-0.3862,0.1087,39.78,0.3,-29.31
0.309,-1.7087,10.5894,-0.3482,-0.7552,0.0254,-1.3043,-0.3862,0.1087,37.93,1.0,-30.14
0.309,-1.7087,10.5894,-0.3482,-0.7552,0.0254,-1.275,-0.3117,0.0704,37.93,1.0,-30.14
0.309,-1.7087,10.5894,-0.3334,-0.8140000000000001,1.3922,-1.275,-0.3117,0.0704,37.93,1.0,-30.14
0.1485,-1.4811,10.9655,-0.3334,-0.8140000000000001,1.3922,-1.275,-0.3117,0.0704,37.93,1.0,-30.14
0.1485,-1.4811,10.9655,-0.3334,-0.8140000000000001,1.3922,-1.0779,-0.41600000000000004,0.1535,36.7,3.07,-28.65
0.1485,-1.4811,10.9655,-0.6541,-0.276,1.5502,-1.0779,-0.41600000000000004,0.1535,36.7,3.07,-28.65
-0.2395,-2.1782,11.4901,-0.6541,-0.276,1.5502,-1.0779,-0.41600000000000004,0.1535,36.7,3.07,-28.65
-0.2395,-2.1782,11.4901,-0.6541,-0.276,1.5502,-0.8494,-0.3005,0.1077,38.08,4.4,-29.25
-0.2395,-2.1782,11.4901,-1.7089,-1.1762,1.9778,-0.8494,-0.3005,0.1077,38.08,4.4,-29.25
-2.0529,-2.6549,12.1392,-1.7089,-1.1762,1.9778,-0.8494,-0.3005,0.1077,38.08,4.4,-29.25
-2.0529,-2.6549,12.1392,-1.7089,-1.1762,1.9778,-0.638,-0.4837,0.4262,38.08,4.4,-29.25
-2.1463,-2.8034,12.3237,-3.1417,-1.1844,3.1319999999999997,-0.638,-0.4837,0.4262,36.08,4.77,-32.09
-2.1463,-2.8034,12.3237,-3.1417,-1.1844,3.1319999999999997,-0.638,-0.4837,0.4262,36.08,4.77,-32.09
-2.1463,-2.8034,12.3237,-3.1417,-1.1844,3.1319999999999997,-0.638,-0.4837,0.4262,36.08,4.77,-32.09
-2.1104,-2.5351,12.1656,-3.1531,-0.8143,2.7362,-0.5804,-0.3793,0.8763,36.7,4.07,-30.83
-2.1104,-2.5351,12.1656,-3.1531,-0.8143,2.7362,-0.5804,-0.3793,0.8763,36.7,4.07,-30.83
-2.1104,-2.5351,12.1656,-3.1531,-0.8143,2.7362,-0.5804,-0.3793,0.8763,36.7,4.07,-30.83
-1.3582,-1.5913,12.7597,-2.3749,0.5873,3.3535,-0.8025,-0.0251,0.987,36.24,3.3,-32.22
-1.3582,-1.5913,12.7597,-2.3749,0.5873,3.3535,-0.8025,-0.0251,0.987,36.24,3.3,-32.22
-1.8038,-1.4021,14.5946,-2.3749,0.5873,3.3535,-0.8025,-0.0251,0.987,36.24,3.3,-32.22
-1.8038,-1.4021,14.5946,-2.6537,1.0714,5.303999999999999,-0.7035,0.5347,1.0057,36.24,3.3,-32.22
-1.8038,-1.4021,14.5946,-2.6537,1.0714,5.303999999999999,-0.7035,0.5347,1.0057,37.78,1.6,-29.22
-1.1977,-1.311,16.1876,-2.6537,1.0714,5.303999999999999,-0.7035,0.5347,1.0057,37.78,1.6,-29.22
-1.1977,-1.311,16.1876,-0.9355,1.1638,7.0067,-0.7035,0.5347,1.0057,37.78,1.6,-29.22
-1.1977,-1.311,16.1876,-0.9355,1.1638,7.0067,-0.1671,0.3461,1.1825,38.39,2.64,-29.22
1.3606,-1.3757,16.111,-0.9355,1.1638,7.0067,-0.1671,0.3461,1.1825,38.39,2.64,-29.22
1.3606,-1.3757,16.111,1.1149,1.1036,6.4737,-0.1671,0.3461,1.1825,38.39,2.64,-29.22
0.7905,-1.4380000000000002,15.3827,1.1149,1.1036,6.4737,0.4987,0.2844,0.872,38.39,2.64,-29.22
0.7905,-1.4380000000000002,15.3827,1.1149,1.1036,6.4737,0.4987,0.2844,0.872,39.01,-0.73,-28.24
0.7905,-1.4380000000000002,15.3827,-0.0565,0.9634,5.4625,0.4987,0.2844,0.872,39.01,-0.73,-28.24
0.5486,-1.5674,14.197000000000001,-0.0565,0.9634,5.4625,0.4987,0.2844,0.872,39.01,-0.73,-28.24
0.5486,-1.5674,14.197000000000001,-0.0565,0.9634,5.4625,0.912,0.0111,1.003,38.7,-1.47,-28.24
0.5486,-1.5674,14.197000000000001,1.7911,0.4591,4.1235,0.912,0.0111,1.003,38.7,-1.47,-28.24
2.6254,-1.7854,13.1621,1.7911,0.4591,4.1235,0.912,0.0111,1.003,38.7,-1.47,-28.24
2.6254,-1.7854,13.1621,1.7911,0.4591,4.1235,1.0659,0.294,0.8076,38.71,-5.32,-29.28
3.5333,-1.7638,11.8686,3.0438,0.1734,2.5218,1.0659,0.294,0.8076,38.71,-5.32,-29.28
3.5333,-1.7638,11.8686,3.0438,0.1734,2.5218,1.0659,0.294,0.8076,38.71,-5.32,-29.28
3.5333,-1.7638,11.8686,3.0438,0.1734,2.5218,1.0979,0.3009,0.4539,38.71,-5.32,-29.28
3.4591,-1.8931,10.9176,3.6281,-0.3397,1.2716,1.0979,0.3009,0.4539,39.78,-6.31,-27.69
3.4591,-1.8931,10.9176,3.6281,-0.3397,1.2716,1.0979,0.3009,0.4539,39.78,-6.31,-27.69
3.4591,-1.8931,10.9176,3.6281,-0.3397,1.2716,1.3312,0.41700000000000004,0.1625,39.78,-6.31,-27.69
