ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.760711,-4.975603,11.476078,-2.92687,-1.610747,1.467461,-1.552406,0.721054,-0.015719999999999998,-37.0095,5.3938,-21.519
-3.760711,-4.975603,11.476078,-3.942585,-1.724495,2.694958,-1.552406,0.721054,-0.015719999999999998,-36.4411,6.4151,-22.8099
-2.929472,-4.2042519999999985,12.074953,-3.942585,-1.724495,2.694958,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099
-2.929472,-4.2042519999999985,12.074953,-3.942585,-1.724495,2.694958,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099
-2.929472,-4.2042519999999985,12.074953,-2.924824,-0.30690100000000003,2.48454,-1.493831,0.548524,0.1419,-36.4411,6.4151,-22.8099
-3.286402,-4.1060370000000015,11.394631,-2.924824,-0.30690100000000003,2.48454,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276
-3.286402,-4.1060370000000015,11.394631,-2.924824,-0.30690100000000003,2.48454,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276
-3.286402,-4.1060370000000015,11.394631,-4.4222,-0.924127,2.1916330000000004,-1.469336,0.479299,-0.008265,-35.3161,7.9738,-23.4276
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.1916330000000004,-1.567316,-0.079826,0.08438999999999999,-35.3161,7.9738,-23.4276
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.1916330000000004,-1.567316,-0.079826,0.08438999999999999,-34.7165,9.7308,-23.646
-4.498524,-5.615202,11.023329,-4.4222,-0.924127,2.1916330000000004,-1.567316,-0.079826,0.08438999999999999,-34.7165,9.7308,-23.646
-3.6002120000000004,-6.039205,13.145742000000002,-3.988935,-1.364139,2.7974900000000003,-1.567316,-0.079826,0.08438999999999999,-34.7165,9.7308,-23.646
-3.6002120000000004,-6.039205,13.145742000000002,-3.988935,-1.364139,2.7974900000000003,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191
-3.6002120000000004,-6.039205,13.145742000000002,-3.988935,-1.364139,2.7974900000000003,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191
-3.739151,-6.911167,13.739826,-3.688667,-1.7029869999999998,5.1879300000000015,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191
-3.739151,-6.911167,13.739826,-3.688667,-1.7029869999999998,5.1879300000000015,-1.391591,-0.429146,0.326145,-34.9886,10.499,-23.7191
-3.739151,-6.911167,13.739826,-3.688667,-1.7029869999999998,5.1879300000000015,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945
-3.870904,-7.850203,13.605678,-3.954887,-2.4979880000000003,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945
-3.870904,-7.850203,13.605678,-3.954887,-2.4979880000000003,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945
-3.870904,-7.850203,13.605678,-3.954887,-2.4979880000000003,5.01053,-1.072091,-0.024446,0.64458,-34.8875,11.9967,-22.7945
-3.188186,-7.78792,14.034472,-3.954887,-2.4979880000000003,5.01053,-1.047596,0.196009,1.052475,-34.8875,11.9967,-22.7945
-3.188186,-7.78792,14.034472,-3.059896,-2.350457,5.6273230000000005,-1.047596,0.196009,1.052475,-35.2829,14.459,-22.2578
-3.188186,-7.78792,14.034472,-3.059896,-2.350457,5.6273230000000005,-1.047596,0.196009,1.052475,-35.2829,14.459,-22.2578
-2.172494,-7.471713999999999,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.2829,14.459,-22.2578
-2.172494,-7.471713999999999,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817
-2.172494,-7.471713999999999,13.85481,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817
-1.549664,-7.735219,13.236771,-1.831021,-1.805026,5.734154,-0.681236,0.079924,1.154715,-35.1952,16.8863,-22.1817
-1.549664,-7.735219,13.236771,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385
-1.549664,-7.735219,13.236771,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385
-0.783104,-7.536392999999999,12.367205,-0.946885,-1.913598,5.101807,-0.127436,-0.294956,1.231395,-34.0728,18.7063,-21.7385
-0.783104,-7.536392999999999,12.367205,0.129868,-1.684237,4.1177,-0.002831,-0.326906,1.218615,-34.0728,18.7063,-21.7385
-0.783104,-7.536392999999999,12.367205,0.129868,-1.684237,4.1177,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461
-0.435757,-7.512438,12.383973,0.788115,-1.600142,4.147833,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461
-0.435757,-7.512438,12.383973,0.788115,-1.600142,4.147833,-0.002831,-0.326906,1.218615,-33.4869,20.019,-21.4461
0.457765,-7.121971,12.563636,0.788115,-1.600142,4.147833,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759
0.457765,-7.121971,12.563636,1.6552630000000002,-1.358152,4.294184,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759
0.457765,-7.121971,12.563636,1.6552630000000002,-1.358152,4.294184,0.019534,-0.186326,1.201575,-32.5504,20.704,-21.2759
0.6422180000000001,-6.777019,12.491771,1.6552630000000002,-1.358152,4.294184,0.228274,-0.16076600000000002,1.11744,-31.7919,22.6604,-20.6636
0.6422180000000001,-6.777019,12.491771,1.6552630000000002,-1.358152,4.294184,0.228274,-0.16076600000000002,1.11744,-31.7919,22.6604,-20.6636
0.6422180000000001,-6.777019,12.491771,2.043285,-0.939236,4.081707,0.228274,-0.16076600000000002,1.11744,-31.7919,22.6604,-20.6636
0.6422180000000001,-6.777019,12.491771,2.043285,-0.939236,4.081707,0.228274,-0.16076600000000002,1.11744,-31.7919,22.6604,-20.6636
0.903328,-6.360201999999999,12.218683,2.429381,-0.6672170000000001,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516
0.903328,-6.360201999999999,12.218683,2.429381,-0.6672170000000001,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516
0.903328,-6.360201999999999,12.218683,2.429381,-0.6672170000000001,3.320296,0.388024,-0.101126,1.026915,-31.0979,23.4211,-20.516
1.574068,-5.998482,11.730001,2.429381,-0.6672170000000001,3.320296,0.5360590000000001,-0.141596,0.7734449999999999,-31.0979,23.4211,-20.516
1.574068,-5.998482,11.730001,3.051386,-0.577759,3.163428,0.5360590000000001,-0.141596,0.7734449999999999,-30.2265,24.4286,-20.6422
1.574068,-5.998482,11.730001,3.051386,-0.577759,3.163428,0.5360590000000001,-0.141596,0.7734449999999999,-30.2265,24.4286,-20.6422
1.851946,-5.82361,11.380259,3.051386,-0.577759,3.163428,0.5967640000000001,-0.278981,0.49335,-30.2265,24.4286,-20.6422
1.851946,-5.82361,11.380259,3.300094,-0.609808,2.592124,0.5967640000000001,-0.278981,0.49335,-29.9385,25.4502,-20.4828
1.851946,-5.82361,11.380259,3.300094,-0.609808,2.592124,0.5967640000000001,-0.278981,0.49335,-29.9385,25.4502,-20.4828
1.396801,-5.938594,11.545548,2.890736,-0.8651700000000001,2.675367,0.651079,-0.172481,0.336795,-29.9385,25.4502,-20.4828
1.396801,-5.938594,11.545548,2.890736,-0.8651700000000001,2.675367,0.651079,-0.172481,0.336795,-29.9385,25.4502,-20.4828
1.528553,-5.878707,11.107171,2.890736,-0.8651700000000001,2.675367,0.651079,-0.172481,0.336795,-29.7585,25.4894,-21.063
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063
1.528553,-5.878707,11.107171,3.044665,-0.97228,2.114426,0.823609,-0.086216,0.289935,-29.7585,25.4894,-21.063
2.000467,-5.4954269999999985,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404
2.000467,-5.4954269999999985,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404
2.000467,-5.4954269999999985,10.790965,3.464907,-0.835773,1.813302,0.957799,-0.023381,0.19941,-29.596,25.3463,-21.6404
1.456688,-4.987581,9.859116,3.08337,-0.6786770000000001,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654
1.456688,-4.987581,9.859116,3.08337,-0.6786770000000001,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654
1.456688,-4.987581,9.859116,3.08337,-0.6786770000000001,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654
0.582331,-3.904815,8.462539999999999,3.08337,-0.6786770000000001,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654
0.582331,-3.904815,8.462539999999999,3.08337,-0.6786770000000001,0.726963,1.291144,0.566629,0.123795,-28.8255,24.8659,-22.2654
0.582331,-3.904815,8.462539999999999,2.266694,0.06553099999999999,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292
0.127186,-3.207724,7.451639,2.266694,0.06553099999999999,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292
0.127186,-3.207724,7.451639,2.266694,0.06553099999999999,-1.202728,1.247479,0.379189,0.21858,-28.3898,23.8324,-23.3292
0.127186,-3.207724,7.451639,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.3898,23.8324,-23.3292
0.50807,-2.80528,6.725802000000002,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961
0.50807,-2.80528,6.725802000000002,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961
0.50807,-2.80528,6.725802000000002,2.337419,0.414245,-2.718201,1.065364,0.018154,0.119535,-28.6792,22.8106,-25.0961
0.12479,-2.419605,7.104291,2.085731,0.5549689999999999,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381
0.12479,-2.419605,7.104291,2.085731,0.5549689999999999,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381
0.12479,-2.419605,7.104291,2.085731,0.5549689999999999,-2.780085,0.891769,-0.121361,-0.05406,-28.1669,22.0457,-26.3381
0.1727,-2.053093,7.468407000000001,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879
0.1727,-2.053093,7.468407000000001,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879
0.1727,-2.053093,7.468407000000001,1.913038,0.769891,-2.228759,0.677704,-0.161831,-0.24363,-27.7576,21.5489,-26.2879
-0.366287,-2.18245,7.528295,1.061222,0.380832,-2.1594290000000003,0.634039,-0.162896,-0.32776500000000003,-27.7576,21.5489,-26.2879
-0.366287,-2.18245,7.528295,1.061222,0.380832,-2.1594290000000003,0.634039,-0.162896,-0.32776500000000003,-27.9895,20.837,-26.4327
-0.8669469999999999,-2.242338,7.382169,1.061222,0.380832,-2.1594290000000003,0.634039,-0.162896,-0.32776500000000003,-27.9895,20.837,-26.4327
-0.8669469999999999,-2.242338,7.382169,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-27.9895,20.837,-26.4327
-0.8669469999999999,-2.242338,7.382169,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-27.9895,20.837,-26.4327
-0.730403,-1.978833,7.394147,0.750654,0.259601,-2.564422,0.635104,-0.237446,-0.346935,-28.8138,19.285,-26.9554
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.32776500000000003,-28.8138,19.285,-26.9554
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.32776500000000003,-28.8138,19.285,-26.9554
-0.730403,-1.978833,7.394147,0.668079,0.290618,-2.349573,0.553099,-0.306671,-0.32776500000000003,-28.8138,19.285,-26.9554
-0.8645510000000001,-1.957273,8.014581,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089
-0.8645510000000001,-1.957273,8.014581,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089
-0.934021,-1.947691,7.997813000000002,0.503923,0.204581,-1.827355,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089
-0.934021,-1.947691,7.997813000000002,0.31048000000000003,0.044837,-1.931156,0.475354,-0.190586,-0.26706,-28.9248,18.5782,-26.8089
-0.934021,-1.947691,7.997813000000002,0.31048000000000003,0.044837,-1.931156,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594
-0.934021,-1.947691,7.997813000000002,0.31048000000000003,0.044837,-1.931156,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594
-0.979535,-1.7943790000000002,8.555964,0.314391,0.091357,-1.421651,0.401869,-0.209756,-0.22659,-28.9733,17.7247,-26.6594
-0.979535,-1.7943790000000002,8.555964,0.314391,0.091357,-1.421651,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659
-0.979535,-1.7943790000000002,8.555964,0.314391,0.091357,-1.421651,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659
-0.8741329999999999,-1.612321,8.668552,0.23791,0.148734,-1.3969120000000002,0.442339,-0.226796,-0.23298,-29.8628,16.5182,-27.2659
-0.8741329999999999,-1.612321,8.668552,0.23791,0.148734,-1.3969120000000002,0.470029,-0.250226,-0.225525,-29.8628,16.5182,-27.2659
-0.8741329999999999,-1.612321,8.668552,0.23791,0.148734,-1.3969120000000002,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427
-1.0585870000000002,-1.4638,8.491285000000001,-0.013984,0.073823,-1.284195,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427
-1.0585870000000002,-1.4638,8.491285000000001,-0.013984,0.073823,-1.284195,0.470029,-0.250226,-0.225525,-30.1722,15.588,-27.427
-1.0585870000000002,-1.4638,8.491285000000001,-0.013984,0.073823,-1.284195,0.358204,-0.220406,-0.20316,-30.1722,15.588,-27.427
-0.972349,-1.291324,8.455353,-0.051938,0.213993,-1.550189,0.358204,-0.220406,-0.20316,-30.3473,15.1823,-26.9181
-0.972349,-1.291324,8.455353,-0.051938,0.213993,-1.550189,0.358204,-0.220406,-0.20316,-30.3473,15.1823,-26.9181
-0.926834,-1.27216,8.587106,-0.051938,0.213993,-1.550189,0.17821900000000002,-0.205496,-0.204225,-30.8485,15.0957,-26.2039
-0.926834,-1.27216,8.587106,-0.10243900000000003,0.219273,-1.086258,0.17821900000000002,-0.205496,-0.204225,-30.8485,15.0957,-26.2039
-0.926834,-1.27216,8.587106,-0.10243900000000003,0.219273,-1.086258,0.17821900000000002,-0.205496,-0.204225,-30.8485,15.0957,-26.2039
-0.926834,-1.27216,8.587106,-0.10243900000000003,0.219273,-1.086258,0.17821900000000002,-0.205496,-0.204225,-30.8485,15.0957,-26.2039
-1.087333,-1.226646,9.070996,-0.196361,0.08744600000000001,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814
-1.087333,-1.226646,9.070996,-0.196361,0.08744600000000001,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814
-1.087333,-1.226646,9.070996,-0.196361,0.08744600000000001,-0.816174,0.095149,-0.184196,-0.153105,-30.818,14.3546,-25.8814
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794
-0.979535,-1.157176,9.056623,-0.478383,0.138371,-0.884898,0.257029,-0.325841,-0.08388,-31.2162,14.0496,-25.8794
-0.203393,-1.260183,10.014824,0.444326,0.15188800000000002,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162
-0.203393,-1.260183,10.014824,0.444326,0.15188800000000002,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162
-0.81185,-1.542852,10.002846,0.444326,0.15188800000000002,0.016009,-0.265886,0.038389,-0.084945,-31.3946,13.8504,-25.9162
-0.81185,-1.542852,10.002846,-0.190531,-0.08666599999999999,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556
-0.81185,-1.542852,10.002846,-0.190531,-0.08666599999999999,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556
-0.732799,-1.514106,10.031592,-0.190531,-0.08666599999999999,0.010811,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556
-0.732799,-1.514106,10.031592,-0.112806,-0.052992,0.033099,-0.066731,-0.114971,-0.093465,-31.4351,13.8683,-25.9556
-0.732799,-1.514106,10.031592,-0.112806,-0.052992,0.033099,-0.195596,-0.056396,-0.12648,-31.9425,14.2106,-25.6361
